nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5080162416570517,0.0474796970986058,0.5836988782585575,0.0015727151102685973,0.4255142211958454,0.0012823590048015145,0.7183205065320973,0.0,0.29759866221903386,0.0054258046242432025,0.8922507966930185,0.208263519879169,0.08657567172698384,0.2090162729193804,1.0,0.4870197873146736,0.0,0.4642614049080332,0.6860708037100849,0.4414949264623679,0.3538405054615001,0.4316559173889703,0.6789604967105323,0.7297937450716852,0.2117102964099504,0.7011097169255673,0.7012172806017689,1.0,0.14366133753659102,0.9897050529641681
0.5068219790412404,0.04515580878942465,0.5841726406501112,0.0004382163467101077,0.4138420508663018,0.00013679424149061996,0.711828297392085,0.0,0.29891961603351247,0.006422267087700148,0.8955770960000913,0.20628349066500967,0.08058956477704148,0.2082642475430968,1.0,0.48363764315213226,0.0,0.46121585036359825,0.664653127357335,0.43733383097555156,0.34281090827425076,0.43210562034719685,0.6790660347244999,0.7284227781225,0.2109623898231185,0.7005305213026765,0.7114877752249973,1.0,0.1451745877009587,0.987574097746281
0.5051568271330328,0.04559859546917686,0.5828323921859011,0.0010810956836623082,0.4118609356278479,0.0007520497831841433,0.7147732937633556,0.0,0.29929800216313296,0.008294901599423123,0.8956230085038523,0.20748594266870957,0.07815148343687423,0.20925591512254468,1.0,0.48413089757036243,0.0,0.46303770164229063,0.6640928689497144,0.4375288071017392,0.35797837450185266,0.4249109477228474,0.6795506689094837,0.738898931194555,0.2084611437783693,0.7027950792735222,0.7062051594508792,1.0,0.1396918847534117,0.9896732310591544
0.5050849517615421,0.04524063252856666,0.5837746765869496,0.0005221616527595907,0.4127453156845462,0.0007051535191661823,0.7153254236829814,0.0,0.3012681812848944,0.007792943770887887,0.8968000415210847,0.20689496068575278,0.07839270950229504,0.20828129499049478,1.0,0.4831521848024293,0.0,0.46197709881800514,0.6619429163590022,0.43585190971087195,0.3438175526315368,0.4270667611330484,0.679080249818527,0.7336443435432417,0.22495268907903884,0.7291806797406458,0.7052059676964216,1.0,0.12755448806436004,0.9885151072763552
0.47925291073984977,0.04578955311402531,0.5617648326605414,0.00023103362592649183,0.3834225862232572,0.0,0.6981817024239247,0.0003094889183679832,0.2656369494322304,0.0069456375445012776,0.8863909384720903,0.20617409917805324,0.0330176544495887,0.20791524881870482,1.0,0.4841998340569677,0.0,0.45343414304298885,0.6462085405869261,0.4348521672621732,0.29554482899589013,0.42653448196154375,0.6778488284158822,0.7434244880569622,0.18540408719798424,0.744800244932438,0.6780247499515263,1.0,0.08468710412894698,0.9921765474342062
0.47208387484795744,0.04687142196753042,0.5581602017680427,0.00034741877018273,0.37727344273459873,0.00031956813906843716,0.6853572404128945,0.0,0.26183329393189225,0.006442630556379402,0.8958077887462136,0.2068972206974465,0.03244479000665116,0.20712329879061608,1.0,0.4841920888973103,0.0,0.45374087534771634,0.6497867728749862,0.4344979935643619,0.2812304396343382,0.4223920145337447,0.6553503380153679,0.7410118634166964,0.17744382844816708,0.7251321238700857,0.6740791393255372,1.0,0.0773590643117263,0.9969783255438848
0.4697262625048419,0.048194551416358165,0.5576262383420695,0.0022634937312363576,0.3755627861740375,0.0019966953367128023,0.6908563031444388,0.0,0.2717993130001785,0.00805161782820204,0.89653749904381,0.20773975286241148,0.025822444908272447,0.20957353722414426,1.0,0.48625521743636907,0.0,0.4538231449783371,0.646694587417631,0.4353551514402836,0.288438842081107,0.42202143216841603,0.6487217104328535,0.7325713054481217,0.17148237392557628,0.7310450397721883,0.6814440534689362,1.0,0.08166470571807753,0.9965028245305115
0.4658618753763405,0.04882249988807528,0.5538681445649054,0.0023545688860582554,0.37483039681374597,0.0026310712839245046,0.6899183777358107,0.0,0.2723157660164778,0.009578138253876186,0.887345312766154,0.20797516803209867,0.027411707142351794,0.20958843086599688,1.0,0.4849365688030629,0.0,0.4537202661383919,0.643916215083017,0.43360725266235806,0.28054603739213707,0.4207104311905413,0.6444782271980368,0.7260615929542605,0.1736606874109738,0.7234014584274405,0.674722928027295,1.0,0.08433229415155861,0.9960641765188927
0.4671671216144028,0.04907087083010221,0.5525417247695794,0.0022864348951523025,0.376723591227929,0.002796022861326858,0.6910415569346855,0.0,0.2748910192585504,0.009860744918112604,0.8830866157903308,0.20673553279349224,0.03331295036131884,0.2096644710345656,1.0,0.4831860711318907,0.0,0.45169768879828237,0.6454335998442993,0.43143161922961404,0.26569017454679733,0.41959006182876224,0.6485535826145439,0.7315816867969074,0.17611634085005798,0.7189735104625826,0.6765332788460722,1.0,0.09376933291562412,0.9929023305731122
0.4673418216330923,0.04980085610506405,0.5523286861953278,0.002589206783245539,0.37896272271395237,0.00316732396398485,0.6885497276882173,0.0,0.27937645620732166,0.00963154477442043,0.8792214811832991,0.2064716190518162,0.045156042927816234,0.2093796195509162,1.0,0.48354091205270966,0.0,0.45110225948155863,0.6353194771649151,0.4300569578697994,0.26452736081543315,0.41854899044066074,0.6472466875452053,0.7301036248391484,0.17930863805195477,0.7228981286743723,0.6735047393850435,1.0,0.10331000060580872,0.9942991485714064
0.46646294479754946,0.05065147164057911,0.5510778509204498,0.0033076889228293815,0.3773084747736093,0.0034757497615651597,0.6864617302676945,0.0,0.2779315640499754,0.00992541083739013,0.88373107708556,0.20879295257761676,0.039846330945201354,0.2106547960643736,1.0,0.48520110672097666,0.0,0.45231393871494163,0.6195881207159937,0.42944751690555844,0.2640775017800545,0.41900347340569266,0.6458476746111989,0.7367340016778191,0.1847262971274893,0.7392679698324859,0.6740373262553725,1.0,0.1019584515542216,0.9963992727926801
0.4660161312131817,0.04889892503905662,0.551633256612021,0.00190468753523872,0.3794247934254361,0.002036735887161474,0.6890818983560939,0.0,0.281536333231896,0.008975751982530386,0.8857104812821307,0.20773205499593977,0.049360045272742584,0.2092320696002972,1.0,0.48421123350543294,0.0,0.451756755644495,0.6163812620101061,0.4227901489908923,0.2711045718458806,0.41425508312613113,0.648566210944232,0.7325430162214744,0.1727226717516998,0.7163125979089947,0.6751744052281652,1.0,0.10258703911608551,0.9965346518913949
0.4673651686423923,0.04790265866889182,0.5526188941736664,0.0015473350110701291,0.37830675853775597,0.0015765568521142323,0.6891550806949392,0.0,0.28078456750341324,0.009132180967364506,0.8851188246371227,0.20746111250156885,0.0507199547391079,0.20731755205733166,1.0,0.4832275078881929,0.0,0.4511466683026155,0.6050350967208934,0.4136770959891541,0.26652365810745815,0.41038391897785204,0.6459166662228163,0.7302597646811966,0.1698598735085893,0.7193376718579888,0.6779984601354393,1.0,0.10502592381517145,0.9897807724731442
0.47475699229691415,0.04582266218512277,0.5599960654151638,0.00015120708803750574,0.382574094496111,0.0,0.6912105829568794,2.3538756651092175e-05,0.2851061164406898,0.008349638335831057,0.8822665181928954,0.20323715573906367,0.05158671252431273,0.20470838687664888,1.0,0.47730190061925176,0.0,0.44788251524090356,0.6053920854151726,0.40562091385574195,0.2983424365454763,0.3996362438240923,0.6511494234831632,0.7331360550138405,0.1806886330711125,0.7093772109880565,0.6859059194722634,1.0,0.10537138100788472,0.9812181906805236
0.4766568712680243,0.04749360740990835,0.5626884725113965,0.0009515424183179748,0.38619231991656766,0.001156013698118407,0.7014601430463815,0.0,0.2800018333499886,0.008559063677977615,0.8898472233388456,0.2072740977507743,0.06145599546771852,0.20797962032523626,1.0,0.4816813362541647,0.0,0.45175060725739496,0.6048985007855604,0.40396850945998647,0.29600637765356735,0.39986320202202613,0.6580775221523528,0.7420061990338606,0.1862907497725218,0.7234533524724399,0.6917626232533395,1.0,0.09962559086090071,0.9902742455054387
0.48061657499955773,0.0462655804761016,0.5690065651719811,0.0,0.3894932758725206,0.000256030293539926,0.707959974355482,0.0001175094347831767,0.2829407870738567,0.00779960700613002,0.9289415256916076,0.2036789784893541,0.06793045987949624,0.20808222403218316,1.0,0.4789910427140554,0.0,0.4509894419229084,0.5959834976528553,0.3941420387714563,0.3141095189022501,0.3942666213588643,0.6618104237619045,0.7466842516732316,0.18259368510545396,0.7241439568440211,0.6982651250729585,1.0,0.11060566504395482,0.9917776681075886
0.4761107827439278,0.04612667781686143,0.5647391883086211,0.0,0.3853874719306618,0.00028542932254413536,0.6998120535249276,0.0011824166282070048,0.28110019088361193,0.008189317895113296,0.8901928699641729,0.20518761119269768,0.06584212859451037,0.20560136801984844,1.0,0.47772847383237244,0.0,0.45547489453027595,0.5829105269405089,0.38483306537624856,0.3319664039998353,0.3758957043272593,0.6611335955156885,0.7420694284430587,0.1814498010014122,0.7183655644206148,0.69116006608255,1.0,0.11011674058965606,0.9860269561326991
0.48045649833255977,0.04588755207405823,0.5694110863968807,0.0,0.38665474713521386,0.00031473557070783414,0.7063291541015451,0.00196918363226008,0.27934676160382393,0.009496311319974467,0.8930468578105902,0.2066729901891022,0.06906302251953254,0.20466500109158997,1.0,0.4791031526460067,0.0,0.45610534104177175,0.5881425930959165,0.37827487055531017,0.28973814009702,0.3755235571080391,0.6641970925957769,0.751006252239995,0.19325464840155615,0.7148923722075975,0.6974505206936993,1.0,0.11189229033118894,0.9888364246814084
0.47779526653586024,0.0456186292698589,0.5660486020815895,0.0,0.38239164339432746,0.0006162537806059242,0.7128540184510044,0.0014130191230533999,0.27319351493101424,0.009473624531839997,0.8962992683782735,0.2077543882050843,0.05439446451120588,0.2013297973047916,1.0,0.4799918023499989,0.0,0.460122421934261,0.5818039523759972,0.3702938626337104,0.25626415753506626,0.36653180982250433,0.6587093859008527,0.7523699553326983,0.184281304225957,0.7222959366546525,0.6953576565605809,1.0,0.10923672039225661,0.9896349003955436
0.48241358766717224,0.04522465646599432,0.5711552002207309,0.0,0.3861045129332073,0.0009217184831257872,0.7121280818014124,0.0022662654335736014,0.27585094184604053,0.009815805274585915,0.9114777638473677,0.20761154278897714,0.04644795275202393,0.202385775431876,1.0,0.4766822142854828,0.0,0.46163041289199835,0.6008686549549381,0.3569831028288801,0.25227041976170345,0.3626271789678579,0.6545801241201123,0.7530235729249314,0.19055714519016856,0.723715434776345,0.7025131590406464,1.0,0.11566805783536761,0.98616203149632
0.5018871933804748,0.04605466043242009,0.5887149605370479,0.0,0.4090458212863132,0.0010948616292472749,0.7313736171702983,0.0007430077451323111,0.30319077950388823,0.009416006511410783,0.9154167709112001,0.20978101397870408,0.1038831861344791,0.2009646000694419,1.0,0.47491473542511237,0.0,0.4657071081094133,0.6531999449163275,0.35444899258975127,0.31823968754303433,0.3578947669282121,0.6794668313907625,0.7535765211934355,0.19342288179414702,0.7270664240468699,0.7180855930964228,1.0,0.1523134990565553,0.9847031389903825
0.4997042965196909,0.046334209714392914,0.5890625555131798,0.0,0.40428655286458204,0.001473714427144392,0.7362626790137934,0.00044566537558041625,0.2938589885840534,0.00919010481894982,0.9315533692118124,0.20902880874968569,0.0873328237780183,0.2009039884210872,1.0,0.4731502448170619,0.0,0.46582777086833693,0.6615929126745647,0.3499875475413577,0.29844718729553465,0.3521737912356461,0.6913204661707985,0.7482228851505011,0.20916658780192496,0.7268895959128098,0.7219370165735434,1.0,0.14121766951701142,0.9847629729369143
0.4888476792506463,0.0476503403823529,0.5836551852084826,0.0,0.3966879765970307,0.0014112186127544894,0.735634030809557,0.0004527225074496009,0.29418755658252305,0.008778614282867536,0.9451278715257238,0.2084184808301673,0.06359123153030995,0.20238877734582533,1.0,0.47237382349520735,0.0,0.4684187156855563,0.6602207644025166,0.34892667808795047,0.2771659411629346,0.3493445299348526,0.6908723482354215,0.7545209215320129,0.20580519766957653,0.7234435927724386,0.7217553182595238,1.0,0.12864355618122028,0.981870236913652
0.49791841840815393,0.04908034270713816,0.5937216282984417,0.0015850251211500604,0.40261700819318597,0.0027562862769860575,0.7505357358518698,0.0,0.29791682332647457,0.009760489815684522,0.9646930297860344,0.20870269272654376,0.058517361813028204,0.2043070450835374,1.0,0.47118973696531286,0.0,0.4667068184169788,0.6831599739969132,0.3508777577464892,0.2541053007819481,0.35737242522962637,0.7023325302585369,0.7519929705307019,0.21346929288727043,0.7240467816044701,0.7423034867508936,1.0,0.12707527450867395,0.9781815602819169
0.5026117872099866,0.04976385283881795,0.5990169350639996,0.0013344119758149807,0.40430879455346547,0.00209635862245147,0.7642539664439566,0.0,0.2968971804567998,0.008172986642594757,0.9791660519176585,0.20772520186715804,0.05282073518813326,0.20267798673315018,1.0,0.4753424664063118,0.0,0.4695294024007679,0.6906071186184676,0.3519401147289865,0.2513527395633123,0.36173356728412764,0.7001160145992679,0.7475396323067522,0.20292185410634855,0.6880360048461464,0.7536261022345523,1.0,0.12324171364182669,0.9807146683621187
0.5091561510476805,0.052561523389660865,0.609605102311623,0.0038783071469529525,0.4073942050168215,0.0035145799828261944,0.7764029322698635,0.0,0.29843419458504133,0.009136984789956818,0.9883102099514889,0.2082958024414152,0.05062137013463773,0.20333197191254412,1.0,0.4767985160265234,0.0,0.47035089069826,0.711364835334318,0.36000016676536106,0.22708391743981501,0.37106224919122527,0.7141501614559684,0.7383313309081878,0.21453582068641705,0.692627735193879,0.7705622930305391,1.0,0.12527668985728985,0.9831551500046978
0.49972744644339295,0.05381736317821482,0.5966113953407686,0.005087088408865092,0.40013230690397844,0.004832350013244893,0.7601241803377129,0.0,0.29340890773077977,0.009571171442526031,1.0,0.20100467030352417,0.06357787091970343,0.2055965950814424,0.9676928958598546,0.47797782834696,0.0,0.47091507559754076,0.7266543033437685,0.3710216473849871,0.2196251237666702,0.38021213059757747,0.6995398949017473,0.7416728558385368,0.21900061916695363,0.6927519680221887,0.7530558024216899,1.0,0.12472511122320175,0.9842647271288621
0.48113603674795263,0.055414851265383355,0.573958084734443,0.006659808779337732,0.38239456121924387,0.0060255143095086375,0.7369178573923081,0.0,0.27613864494050705,0.008919317034062794,0.9655479764302491,0.19837649706057975,0.057432907129533944,0.206430644902606,1.0,0.48048579546699277,0.0,0.469717006784635,0.7401545024895196,0.38342845862688324,0.21964792590214108,0.3946336023225533,0.6801701630950489,0.753208215289218,0.18320602071276185,0.7213244936471153,0.7296180261519355,1.0,0.09832992253610844,0.9820499523362626
0.49068163103896384,0.057899849311782464,0.5819168324147268,0.009250107355749703,0.39323721897085745,0.009028843417744794,0.738614766818821,0.0,0.2854864537546652,0.012228011996681087,0.9369550314346778,0.20285557656902756,0.05517394115282601,0.20644774254491827,1.0,0.4814605004407111,0.0,0.46595040173298896,0.7541862496536528,0.3947127062447064,0.1935179066442748,0.39908496981976577,0.6916622655082297,0.7514985278159657,0.19529338382307584,0.6970248890806172,0.7342424977593117,1.0,0.10146041494035003,0.9873196016855972
0.48716749879478227,0.05913984578174804,0.5749616462824361,0.010384564167518543,0.3907017599412706,0.011086178840097128,0.7328111045482921,0.0,0.28228239192781873,0.01139395785952558,0.9151604135351467,0.20287431538821243,0.05333056962540685,0.20567005422103923,1.0,0.4784732159596285,0.0,0.4649803100039854,0.6918561519104484,0.40546973581744983,0.2269163611078443,0.41406045094390725,0.6817279593754324,0.7522417008649971,0.18933391838639096,0.7288620490126178,0.7289085249295935,1.0,0.10242090474707247,0.9889241241340438
0.5269666366474753,0.06188792978461933,0.6179642082467508,0.013490621809092742,0.42732283712895036,0.01582056453662594,0.7945129707435529,0.0,0.30126553668356865,0.013546671614950226,0.9931244371401637,0.20590918792566731,0.041256005298328985,0.20636635160812405,1.0,0.47496507098335244,0.0,0.46485374563411513,0.7553251358748024,0.4118804778436757,0.18289887270344435,0.4187242187663277,0.7294908768524002,0.748864909443638,0.1987435741993813,0.7247384493946427,0.7894177094539424,1.0,0.10612706878366197,0.9941162014438369
0.5258865624509235,0.06280006936659294,0.613571249697582,0.01545817322119169,0.42750922109838263,0.017526820256271253,0.7845859737437448,0.0,0.30474997983879515,0.013575620791276149,0.954954350787985,0.2062323746936455,0.054343572395702804,0.20633499011002263,1.0,0.47234533873191215,0.0,0.463870221973395,0.7423431988828569,0.42224907576931286,0.20363377065462374,0.42411293838441255,0.7238130568206417,0.7470318089041431,0.19987436386093418,0.7167666894168537,0.7724771966163133,1.0,0.10984350660650852,0.9903573650325292
0.5332995191265022,0.06340959497386567,0.6189042389694956,0.01611251692468757,0.433381382752278,0.01794598877536205,0.7860467700348339,0.0,0.3169380728111019,0.012535030478875876,0.9526800798956857,0.2062450273822557,0.06264910157515526,0.20667090941144506,1.0,0.4728902838465322,0.0,0.4617640041984478,0.7415463925116539,0.42752155294699584,0.24885186766875403,0.43185384428936135,0.730273911809514,0.7473459178406703,0.22181026381105642,0.7214099225571069,0.7745818462222246,1.0,0.12173181395871854,0.9914400867696677
0.514523177813247,0.06132005176813832,0.6107167245242426,0.016501146236170192,0.41896621641732856,0.01775860743934407,0.782072243486657,0.0,0.3029586936994055,0.011326537535967844,0.9693258785178435,0.20573597552161263,0.04069724329310064,0.2059256168102281,1.0,0.4721318043906726,0.0,0.4648886633695187,0.7523242676128963,0.43409799835765395,0.18999129598619185,0.4377347365954318,0.7213808877474704,0.732805079239753,0.1975351760700354,0.7133713170173288,0.767742191893998,1.0,0.09933260051467038,0.9901679752779754
0.5246733211335721,0.06112252844777479,0.6128010555322109,0.015082841439642386,0.42328546333380757,0.016344980447997374,0.7815817129726306,0.0,0.303025194183322,0.010647374617874105,0.9686749678456453,0.20487544428169743,0.047305298884207626,0.20529629643544722,1.0,0.47068893264987943,0.0,0.46330359458549286,0.7604816377114111,0.43429598567158534,0.19835925427467524,0.43694543992050733,0.7503916907522458,0.7429393061062206,0.20873285846884734,0.710068588106922,0.7640706517894356,1.0,0.10279932529126447,0.9906572849495885
0.521722562918763,0.05799554469268653,0.6164553313239395,0.013878535254178558,0.4276079431677151,0.014467967304462556,0.7807827662126777,0.0,0.30434294894129477,0.009207812534294096,0.9714227344775345,0.20297579459249923,0.04382889808416376,0.20348658387227553,1.0,0.46873531241603095,0.0,0.4634664262051825,0.7555644426345473,0.4369157896203624,0.1930144953055035,0.43823256264016286,0.7210716797497085,0.7338284897460293,0.2123569224661089,0.7131281576343202,0.760340010653164,1.0,0.1079169937002202,0.9914994042585868
0.5221404960078654,0.0549318731118909,0.6172448339577222,0.011086788579409599,0.4296799511789931,0.012394270080338337,0.7726402332559204,0.0,0.3085157057856282,0.005019531151840124,0.9686386058890338,0.19992805949953243,0.03713142682782103,0.20057979591968608,1.0,0.46735478417490883,0.0,0.46129273202307175,0.7427963587665912,0.43627976669834506,0.19160109169195297,0.43742079903734704,0.7279852858910678,0.7415518374862661,0.20227119391093534,0.7146382883808912,0.7555437270092045,1.0,0.10946737637944746,0.9828660272115065
0.5243018049118603,0.055357762042493236,0.6183523006630355,0.011171415577441906,0.4339718725878155,0.012787831171159293,0.772067531614986,0.0,0.2589269099345785,0.0066173086583308045,0.9667726795408899,0.20042314031500919,0.03709898476771263,0.20198398014395283,1.0,0.4679270051600052,0.0,0.4609467966126197,0.7426817905015011,0.4373305906001583,0.24568783605790975,0.43080293183212864,0.7307625676129964,0.7395975890570273,0.20541353556287698,0.7218122692474686,0.7561846993624861,1.0,0.10788129690528844,0.9791812767070145
0.5252420703861936,0.05465964537091855,0.6193526572873531,0.01051588572457103,0.4361076688476445,0.0118240052027588,0.7723644333574992,0.0,0.3127321847320801,0.005251142222821694,0.9611618571888074,0.1997366384960412,0.042541166838247935,0.20195011182707903,1.0,0.46952172091290106,0.0,0.4611062441434361,0.7397272382919071,0.43893705825427765,0.2544127913053972,0.4295072975654849,0.7408224326456314,0.7378590160930691,0.21103875915840964,0.7192934501094003,0.7522805485617949,1.0,0.10972563507660306,0.9820348076500544
0.5316410698970806,0.05701972283890709,0.6168931981612251,0.011435150919377588,0.43408785785161275,0.012878407295287731,0.7755605185191882,0.0,0.31358663201299064,0.006502998115685482,0.9617905381533691,0.20080802737186446,0.0396025744452919,0.20431657357250313,1.0,0.47064636477258104,0.0,0.4612092697519323,0.7424431176386475,0.4379153463260503,0.25248675622103484,0.43095250763552195,0.7282209784673687,0.7407419138119092,0.21312278579654725,0.7130164133027348,0.7517717813657127,1.0,0.10569521844239965,0.9903643734843393
0.5285259450732387,0.05762543482281903,0.6144017533733196,0.012236913548571928,0.4327372198659873,0.013494931293519601,0.7748631850160195,0.0,0.3115173873399086,0.0072773677333126665,0.9585032750269783,0.20211931001151573,0.044628537489229965,0.20397178947117195,1.0,0.46941944068211255,0.0,0.4612084345185177,0.7410068512058626,0.43834841912444733,0.2518073297027798,0.4319849997314988,0.7296669761839035,0.7415232969563895,0.21385064538526558,0.7123385263459371,0.7488956926912106,1.0,0.1127700119624229,0.9823983722859001
0.5285054624988773,0.05844438589336569,0.612744120543409,0.01287635640800667,0.43337700631584036,0.014000531143351681,0.7717558946488778,0.0,0.31301856132196487,0.008073653870307522,0.9519687958726128,0.2029005554951418,0.05258806005784998,0.20507915766174883,1.0,0.47204870812244404,0.0,0.46364902893613635,0.7501149383682953,0.4414694460040966,0.25564318747132775,0.43344725094168574,0.7332285868034979,0.739697562660437,0.2139869326407198,0.7191531266799007,0.7457930232701008,1.0,0.11338227961678249,0.9864720113242846
0.5274704427746647,0.05864605899600171,0.6112216632705043,0.012539603542268619,0.4319898592715231,0.01400006167047444,0.7713541998323146,0.0,0.31073392925369325,0.007602420283091326,0.9593299610502631,0.20375248450827257,0.0470197680527256,0.20566117079459126,1.0,0.47168996018083453,0.0,0.46301235837576654,0.7457002395886396,0.44026822783337477,0.2555960397563252,0.4329135917703582,0.7308740342163357,0.7391094634534662,0.2143255367528443,0.7132670916963985,0.7503528824927831,1.0,0.11064242523136343,0.9841365664352633
0.5276931930589557,0.05804625277282146,0.6128564855837761,0.01270470423995284,0.430408563452451,0.01486250427024975,0.771809485929801,0.0,0.30786313919983327,0.007839642350408441,0.9519409885861757,0.2026683494448891,0.05031590334789215,0.2056809867104509,1.0,0.47008439549498926,0.0,0.46208575234930943,0.7410982631759138,0.43841335031520456,0.18846136770677455,0.4413268794617407,0.7324419943189441,0.7404446300377993,0.21315847977302374,0.7125001808515211,0.7524518945138717,1.0,0.10658239916940773,0.9823529319143561
0.5231977080668095,0.05760901382904807,0.6109709370619907,0.012462701902299816,0.42745230568952225,0.014585275675834224,0.7713042752279544,0.0,0.30618078402925714,0.008003898535813332,0.9623821400652871,0.20359460773804014,0.052062591559594695,0.20618994994022782,1.0,0.471042703640406,0.0,0.4638869557629427,0.7380976067982109,0.44053695187194847,0.24653246285998703,0.43231155911533786,0.7254207846091726,0.7363149899598689,0.2175916737448037,0.7145283908530964,0.7554630801218423,1.0,0.10230594781792579,0.985680665843694
0.5366271974884357,0.058283835123509625,0.6230112762251437,0.01252328197500623,0.4432570807236393,0.015046219577542192,0.7808059065568725,0.0,0.3237428162792757,0.008351761625911915,0.969064043326571,0.20549860148167082,0.0682233459189686,0.20750495061469598,1.0,0.4735358685953232,0.0,0.46436639349724773,0.7382369832544992,0.44298202390587865,0.20952312349741598,0.44417283235760646,0.7170758084619274,0.7435893665758035,0.2315944861358101,0.721603580378365,0.7616728942963082,1.0,0.12194854839298452,0.9908320131148467
0.5267415641968831,0.05814063062014644,0.6160532365210771,0.012571290484086568,0.4300173424929064,0.015141560280202188,0.7755958399345222,0.0,0.30827997395293527,0.008721643669133172,0.9696942935733466,0.2058447460287032,0.05080410647837409,0.20674938602160858,1.0,0.4731077509038165,0.0,0.46421966297352146,0.7352982048986877,0.44183480935379954,0.24961825853911135,0.4344073232388215,0.7124437052149447,0.7389162680003104,0.21385836475354925,0.7219025065799355,0.7490803879866245,1.0,0.10634357331335588,0.9910073798500524
0.5198006011995756,0.05752362054337549,0.6097436721145154,0.012916732231955028,0.4237915504833068,0.015596655977672551,0.7673548331585637,0.0,0.25117282419787623,0.0107665760161731,0.942317131530222,0.2055055876442696,0.048833471172601825,0.206367700805364,1.0,0.4746321157599988,0.0,0.4633297565060769,0.7296427402169694,0.441865651760454,0.17874300885820085,0.4432198676010869,0.7400995332954504,0.7395085907567315,0.20227091786335455,0.7245962734023628,0.7510840412026186,1.0,0.1013136062888592,0.98428614143907
0.5155340839089522,0.05656150895850339,0.6109597788456501,0.01318145464317271,0.42299913731767447,0.014869948849967415,0.7673983662746248,0.0,0.25183958219917024,0.00966971919724257,0.9862050398949134,0.20314646005494483,0.044602367104815265,0.20495056159486533,1.0,0.47451491364179554,0.0,0.4622358647552764,0.7321293466490992,0.44167030232205085,0.17437604727048217,0.4434847576405266,0.73223859100967,0.7359504845627528,0.21009049875769759,0.7213806473797664,0.7373417448728092,1.0,0.10247585185735296,0.9731702240474851
0.508612592408062,0.05511727894618235,0.6044953026107268,0.01131925743233158,0.41811349192212055,0.01349596842317606,0.7096051800441311,0.0,0.25149289097968475,0.008211075141195049,0.9410951394690469,0.2048185256653832,0.04038693236456181,0.20190651875462332,1.0,0.4720841075291508,0.0,0.4593072814908809,0.7263873451485068,0.43907815348970836,0.1815099084579299,0.4409714541048982,0.7018994963115653,0.7417975258040908,0.17306098356948993,0.6872335423459014,0.7312191521233726,1.0,0.10051716307003447,0.9743242071176135
0.5246826249711964,0.05564040608873024,0.6147409269549436,0.012004617130678434,0.4349306530017541,0.014143927750373516,0.770024783427242,0.0,0.2706557784201156,0.009996651506050112,0.9516978577235599,0.20737598260651846,0.07164743577117899,0.20562588642621482,1.0,0.4787027839812548,0.0,0.46278986470126465,0.7315394532401565,0.44275418849637443,0.20531797231628574,0.44363164685943074,0.7052286994553477,0.7455376698427816,0.20189758072948838,0.6905755919161588,0.7377518835773005,1.0,0.13065079195035842,0.9845656835520565
0.5168631381527986,0.05520720208818364,0.6069386358900293,0.011647714852272277,0.4236593761754539,0.013439136726751483,0.7638965705246243,0.0,0.2580037365514945,0.010135145262747855,0.9565355575272968,0.2059051505100385,0.05229304471935215,0.20603544976825583,1.0,0.47621342519856463,0.0,0.4631608231505749,0.7289347158530176,0.4402812825590466,0.18475680960625324,0.44100324136471347,0.7038263611021186,0.7479627681296799,0.1918180531400269,0.7131758936399505,0.7440550692461235,1.0,0.1046614495617973,0.9886077488642372
0.5169963697645262,0.05564316877381767,0.6084483430659101,0.011273552839974634,0.4246967098520165,0.012587325550793445,0.7652664454306438,0.0,0.2595010656118256,0.008767381976899411,0.9488323357891031,0.2052309584457216,0.058352171721148476,0.20701867980583866,1.0,0.4757488406473182,0.0,0.4625242986640722,0.7371745130090244,0.4415545278173386,0.24677335091546532,0.434186189522929,0.7053406053485448,0.744050271394463,0.19917531479084874,0.7143642158348431,0.7417602541654919,1.0,0.10398871755095157,0.9920896328550239
0.5168083416080903,0.0566655227459122,0.6076346428945769,0.011535508607667928,0.42340818546252806,0.012647513341034994,0.7661207558333365,0.0,0.30573232497215513,0.007848378676005692,0.9500732564970042,0.2045162631284755,0.05772063397318599,0.20741329378906725,1.0,0.47626159034451887,0.0,0.4629440775616191,0.7323177885452115,0.43908183532447037,0.2472908810273346,0.43450168880386375,0.7023240937957446,0.7396029512681463,0.20658250523179053,0.7134672850316744,0.7376547210849081,1.0,0.10600053485242725,0.9891971773755386
0.5183092906982466,0.05701621081029824,0.6076837548146732,0.011942060761757098,0.42384365666754037,0.013534974789523828,0.7694088587861032,0.0,0.30624600463686974,0.009415431990316388,0.9504740959829112,0.20804448153864982,0.04747174157030499,0.2078337633887516,1.0,0.4782789011758002,0.0,0.4655616541178832,0.7317770148690881,0.4407024342072802,0.24773189296114498,0.43604989145551265,0.7017022843051753,0.7325190473117167,0.20166557070997523,0.7131969826395912,0.7418291808812603,1.0,0.1031977459651429,0.9861611196454567
