nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5042242418268925,0.05870143102673725,0.6136888869341083,0.0,0.44204254636565943,0.0037591611265756194,0.6921684116318365,0.020110926852658112,0.3277947474965387,0.03179598428665961,0.9010161415518175,0.32276582269481174,0.06587299695858559,0.3439538802893267,1.0,0.6346430104794808,0.0,0.6615644324839973,0.7644100741369927,0.6151049694834413,0.2706063668345981,0.6363154392621324,0.6900255054101789,0.9656401905819789,0.2867461772607847,0.9388535927872325,0.21765036278402272,1.0,0.20796981999936015,0.9999798699964579
0.5050691034993321,0.058517611235377666,0.6167834756689741,0.0005847725394035274,0.43391491179101677,0.0,0.694395318982544,0.0212352271596664,0.31441109797216493,0.028056718095779556,0.8999856875294069,0.3231038865591429,0.06284828895432483,0.34009080857940105,1.0,0.6333356622369675,0.0,0.6625856032464994,0.7641808589558932,0.6121991704826277,0.3021755998557129,0.6328649048880032,0.6987629822578522,0.9724338679819567,0.30563274955575964,0.9285602395030499,0.2208087325842794,0.976015286316929,0.21393775312294785,1.0
0.5058390308315922,0.055547740480810084,0.6196309193707676,0.0019325726787655577,0.4339767042550189,0.0,0.6951779244374003,0.020691725608532257,0.31188649190967666,0.02808737863522489,0.8966733581001175,0.3179034022451375,0.06141892210358757,0.3335955767439388,1.0,0.6213557401056866,0.0,0.6485205205754716,0.7805400093256553,0.6025060085535041,0.30130788592671237,0.6227375215653176,0.7155884042188269,0.9378404203671523,0.29269047656058156,0.9240099110396699,0.23416926519303846,1.0,0.23749617199791295,0.9912641950825644
0.5004505676108906,0.05538618581243133,0.6139549947867943,0.0006924276054731702,0.42994239022620045,0.0,0.6932087619567395,0.0217313876100304,0.3085165376690921,0.029170092876029854,0.8947267869427207,0.31690345820751814,0.05305951980338801,0.3386926202639166,1.0,0.62534108422839,0.0,0.6519908606712952,0.7602372566537511,0.5992314209414418,0.29726596145351597,0.6279082089292514,0.7133494425482546,0.9405973646887547,0.2862598866758902,0.9191626410690662,0.2272126891231911,0.9998970333543249,0.226930178643,1.0
0.4996354956483964,0.05544431245718444,0.6099257501984383,0.0,0.42944733564868726,0.00029655182270585026,0.6926547790017819,0.02407161775702554,0.30544050584467003,0.029096739023575506,0.8941873285207143,0.31974420047342983,0.05496503409624455,0.3404795089634163,1.0,0.625213003771387,0.0,0.6557474838952108,0.7925061945538631,0.6111859000342034,0.29105840397546345,0.6289154749767837,0.7093836475090652,0.9513702459054006,0.30943780677011967,0.916717138340297,0.22848708447577107,1.0,0.22860455411509623,0.9990454792453941
0.4984230460222511,0.055690589933295766,0.6103558737098036,0.0,0.4281557909348928,0.0005777550471814525,0.6936283075364734,0.020752760058088827,0.304337973140156,0.027591376597158813,0.9004955981452286,0.3172140475542827,0.0568091455255357,0.3390969344452117,1.0,0.6161114421225621,0.0,0.6479086650794125,0.7868645084209935,0.6019682775547596,0.2905463870386821,0.6226263649077095,0.6932967609554737,0.944821934705333,0.3059482696930315,0.9145770925669237,0.2140922939747554,0.950764247699013,0.24065644800963107,1.0
0.4930082994536261,0.053477574829349964,0.6089814001328723,0.0002763013985616532,0.42901715344240543,0.0,0.7281923764059649,0.021584881787535523,0.30371734383768695,0.02649290093475924,0.9012929446139655,0.30830196690209477,0.05203116480495041,0.33194451559861177,1.0,0.6013314032974681,0.0,0.6323780593362135,0.7856456907490644,0.589224591460674,0.30441799524362567,0.6050364426532568,0.71852871684038,0.9220828939912284,0.28050641117234637,0.8998066727317922,0.8021524362475105,1.0,0.21046125746486227,0.9400073821751164
0.4926984489352225,0.05523947935974636,0.6077405009762389,0.0,0.43402702849628066,0.00028689887130554595,0.726518348208699,0.020900819601508278,0.31075542483150287,0.025872662011025768,0.9425777599213486,0.31587311987636285,0.06353582493765766,0.3371396678739575,1.0,0.6101981496827195,0.0,0.6324316844617646,0.8000911862510046,0.5972799190187337,0.31286807865308575,0.6132559232662804,0.70198730911863,0.8849591913421498,0.3066514913790944,0.9011385283982516,0.8036691648767988,1.0,0.20644951729665045,0.9410595364778833
0.47345346097256524,0.054874961539245974,0.5804107996451874,0.0,0.41758582290318763,0.0015798835403933154,0.6946770191505568,0.022575465098029518,0.3003972524618869,0.023604650492608,0.8971215000606896,0.3116495961509985,0.0658528217911326,0.33312011814434284,1.0,0.6038240851660751,0.0,0.6220668964410391,0.7411525918379935,0.5774833454959464,0.2754172495270452,0.602077058060443,0.6872524800031731,0.8611627738915545,0.3076978379332383,0.8634060223112276,0.7444137177054192,1.0,0.21230385165071494,0.923878298203628
0.48475625181130966,0.05711061467636041,0.5901206981263665,0.0,0.4281238804625396,0.001372768805862105,0.7029180521543882,0.02382000973112104,0.3112527249068804,0.024464809863456005,0.8961338627803028,0.3214365393897174,0.07575937213043223,0.34537811638808835,1.0,0.6274441951428997,0.0,0.6466548080227278,0.7547404134276482,0.6082659542832458,0.2878223690789364,0.6236428934547851,0.6805219484434125,0.8954226480048476,0.30789685522150484,0.9311890237270263,0.23242995797642785,1.0,0.23507436881944518,0.9957844053302941
0.4802791741964642,0.05683527006974501,0.585316087343235,0.0,0.42323796739121516,0.0038256895287419918,0.7002090816233326,0.023850433040177567,0.3053563648701595,0.02529944469300051,0.8907921098169777,0.321738846158111,0.06851964921363168,0.3452748861862249,1.0,0.6277281077292477,0.0,0.6550908714736431,0.7330810844175515,0.6071168649730849,0.3168888043920724,0.62216762605755,0.6850521638515292,0.8986760503481562,0.2877984234474762,0.9234239283533258,0.23481299983628082,1.0,0.21318362805597868,0.9602623779752067
0.4835956052892658,0.05786173978164686,0.5890313753187291,0.0,0.42553329423663316,0.004125547985694134,0.7041172854730856,0.023732909786148088,0.30782250355222623,0.02652168738350522,0.8981869487747273,0.3281914404113948,0.06638381568208253,0.35003792169783104,1.0,0.6370837091666963,0.0,0.6623696110789294,0.7229516636478147,0.618425582318239,0.3564989073762479,0.6262627332033172,0.6902582170429834,0.912027943503825,0.3247761141944976,0.9092450411810209,0.7988268965566772,1.0,0.2147670231754229,0.9679147184702228
0.48591793299441643,0.057361420944338035,0.5903290369294848,0.0,0.4266579918167674,0.002008845247433362,0.7038646647097376,0.02428814061858995,0.3098857037646877,0.02717308051519424,0.9004656371960266,0.32622507023394376,0.08130420389967576,0.3483068935362831,1.0,0.634590177612268,0.0,0.6642119117807966,0.7328974920843586,0.6132322453411458,0.32817825290176594,0.6214334566763892,0.6971517046175452,0.9551319208691311,0.3121556970200555,0.9566465662811822,0.24033633486955772,1.0,0.20886351516492868,0.9680559481098832
0.48277517784174906,0.056389818369045934,0.5894523570420689,0.0,0.42206814474877613,0.0018381555195711883,0.6989856015924153,0.023928824714690752,0.30446048809688686,0.025582286537427137,0.8874827810652657,0.3204063419962987,0.0790546677230477,0.3421368018280824,1.0,0.6265518377985961,0.0,0.6510246591013258,0.6990219706793939,0.6030030515251225,0.3321695542028302,0.6187856378102218,0.7013445594480975,0.827598631816288,0.28618649374606003,0.9095370272903633,0.7674976496596239,1.0,0.20968891468804501,0.9522550930419993
0.48462118034419,0.05615198928021627,0.5898556378205032,0.0,0.42368275562664165,0.001943043479525303,0.702518977814119,0.023933049592913133,0.30491185257092634,0.027529347939698193,0.8767754161227483,0.3230453053874166,0.08053886763416772,0.3439899170441607,1.0,0.6278680847111076,0.0,0.6589218825813266,0.6884682001326735,0.6075584762000126,0.362170707613317,0.6249825154598119,0.7006718290862926,0.866961366821462,0.2763941186366426,0.9204753217511784,0.8025145262236918,0.9586404021549734,0.22969128149126086,1.0
0.5062612230243374,0.05706050128618054,0.6150481393462637,0.0,0.44303654074999016,0.0043370649330047185,0.7335163329658421,0.022197419046614212,0.320574479607227,0.029820480363598488,0.914194654918886,0.32579431920997776,0.088971984645933,0.34387936076423137,1.0,0.628235331146613,0.0,0.6647967793421724,0.7293589592492637,0.6228227301672123,0.3850672299872746,0.6332572562642392,0.735547728343013,0.9091817040784848,0.294159278305145,0.9366120660486881,0.8349703346655507,0.9968340436852806,0.24286398403129292,1.0
0.5009037835956722,0.05815732419187907,0.6090781387460766,0.0,0.4369404362911025,0.004940663906230777,0.7289369260353437,0.023449482621130616,0.316819154491576,0.02984271711876001,0.9190206918771305,0.33433594254280263,0.08603503383030836,0.3531037199492764,1.0,0.6479828383802394,0.0,0.6850561861575426,0.6925164334673249,0.6358435300531209,0.38691084979295404,0.6520049602274445,0.7333536469455789,0.867678600277519,0.30838019931308475,0.9650543861939844,0.8258626515103811,1.0,0.21385029490160778,0.9934116612557108
0.5026715458065604,0.056393340563091435,0.6114251413673057,0.0,0.4387172753454208,0.004114086575672187,0.72563965496674,0.021900136542321102,0.3181219775862314,0.028784215421016265,0.9113713922124445,0.32314068981439864,0.09517407560922703,0.34426387625150107,1.0,0.630357343083618,0.0,0.6650393952906333,0.6840135409603506,0.6179752522075522,0.3862577682952614,0.6350467399260957,0.7415065890060036,0.8452312877758831,0.28804568424353183,0.925940788184488,0.22699753862842223,0.9556181064808534,0.2365650053368439,1.0
0.5039491793021719,0.056592698329774496,0.6125948806261049,0.0,0.4413059323200603,0.003831495930428874,0.7289804740976988,0.021472036707734284,0.31827259496988924,0.028836510480545356,0.9212558547617404,0.32649255547325545,0.08855837360348058,0.344885585621099,1.0,0.6282109926303026,0.0,0.6694942915765864,0.713320692310571,0.6200190717035139,0.3947342543025163,0.6361734160023108,0.7345610829826204,0.8418035676194137,0.2897813952532553,0.9209254186325125,0.8279784079521029,0.9830895697271946,0.23636294615774756,1.0
0.49932773070815767,0.05475671311898995,0.6094443968926793,0.0,0.43472705071460355,0.003504110876948035,0.7284800510735778,0.020511510716644196,0.31221189967843405,0.03030996168346042,0.9216741906151105,0.3165836222120007,0.0733530048523677,0.3377477739268032,1.0,0.6119659148457989,0.0,0.6511920617870528,0.6924333941432596,0.6031452583580867,0.4000933273805813,0.6191298501620962,0.7460515052221282,0.8207943625688604,0.2911578669225912,0.9030771433996875,0.8019016000555907,1.0,0.2209767304857745,0.9627701209347551
0.49984522317954916,0.05632506083422622,0.6051924633588669,0.0,0.4344001138624159,0.002948454864408628,0.7244787334296172,0.023313926110157444,0.31562787143349225,0.03065133297734705,0.8944659297891567,0.3253938366596544,0.07914550452244334,0.34772939789346935,1.0,0.6355184437906084,0.0,0.6753171514888706,0.6918908120597709,0.6238763461476435,0.4084735751171413,0.6406939581489193,0.7392686927563468,0.8576267950128478,0.2983043361231063,0.9537024838999847,0.8216882808559207,0.9939719535402115,0.22815583467443834,1.0
0.49556389524090866,0.05572355150558366,0.5988931316734198,0.0,0.43012289486768956,0.004359867483723507,0.7165086624530589,0.022223572396368987,0.31323396221368793,0.031759680964485344,0.8860815514246153,0.3176142655571313,0.07810832594797057,0.3437601814423831,1.0,0.6299658551093962,0.0,0.6648156267128614,0.6712702216095104,0.6189963345962779,0.3849693583426638,0.6327942759923882,0.7491630773195813,0.8602543855727223,0.2973357501401091,0.9499130188784002,0.23984229971078547,1.0,0.22369287589065046,0.9917172259334492
0.5034817285737342,0.05387513720610113,0.6065897691816935,0.0,0.43420552105188115,0.003336307893180587,0.6847756027826826,0.019389435456789908,0.3201580253876173,0.02899169446831761,0.8837222770017378,0.3105466826778416,0.08654446063693605,0.3346423189667105,1.0,0.616225354908095,0.0,0.6482417036071578,0.6909992351012672,0.6101506882232787,0.4022566417276152,0.6181336984332021,0.7472747197713956,0.8431242604537629,0.2883809987447136,0.9052632145159691,0.7873927734983107,1.0,0.22872555179827395,0.9640140464797571
0.5043873688215369,0.054251154444800595,0.6039620033508658,0.0,0.43594134240461996,0.0026352921161515623,0.6820655122106254,0.019282329330715154,0.32417969569721355,0.030481117224542244,0.8760623086501853,0.3143153191075997,0.09610534771839095,0.3342516089240915,1.0,0.6194692215592321,0.0,0.6517855602740643,0.6475952094371485,0.6173474745353357,0.4023547771819853,0.6255197384730283,0.7485782268227253,0.8147974880720508,0.30198461812577204,0.9184123838894136,0.7797333082970966,1.0,0.24039746160168854,0.9656637044172334
0.5005297730899209,0.055926877960374016,0.5975635865724014,0.0,0.4340725352352804,0.004110136164060141,0.676318407567829,0.02143781704464074,0.323134863077583,0.030413188167167784,0.8744433833570204,0.32471761943570565,0.0973945574333736,0.3432819290467297,1.0,0.6402701861608733,0.0,0.6728212810895505,0.6766377698823802,0.6337099748964511,0.3916585847990683,0.6481524154616823,0.7334784164843656,0.8830933396936513,0.3001267660552748,0.9224983646941833,0.7059921026951185,0.9890960151874505,0.2511870429086281,1.0
0.4981090011164345,0.05718685585287192,0.5953066124009436,0.0,0.43426426316070604,0.006288359562634143,0.6734818946755537,0.021794329212448057,0.325464967420211,0.031603530694677716,0.8583432752338367,0.3269598008891049,0.10773618519817348,0.3415506281985083,1.0,0.6448817264417219,0.0,0.6770093273249491,0.6647846613722432,0.6383731137256727,0.3919781829643935,0.6546638399378282,0.7349626164960092,0.8803075593795489,0.30615602752393467,0.9515933712801756,0.25318720276472495,1.0,0.25416206229055477,0.9996229261470476
0.5027058707752716,0.056550986831847005,0.5981588422375448,0.0,0.4372217369958304,0.0067455431963354615,0.6796109053050555,0.022938739442712443,0.3306872229767913,0.0315456185307517,0.8713427112831083,0.32193083534329064,0.10666472667104081,0.3371060869851888,1.0,0.6312018356471231,0.0,0.6659816328367174,0.6826114379394079,0.6375679502178061,0.4058078209576945,0.6454814051851107,0.7359189143704404,0.8475855787384983,0.30810338083820277,0.9272265529982742,0.631367618206313,1.0,0.24656357118616953,0.9783621825685694
0.5078841482626932,0.06277851511465898,0.599621455051698,0.0,0.4442571334717309,0.00674684259646065,0.6772932471961083,0.021478889517423123,0.3359036252270934,0.03177887402354237,0.8662615446153432,0.3247759481176336,0.12064781688614382,0.3357122744316506,1.0,0.6345920920689542,0.0,0.6699847106496755,0.6552638976721944,0.6404084893017975,0.40352310487303994,0.6527874556161956,0.7271777842830104,0.847144264840574,0.3258997593312224,0.9455444726210799,0.6924144866067937,1.0,0.26569252049706926,0.988849785285072
0.5093526839184248,0.062042551946618466,0.6024856712035448,0.0,0.4470823452216016,0.006467604581407347,0.6823063829891032,0.018746448351309262,0.3368779853682596,0.02945065212518625,0.87112744860445,0.3253321896847228,0.12047152189676984,0.33824090636313126,1.0,0.6375200204972915,0.0,0.6718698375765509,0.669746487032136,0.6454853523194636,0.4106566232550235,0.6565379040797891,0.7316247355254456,0.8540328367580179,0.31915379164552443,0.9520028332302899,0.6964347301034888,1.0,0.2623315192235096,0.9952497284449892
0.5094338804349254,0.05536792070577772,0.5773801367828522,0.0,0.4463710286027655,0.00441101209438512,0.6823689969228895,0.01757863554236974,0.33990200392792047,0.029829859271091358,0.8676863737175109,0.3263129005637819,0.12441965637178898,0.33494654931511975,1.0,0.6345720559017356,0.0,0.670185046738612,0.6811946776420389,0.6380558178065687,0.41166342005378986,0.6536001169934345,0.7376204615805728,0.8679154496408114,0.3127328258289886,0.9393180826074766,0.6935812748976445,1.0,0.2543932728139213,0.993353988307364
0.5108886854345135,0.05973333831519166,0.5739913143453843,0.0,0.44335252719245305,0.0033580698218555693,0.6794521940575877,0.017708051451722998,0.34071942174776526,0.027982626446099328,0.8656794594105289,0.3241360287783598,0.12080210536941104,0.33569926454844934,1.0,0.6346942451661887,0.0,0.6696313333532946,0.6543001757075446,0.6459911358854465,0.40846025715624756,0.6538498670123188,0.7333173789180985,0.8438602795291026,0.310896271749937,0.9333689231428026,0.6920375395423163,1.0,0.25115309062746816,0.991080516831311
0.5085080644290625,0.05329816942358694,0.5746659644314378,0.0,0.4435621319832759,0.0020468671647166183,0.6789802846319886,0.019906692232923382,0.34131070274145237,0.029129838902624335,0.8675539254037613,0.3153548843519915,0.10998297433446601,0.3333730761920899,1.0,0.6183722495901003,0.0,0.6501920423857863,0.661373061805577,0.626346656948081,0.4021583836737866,0.6353368983722056,0.7293272756847873,0.8303550513214707,0.3078222154885693,0.9186101433065371,0.7634996145743438,1.0,0.24629958981497407,0.9630524439453226
0.5090811197480782,0.053988097932812285,0.5741278231951453,0.0,0.44016023676390187,0.00233115236871808,0.6711055049316418,0.025329717548471787,0.33517408078244393,0.030304154172872376,0.869628021668203,0.31459805400868074,0.11640703942022229,0.3319596187086364,1.0,0.6173798715878175,0.0,0.6503931090052557,0.6512501075100278,0.6215290654496316,0.40662701812005375,0.6354673192706639,0.7297476110044447,0.8277199512371078,0.3009331597656291,0.9336390194176178,0.7664064848230391,1.0,0.2424367945592016,0.9651900203434052
0.5127575872148983,0.05635890365253734,0.5754864232828019,0.0,0.44392159519473007,0.0016315615407877543,0.6710026751663459,0.026835949438440778,0.3356038031145956,0.032932900641913676,0.8721641584210826,0.32541853106623253,0.11503676988051882,0.34520776219844407,1.0,0.6394298279822949,0.0,0.6750292744089945,0.6664223310586124,0.6461134421816597,0.4022062614005189,0.6591630691030783,0.7179772814968827,0.8696633911459333,0.3073931657981897,0.9579269162438141,0.23683260780057322,1.0,0.24136230198244638,0.9995056603494613
0.5136130009908657,0.0547777301160461,0.5773498225294365,0.0,0.44619377311919173,0.0034088041501322106,0.6706625907081789,0.027122286616224782,0.3305837643117502,0.028950961551787092,0.8704978740650454,0.31220794810147134,0.12244188245948548,0.3305617587900835,1.0,0.6156937074731205,0.0,0.6499592383364459,0.6706056123915788,0.6217388155045472,0.40688183925275495,0.6320053159744586,0.7259559379555443,0.8249949380265392,0.31021237252185985,0.9251529399272349,0.774174112312754,1.0,0.2427541546803328,0.9655725741520219
0.5099900311727438,0.05741512100665582,0.5765701454276247,0.0,0.4363809678974541,0.0031733929692351003,0.6686753644535154,0.026833438896124513,0.2954348817614018,0.02854417873563514,0.8748922057664822,0.3176163638740921,0.1171320432438602,0.3380525278184841,1.0,0.6313874120475162,0.0,0.6652225224016695,0.691697350319072,0.6367408323102515,0.3952886505473712,0.649429423208305,0.7287815531163623,0.8440422681340178,0.30966746515608407,0.9383443112975957,0.6955203958015419,1.0,0.23601806160181138,0.9907558692062866
0.5096051239190552,0.0579510021632314,0.5801359349597114,0.0,0.41525983733254895,0.002230984880347596,0.6705190778087515,0.026836126968906592,0.3290839756490025,0.028788863162337103,0.8807979635706321,0.31978318880689255,0.11510254158856104,0.3424405900870316,1.0,0.6380927390356324,0.0,0.672735676666528,0.677745766258821,0.6423264139595174,0.396100748609853,0.6584657564922062,0.7308064808219121,0.8466185980480678,0.3031812443268526,0.933273484410236,0.7028901934463322,0.9988488795552385,0.2354533411258305,1.0
0.5104423999729854,0.05662413868906782,0.5834183091851004,0.0,0.44246671782373637,0.0014524276457737468,0.6744924562729318,0.027323292296370975,0.3295325881789907,0.02772809153221048,0.8810149593673913,0.3178992522881713,0.12200690969768037,0.3365770142384923,1.0,0.633657775594252,0.0,0.6651790556247782,0.6852625487166291,0.6368949142895386,0.3976107397242409,0.6511625611542102,0.7271682465972592,0.8514757085940732,0.31485785282367224,0.9290997133770372,0.2543525622588913,1.0,0.23974042638912982,0.9894536533972583
0.5018632718784771,0.05766692133607475,0.5780188736962103,0.0,0.4344905301297555,0.0017119176813833543,0.6662718042006034,0.02796312734186724,0.317144252866144,0.02685217261850062,0.8698169039302707,0.32003550353880234,0.10850448249817261,0.34014929761193985,1.0,0.639211130541472,0.0,0.6707273771956593,0.6645374402771689,0.6409405626260034,0.3937095911447532,0.6552590481048637,0.7267866053221962,0.8489207584450964,0.29714696199123697,0.9365501569008216,0.6900358641014545,0.9989885432182012,0.22796249283662806,1.0
0.4971011627801229,0.05634143364261677,0.5743829386798979,0.0,0.42817572324942793,0.0019193435870064606,0.6730225725714468,0.018545581725555073,0.28731213655642274,0.027350274835356094,0.8762715409648688,0.31523376299128336,0.10256129449454027,0.33248049483216086,1.0,0.6280281055144313,0.0,0.6593775745019413,0.6870509860871323,0.6298272687875559,0.3840753736926323,0.6444226652532151,0.7193255655109069,0.8504730700421036,0.2914572301489027,0.9274333671845025,0.6917663411699218,1.0,0.21893541934609945,0.9937221779574565
0.5034135160382078,0.05791386335963027,0.5759136173857607,0.0,0.4320649354910142,0.0029824010249730566,0.677095825113793,0.018610724661008143,0.2900946743177666,0.02700635673799231,0.8782241628124396,0.318259050759065,0.1047087160200016,0.33560837700894464,1.0,0.6301899703115561,0.0,0.6604726082271392,0.6555929426154453,0.6270112853769867,0.3857307187549118,0.638648617737919,0.7239153504651525,0.8465436655299204,0.2759314323286565,0.9373913495032903,0.2121610878643903,1.0,0.21358705638823214,0.9983332239037612
0.5050842981351078,0.057326437076522414,0.5770701543589708,0.0,0.4074359131588457,0.00532114552694441,0.6902459500088743,0.026209931908136693,0.2899538319564385,0.02711000367688164,0.8791551006377473,0.3149946071830455,0.06287885683593053,0.3406904740601239,1.0,0.627712158158919,0.0,0.654683284133646,0.6666897533843487,0.6192959175279401,0.36842288945613905,0.6298983656796445,0.7393444872079732,0.8267701597500018,0.29054624399445106,0.9281474475898392,0.23460198033060672,1.0,0.2282843564057872,0.9874793679885293
0.5095836660375053,0.056181109113813334,0.5772268227558541,0.0,0.40718248116087435,0.003628361254002526,0.6880351708657504,0.017429020348806536,0.28950977793087906,0.026836963876918595,0.8694395409714273,0.31705608397133833,0.058472179449121336,0.33891306405596006,1.0,0.6264493010896678,0.0,0.652070946800859,0.703042873992561,0.6215425744083147,0.3893475201567136,0.6239613280902776,0.7210245753953956,0.8790844660834284,0.2846145618861509,0.9313193242279549,0.22790430898864805,1.0,0.2193219303773858,0.9893951391080431
0.5088104440884145,0.05659775169332251,0.5712855691429963,0.0,0.4049567946951297,0.004180553878699601,0.6850119342303072,0.019577129150912875,0.2896708963250982,0.0270862751429815,0.8766765070190234,0.3153300994614888,0.05795639409894508,0.33973611110548685,1.0,0.6246998218846284,0.0,0.6501754860743562,0.7162298689929115,0.6131656236927635,0.3385773926007923,0.619071447872777,0.7127577024367946,0.8576644770125076,0.2891300090692261,0.9276095718456808,0.24342009154928845,1.0,0.24428311387444734,0.9973774132770088
0.5120555104418325,0.055442566742756674,0.5769671914802819,0.0,0.4061657931009376,0.003573043157794086,0.6881422932895388,0.02482424879297236,0.28788704961981443,0.026827645458317784,0.8757709643134157,0.3162299845994321,0.04634386702249769,0.33859382092824863,1.0,0.6240331710966894,0.0,0.6493778504743172,0.7193197412371228,0.6150376705875147,0.3300265255208275,0.6209752207739645,0.6897842867385543,0.9082257506036299,0.28493425250718263,0.9497643499595725,0.1969066368410462,0.9673901792834049,0.21191282073581774,1.0
0.5113140330304191,0.05520894422313643,0.5780100267400257,0.0,0.40675708594026344,0.0028110415571589507,0.690603061333505,0.02465615682799219,0.2890011527778626,0.025380232293788933,0.8810263401894254,0.31733671594330065,0.05515696133145124,0.3399592522926016,1.0,0.6221774103630078,0.0,0.6498257289770645,0.7455694153897737,0.6131397020812608,0.30216673085006257,0.6129476347070842,0.6800363430593845,0.9006725543773377,0.269067578176865,0.9588651459402163,0.19985034023423864,1.0,0.20373818362318646,0.9998122188096862
0.5128648601684856,0.055729469629858294,0.5820223312538021,0.0,0.40662749102658186,0.0033596673077544966,0.6948210817107064,0.02342403336002485,0.2880673482481506,0.026601929846564502,0.8794214901314448,0.31322659381457096,0.049707165424913276,0.33688892117343466,1.0,0.6132530961478546,0.0,0.6367205433943075,0.7878445719255066,0.5976882247352462,0.3255091916840454,0.6009622560238894,0.6883423501342277,0.9312244588728618,0.2815395307903791,0.9227142021293799,0.25835597675788563,1.0,0.20267041305164363,0.9463448628887314
0.5174548833848885,0.058476249426252125,0.5878607262550073,0.0,0.4147600316028068,0.003980165660434778,0.690941897988904,0.022314345664595378,0.2865395222129385,0.027661752883369105,0.8953298198943767,0.3290096425320482,0.048114570062079275,0.3523611649159749,1.0,0.6454901427176574,0.0,0.66630052266808,0.7729167492735604,0.6341711191719619,0.26949965246494045,0.6396579267479668,0.679735867238855,0.9390482642811918,0.2493950117430053,0.9640934653227934,0.19008806973656137,0.9923684251530103,0.19211935839085414,1.0
0.5207544788918939,0.05812789377908993,0.5910268718371156,0.0,0.41974558622075114,0.003886728725910257,0.6952780713735539,0.024729008008268712,0.2926008816958765,0.028949757464094228,0.9049024269350319,0.3210584771552189,0.07121597107181481,0.3405085204840358,1.0,0.6340687004843533,0.0,0.650986352089142,0.7668564523602577,0.6212762396636984,0.2662646844156671,0.6256057602697755,0.6954423167583796,0.8943252056887371,0.2703563832096194,0.9491418089528914,0.21499508879042914,1.0,0.20509796676933276,0.9758285817667564
0.5190260696295119,0.061053379296682184,0.5878192123049045,0.0,0.41925478014400874,0.004973215313540939,0.6930838056731717,0.02672448077805724,0.2921817182197018,0.03153498607446162,0.8977689369027109,0.3309666908500751,0.09123121942141214,0.3497507443165272,1.0,0.6512336066683145,0.0,0.6744512255157863,0.7640257783392123,0.6398939975471538,0.2623360439207614,0.6477540514645538,0.680691784881562,0.964108609382627,0.283643854140669,0.9670239445489023,0.20228702492733028,0.9983248304707377,0.20680919402430725,1.0
0.514848657351068,0.05996725507549289,0.5852511924102343,0.0,0.4121132213916988,0.0049668075299099754,0.6922609587031963,0.027358846790623937,0.2860790730041072,0.030742824895864117,0.896469197454847,0.33226679170280127,0.08612068250620435,0.3488626710824498,1.0,0.6488978226759194,0.0,0.6643182873052954,0.761142494383796,0.6354556873559185,0.2575874505661406,0.6500898944207366,0.6987975736854163,0.9246815757635396,0.2723567669145962,0.9577347435860197,0.19290910671663342,0.9965238452879376,0.19740437778718814,1.0
0.5177819467973954,0.05802290812986836,0.5897027877624753,0.0,0.41758019379760764,0.0029419224323775765,0.6930515038072197,0.026922875398000277,0.2897874865419709,0.029801666696742897,0.9110562900662035,0.32359620700257724,0.09447724091252785,0.34286420034758097,1.0,0.6349091726926048,0.0,0.6580135429047134,0.7557038456645969,0.6264612057733189,0.2508456332308719,0.6381908311428436,0.7009954629310987,0.726507689551954,0.28423312758706204,0.9406580109317825,0.8079640712937151,1.0,0.20124671592773002,0.9806880237512323
0.5158244993865336,0.05715772504111315,0.5885548333872059,0.0,0.4125176847523561,0.0027548799947215413,0.6936002669423103,0.02761955137159769,0.28315568219507936,0.03041368662452651,0.9055794486950545,0.321678678986419,0.08397322565013594,0.3400454268974846,1.0,0.6299666019941557,0.0,0.6447135897853105,0.7552665710829531,0.6238822093962835,0.23893470259571475,0.6329449438394045,0.6692272733958424,0.9379103661641975,0.295372198432271,0.92184007959564,0.8083338549926359,0.9645901478038063,0.21259166917707356,1.0
0.5141184279230794,0.05876142887260255,0.584979409302409,0.0,0.4109097117221664,0.001581074427673976,0.6939444249821562,0.027078774146931887,0.28072192786771777,0.029894788849572782,0.900792750428725,0.33237176396424606,0.07879957816246543,0.351753083542619,1.0,0.6509008289498069,0.0,0.6627562792973074,0.7598781196888375,0.6455172574842769,0.23506491227751727,0.6527877342384347,0.7005054346170981,0.985944701157315,0.27551480777612203,0.952125023655958,0.811763975082624,0.9964218974659365,0.19349356544481805,1.0
0.5101971641946557,0.05670770467483148,0.5819097998052717,0.0,0.40622458781683335,0.0012769476631342472,0.689994455386924,0.026244396668868106,0.2763991122602136,0.027266069375208823,0.8999107587054386,0.3212568877262242,0.0831045140009753,0.34148490738377085,1.0,0.6309514698017058,0.0,0.6403596352088785,0.7588531545980325,0.6259332774508801,0.2700997739534756,0.6327178854250831,0.6946150665659431,0.9475154459680993,0.2877724384093167,0.9284758068544763,0.8059170819109531,0.9687812935244947,0.20609554444359876,1.0
