nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.414730800464101,0.03416493491795282,0.5264759063027168,0.0006318542604687653,0.3298940787451202,0.0,0.5985772122571741,0.028697896189908277,0.21283730055977879,0.02859678539646867,0.8692357869057837,0.22532127548902198,0.0700643446188927,0.24250665299142588,1.0,0.5073193489509171,0.0,0.5073931534798342,0.9600023212397476,0.7231285895037259,0.13367219026232596,0.7511913857273048,0.7867441784445708,0.6954669907480447,0.33967175025517116,0.6880159790333045,0.8128404959372791,0.9748478963451375,0.3215076819446113,1.0
0.4052510729422659,0.03385773715626885,0.5220172056606238,0.0,0.3252354388526789,0.0002790725808994107,0.6577538628889601,0.030344255861108622,0.20776736741817167,0.028986362346280766,0.8874638642542532,0.2255350561555655,0.07166434418444516,0.24145798849158498,1.0,0.511192050029639,0.0,0.5136681462943801,0.9716100663651152,0.7278793012504221,0.1379335547482519,0.7553144025321658,0.7901008461848965,0.7007279473694612,0.3409066287946246,0.6881266162215824,0.8214376610155408,0.9802993173842172,0.32061774317056674,1.0
0.3946333478866995,0.03341545494952069,0.5142637036237883,0.00015485992055932056,0.3163907427105336,0.0,0.648820718449304,0.031461962311540116,0.19476000150590816,0.02903739919994921,0.8906116927775033,0.22649466280046,0.05707616692430056,0.2425167030005432,1.0,0.5106808897919445,0.0,0.5118469603008304,0.9625620742274117,0.7252721513182495,0.05421325570039616,0.7550988069789264,0.7941831862356998,0.7015666603170572,0.3479427028167038,0.6877247938140693,0.8229038891576673,0.9785093938944976,0.3144274430409906,1.0
0.39433714530724767,0.032798479470278946,0.5148547653873905,0.0002486808193652902,0.32045928980105814,0.0,0.6476285999213617,0.031094748307481324,0.19770610803998032,0.028485782350069006,0.8821126159796058,0.2252450460098241,0.058384014094136995,0.24255983530176323,1.0,0.500841550819214,0.0,0.5095964956563586,0.959194560386477,0.7208167742675902,0.0606490373836314,0.756503035109972,0.791889682396448,0.6955918649266051,0.3538389217125386,0.6891036330845469,0.8130049469561342,0.9692597556351868,0.3256662122043694,1.0
0.35153001470193185,0.0322806512582329,0.48383734227572656,0.000189301224763361,0.27554130288228085,0.0,0.6246234281812404,0.030480175312949585,0.14728696695635302,0.02892841270429691,0.8772475474755639,0.22394348984912707,0.0,0.24100265937915674,1.0,0.5089815185341122,0.0026983784483169703,0.5198004429620469,0.9607678929058744,0.7215336697529484,0.08284757524631763,0.7491967383807739,0.7857529720426614,0.6992267122493115,0.263955296975473,0.689982384978363,0.8058577750813498,0.9683513160099925,0.2816368650447864,1.0
0.3868738177698403,0.03324312485416068,0.513281486231671,0.000405998277973235,0.31741842739357157,0.0,0.6473084502099303,0.029916414574036806,0.2491642004717518,0.03078612795834996,0.8854233929688095,0.22514415237638796,0.05861303163162639,0.24339278473157896,1.0,0.5100684390024016,0.0,0.5139125495270156,0.9652431980573748,0.7230292479320435,0.06386003396035216,0.7564655402595744,0.7990970231947463,0.6985714589859338,0.30952864299304944,0.6913782163250776,0.8307423687002646,0.9715987936334096,0.3239448291665254,1.0
0.3783442517352185,0.03286026462115634,0.5040921266844008,0.0005326673086062409,0.3081486115468365,0.0,0.6360877160089325,0.02883758877759059,0.24052957807136902,0.030394225338601276,0.8731238386242257,0.22369316330050712,0.046363884438817775,0.24434838644370868,1.0,0.504841335943163,0.0,0.516769949488372,0.9624598797459774,0.725207763897792,0.06813546862498683,0.7577049874418,0.7784821781608449,0.6904238686343309,0.3555880622172555,0.6979680358673007,0.8300098571913869,0.9713137548096943,0.31869042293105715,1.0
0.37857391457782963,0.03307850450219254,0.5045714480108773,0.0,0.30641449465097415,0.0001357101867707976,0.6378137274656606,0.027919881485460398,0.23922185382805736,0.03070855511896268,0.8839928477782768,0.22617546502077046,0.044196894697628816,0.24767066409509625,1.0,0.5044568135760261,0.0,0.5236334880391529,0.9608295111763747,0.729117630574111,0.07444467663785775,0.7636413632130938,0.7936766090723164,0.7008423989350308,0.31071360346440907,0.6904728034794158,0.8353052535483539,0.9738102100150705,0.31810358459692883,1.0
0.37127264122402637,0.033214667442015865,0.498778639444779,0.0,0.29956563446348483,0.0004519794221605278,0.6355436889132513,0.028304288616116193,0.23707387172044841,0.03137921080616941,0.8784697572854795,0.22616481052033216,0.04569019227255432,0.24537627819219873,1.0,0.49994438978058064,0.0,0.5222414261427085,0.9536356631291396,0.7261998375060162,0.07610495313749631,0.7705655073124777,0.7820672669380468,0.7001196027833361,0.2912813876932384,0.6857317804490084,0.8358829515739152,0.9810874150773039,0.3099795865795615,1.0
0.3742166858362237,0.03258868388264978,0.5002422199832971,0.0,0.3022095514918075,0.0004523949402151926,0.6341465906422842,0.0283490422793439,0.2381386508792734,0.031101797375882315,0.8792226893253803,0.22551618149154096,0.05094941317379527,0.24604658192066334,1.0,0.5023561999960267,0.0,0.524022341612104,0.9445022750846283,0.7233545340246973,0.0685144484963045,0.7645014715607057,0.7811746777582617,0.7004931218372796,0.2953633076847634,0.6895083539805931,0.8439612923550618,0.9695669325976949,0.30957961458788424,1.0
0.3753512531683915,0.03302315264467799,0.5032871268237323,0.0,0.3023621452796062,0.000186898784711794,0.6404669941743103,0.028677738194675336,0.23778057764115262,0.03095253507415264,0.8862581065465911,0.22543392883625163,0.04840331103354204,0.2454152432070897,1.0,0.5038126927150267,0.0,0.5289905581765137,0.9437110400774628,0.7187021023174174,0.06663758297631314,0.7663459240838241,0.7821527051494095,0.6991695858240777,0.3018053234421243,0.6916434925865843,0.8430904231714504,0.9635138727906956,0.30895292517384976,1.0
0.38145023149389656,0.03319865613497357,0.5067953824762985,0.0,0.30976942342355007,0.00033160582086273733,0.644423007426965,0.029247321433952363,0.19003472131034765,0.029561769117408775,0.8761327332776777,0.2254743746408402,0.06659800327498125,0.24531258474932272,1.0,0.5013334779721775,0.0,0.5294592102506399,0.9293594996462032,0.7199505533676566,0.08305798314572038,0.7603914324173228,0.7829196823260874,0.7022525727457166,0.3122898347233076,0.6885599536872091,0.8459771254365132,0.9669863256025997,0.3183103035405232,1.0
0.38181894884062456,0.033146323360980084,0.5085010788807052,0.0,0.31226545420850055,9.426334542172599e-05,0.6468220041187767,0.029417322115853437,0.1912985457170747,0.029497197898026573,0.8844458248615453,0.22563802818658307,0.05866778819415445,0.24597672701788764,1.0,0.4989371630616962,0.0,0.5350931803800698,0.9151255335223059,0.7176513713403143,0.08611020997138871,0.7584012029420371,0.779009898290647,0.7013703197185878,0.31612392878742585,0.6929932141731248,0.8395889623862745,0.9707254903961953,0.31815494727549704,1.0
0.380106184839716,0.032894830406030036,0.5082057877030272,0.0,0.3109926645692476,0.0002530043376236045,0.5878863068207089,0.028870511270710397,0.1911478433176645,0.029629382066415466,0.8927625755184357,0.22681661096494343,0.05276708554151928,0.24875631088672404,1.0,0.5008897105880679,0.0,0.5448629737609328,0.9013168566172506,0.7216198535163195,0.09032114722881765,0.7513450899523573,0.775600885839395,0.7052380004266515,0.3167206153265865,0.6950566735404963,0.8388539595843622,0.9743461565810994,0.31604097477764054,1.0
0.3897677530551415,0.032593894441842755,0.5158289797820877,0.00010580817177564446,0.31994708209430905,0.0,0.5940552819723173,0.02811261971504895,0.20102142757927652,0.029046831919879407,0.8952807059185665,0.22790824212948635,0.06635747256791477,0.24697006780682565,1.0,0.49783384789193574,0.0,0.5473284645456584,0.9552176092401733,0.7178737449678901,0.10608323498306187,0.754225820521751,0.7672547308325858,0.7093111048947232,0.3269543673651197,0.694951912034727,0.8443121761143623,0.9735873506899506,0.318024059017117,1.0
0.3836589580133177,0.03194966135857834,0.5099140498367112,0.0,0.3114698565899121,0.00022012206214826882,0.5878035962241676,0.028337703528749456,0.19714507524557842,0.03009563261812088,0.9016891300058456,0.22847174695062553,0.05927537060360591,0.24459232168040015,1.0,0.49618468085100353,0.0,0.54042708924433,0.9422699251877678,0.716241400906129,0.10325895137481547,0.749958204447472,0.763655491239943,0.699380873036982,0.31433289506925244,0.6992873247040666,0.8261265630445644,0.9694173490911248,0.3230562557741138,1.0
0.40782518998832745,0.03140534014301987,0.5407847298003043,0.0,0.3297392941453905,0.00047789628965080823,0.6240151994540484,0.029090408537377366,0.21098551129923193,0.03059575005126624,0.9423444308456449,0.22778354626322989,0.0622071051668565,0.24360584939970778,1.0,0.49175365679344085,0.0,0.5301854785951504,0.9734341174373858,0.7095197534470646,0.10895760516675952,0.7340570391798642,0.8024755546445157,0.7041179637138004,0.3413322328454896,0.701209318574867,0.8723981630179064,0.9705711139781591,0.3388181249261855,1.0
0.40652475198282545,0.03176247612610897,0.5399985823673916,0.0,0.32773884074464105,0.001371298420338609,0.6269625106665105,0.028721548786616657,0.20913664216094202,0.03123457874725889,0.9365076816498425,0.22667313096723088,0.05983564860412146,0.24517870522008833,1.0,0.4904624364007488,0.0,0.5378996823248545,0.9554685177867857,0.7090204668631029,0.12025146922738626,0.7348165459033701,0.8128360758519602,0.7080783556113738,0.34897689611298444,0.7036957925890559,0.8788043561265417,0.9729939935085441,0.3451653441303155,1.0
0.4016690808328173,0.03191854010374092,0.532006631047992,0.0,0.32149983507951957,0.0018442448844938092,0.619401844308843,0.02989974642432704,0.20132725979954375,0.032054410876487374,0.9319284883015372,0.22951559687689174,0.05757280616864831,0.2467384793351645,1.0,0.48829673437335014,0.0,0.5322251558585649,0.9148360752659734,0.7078267892940088,0.1499776735010127,0.7394739433487842,0.798908452019031,0.7145883332438667,0.3576368684401322,0.712067151872027,0.8823986672558165,0.9798272784572302,0.33001696658337665,1.0
0.4153128909670665,0.03184762867255541,0.5411129898133801,0.0,0.3352801112285928,0.0019945067178819913,0.6238422833649825,0.030731370314835787,0.21602366105250864,0.03270191963451677,0.9240448199157911,0.23065955499239474,0.06791180729055891,0.24622646096764,1.0,0.4898852860058368,0.0,0.5148764779297624,0.9278105919955673,0.6965167791361062,0.16970307505886487,0.7291141961731291,0.7879373816928452,0.72821959706642,0.3500888935646205,0.7180410440705226,0.8921795612162179,0.9793173008813194,0.349070534337741,1.0
0.40634456840815825,0.031700106143814716,0.5333642161550661,0.0,0.3274118167600773,0.002019594672095935,0.6148240189256783,0.031006970117636187,0.21042196992854528,0.03253449602601307,0.8817133769345378,0.22739279856579167,0.056276007788214434,0.24723892964837083,1.0,0.48183446147270753,0.0,0.5176000234685538,0.8958152517057029,0.6898946106336388,0.15482684523285492,0.7196609878904975,0.7634169298066964,0.735005339310106,0.3600312934171604,0.7153726949801065,0.8797394960936129,0.9815163726352382,0.3550077969048915,1.0
0.37442073271861287,0.03199023593823687,0.5085267071240912,0.0,0.29055754854463917,0.0016699098161810117,0.5949515680810743,0.031162082599108076,0.16739088939264807,0.032416918657081115,0.8780781286590599,0.22781623770251413,0.006716531008563956,0.24593348079799568,1.0,0.47951160888941563,0.0,0.5098577168749705,0.843328745739725,0.679460785856839,0.1214024649062993,0.7100980437263255,0.7569467879528693,0.723759440114785,0.3198923924932958,0.7131824662246906,0.8752530740816589,0.981180664058188,0.3107107168345088,1.0
0.37804740392164726,0.032376418442768416,0.5075915082236272,0.0,0.2971703018986537,0.0013912922490115168,0.5922453100943991,0.03242355910113623,0.1769619186785234,0.03303953037047635,0.8692034275678443,0.22743403468395376,0.014377817016161894,0.24711018836050008,1.0,0.4675009801328553,0.0,0.5026696254810401,0.8350558709612435,0.6716206022676228,0.13521523214268144,0.7014692100432744,0.7441489902590739,0.69990614009218,0.2890999769033375,0.6987929063022988,0.8622819540972647,0.9815180049101995,0.3100886105283345,1.0
0.39727672246543616,0.03231746950593317,0.5213699832962833,0.0,0.3200407221810553,0.00022343618999877833,0.6005299527180005,0.032135452488834,0.20820021299254507,0.03237863915922065,0.8660131401595025,0.22590343705958826,0.05823579725982798,0.2447763709231154,1.0,0.4625080111998013,0.0,0.4834709437397621,0.8224229624433896,0.6542537739225031,0.1514334119778623,0.6859797236453108,0.7826334483317172,0.6973804397920459,0.31714652289303386,0.7033043051003058,0.8524218557030477,0.9826887749849794,0.33014943926377577,1.0
0.39715931811044675,0.03242996292219276,0.5175218661186216,0.0,0.32259240210052087,4.3188220666913277e-07,0.5950284669073541,0.03212339853578973,0.21225979817431231,0.032200489509689116,0.8603588926269311,0.22919801561642866,0.06191471873951594,0.24816743382142978,1.0,0.4652850562926064,0.0,0.48514674313669,0.8178253843694182,0.6431941806463938,0.18318360100118805,0.6790032619343268,0.7791191175008352,0.6967773741518644,0.3240057327251046,0.7063121815903443,0.8362315880735854,0.9939238492336645,0.31006842930914713,1.0
0.39331636022462785,0.0321598210403291,0.5159619790219664,6.499798203943504e-05,0.3178426237571903,0.0,0.5957395371715635,0.031366169047010777,0.20646465934606462,0.031615651888371295,0.8718478067798309,0.2303869668896824,0.05389232247692004,0.24727377373173126,1.0,0.4640999157905435,0.0,0.48705924728018,0.823623470256828,0.6307462480940583,0.17675163848189343,0.6610210556751984,0.7817951111981525,0.7028131025854585,0.30118444364487645,0.6831444109041421,0.8380557744246526,0.9914355261406695,0.2999192031444276,1.0
0.39376583175566465,0.032485123613460946,0.5156335482365507,0.000259404921512235,0.3155943533898529,0.0,0.5946634848958555,0.03172403461073291,0.20478997486972256,0.03224133335712716,0.8651764725184877,0.2292235006899235,0.04203091288443976,0.24788043512675084,1.0,0.460303635439447,0.0,0.4852672395977547,0.7939587068617414,0.6145081682688128,0.18115803453339446,0.6495968394190712,0.7845863986589889,0.6940905759954961,0.2842594407168827,0.6872268872733428,0.8454765956632267,0.9924092579277884,0.3014371747625294,1.0
0.4191190433951516,0.03316015558859814,0.530580082119484,0.0,0.34165545019731397,0.00022243851797928619,0.6078888377006684,0.030817694673759565,0.2359636749562654,0.031933351588400126,0.8609308240381579,0.22864038100643544,0.08900698053802274,0.24372260747598387,1.0,0.45443857225361683,0.0,0.47765156889885146,0.7825803862400047,0.5993320781892322,0.24097975411369885,0.6387781788535597,0.8128695402815613,0.6962627297695344,0.3259305792836297,0.6916992036527839,0.8437757881876954,0.9972397992597027,0.3276126157246281,1.0
0.42223824691744244,0.03272759146528292,0.5315934410674166,8.177597639693818e-05,0.34443661354451527,0.0,0.6082416401800799,0.0303113657928296,0.23949575498374706,0.031084259858968323,0.8616671336556989,0.22705562120966385,0.09284664481272585,0.24213945448615062,1.0,0.4418721523988851,0.0,0.47330050205862606,0.7798821124864844,0.5765750314651166,0.1911592959753565,0.6125910062336802,0.7906850299360021,0.681198541965159,0.3462963758786125,0.6912435846889857,0.8400363735751819,0.990310442677513,0.3448283686382771,1.0
0.4365502630784418,0.032861565871854695,0.5425798649157504,0.0,0.3581342293718346,0.00020618802960840579,0.617155733617388,0.029251952260212016,0.25509771727293995,0.030670952154579108,0.8713612570773361,0.2253248248170573,0.10530872280589866,0.23935497976274867,1.0,0.44572352223508693,0.0,0.46204863648778616,0.7674432371369739,0.5611436190812396,0.23450534128957612,0.6028624019239067,0.7912100251374757,0.6756218163956744,0.336966846349299,0.6946853765913864,0.842562394200401,0.9867447487313143,0.3567174052425716,1.0
0.43657150591987554,0.03367553306470884,0.5403059977073437,0.0,0.35782510670157824,0.0005022411420846013,0.6144704683025461,0.028928117612208638,0.2535133054435783,0.03049581622978023,0.8734034102205096,0.22502883633315074,0.10982466678228663,0.23897356950628537,1.0,0.4486880540664805,0.0,0.4645616191122126,0.7642167956109591,0.5488213273920288,0.20316724970072814,0.581647711221494,0.8109604199537238,0.6685282804795893,0.3397271654392637,0.7010015371752804,0.8379093681659175,0.9917878640926605,0.35581992072992763,1.0
0.44292157669504467,0.03455989461993155,0.5413461489147934,0.0,0.3674399459874131,0.0005117299983071328,0.616454217930068,0.027928287187094617,0.2605165971077591,0.030073735477571237,0.8741130184595395,0.224996291733605,0.12808732277533516,0.2381554526801168,1.0,0.456382427000973,0.0,0.46157034012642767,0.7856250549051317,0.5353877691291827,0.22260058165110638,0.5513971463248551,0.8117303665454166,0.685479591330744,0.36294049632088055,0.7004606287598,0.8352903962384425,1.0,0.3391203962202441,0.9960884337753855
0.43894323349425074,0.03541277470739617,0.535598321406174,0.0,0.3664011628247734,0.0005598469345350407,0.6077055375492245,0.028410492938520802,0.26076846983955826,0.030021980105533967,0.8680015447022642,0.21632071061478247,0.13165835379803356,0.23830339774094908,1.0,0.44713627213652496,0.0,0.46970713199960157,0.7806268808150196,0.5268733341111576,0.23004406829772117,0.5404219597970095,0.7610449142371148,0.6651677895038632,0.3503879013083735,0.6848109804865341,0.8286459890164639,1.0,0.339744792002454,0.999773967268137
0.44112669483979444,0.03533418445761036,0.5357278265333902,0.0,0.369513486457982,0.0009414365753462805,0.6076437627076832,0.0284612081970288,0.26303362901702904,0.029655571206378243,0.8721260207898064,0.21522146308050502,0.1343076779947363,0.2368140912712018,1.0,0.44213646611356583,0.0,0.4621873563018708,0.7714895592312666,0.5085533735401512,0.21897109373205195,0.5245036930308378,0.8099736261852695,0.6762910362857606,0.3512571105593507,0.6811474790849977,0.8280458888408965,0.9900061795735137,0.36260647000005036,1.0
0.4404825135590049,0.03574523466120119,0.5354178287702978,0.0,0.37097665493043647,0.0014236160458375655,0.6105274798546116,0.029468511231005266,0.2670064481505274,0.030248218722085156,0.8685510769956336,0.2245448196505606,0.14140997389840718,0.23758663130496446,1.0,0.44029900198435484,0.0,0.4672631876428081,0.7782228149063675,0.4981942363721115,0.23899675559639283,0.516182197569128,0.7800065050698888,0.6457966003247667,0.34794610549597105,0.6701202353270563,0.8343183093323358,0.9914220812053489,0.36661337930249394,1.0
0.44207435275920104,0.03572974206121827,0.5413839021519811,0.0,0.3722748617101517,0.0013579385333596292,0.6171376023851749,0.02993219531977053,0.2669570594034578,0.03003288585532139,0.8763667441069679,0.21636246038281556,0.13407191978433516,0.2378498490528951,1.0,0.45099872735394264,0.0,0.48046365898336607,0.7423820999110797,0.48049431318446395,0.2618772844804871,0.4966290667818092,0.8205446063854177,0.6588286760117037,0.36937731217370257,0.6858398523773148,0.8406723711333978,0.9886728469415159,0.36331031607525704,1.0
0.41768458557439997,0.035289822780259716,0.5217845233626542,0.0,0.3452212891918687,0.0012954680299526605,0.6020268254247418,0.029761776988595275,0.2358612651821598,0.030371909874063734,0.873015414688097,0.21856066167684296,0.09239817967207148,0.24035386133189987,1.0,0.45835640919302184,0.0,0.4829310191358624,0.7399948025630192,0.48037328369268695,0.25035301446969976,0.4894436349409014,0.8042650482862898,0.6736100318525572,0.3393131858276219,0.6776536380005099,0.8165602242072812,0.9886010261852691,0.3211970554857022,1.0
0.4616727240531152,0.033652078167766684,0.5227771047348394,0.0,0.34099000657206663,0.0011578283829400738,0.6563172817991195,0.030727298624074226,0.2304580003210453,0.02968255511542226,0.8812761254033762,0.21882267595694307,0.0790559115124896,0.23942148763295623,1.0,0.4624344030593189,0.0,0.48829754524740354,0.7521209850469298,0.477265168603018,0.21905136217412308,0.48330760341507717,0.823504207058241,0.6769535394094688,0.33781086845573743,0.6725532749228909,0.8360659956392581,1.0,0.3169486968521027,0.9985390811925718
0.414597919595011,0.03319319512252481,0.4725075932887939,0.0,0.300827168914435,0.0010242193016722753,0.5541576103789195,0.03071281189069558,0.19551923010305772,0.02907330094609066,0.8046416884054547,0.2184504746515044,0.04363758421558358,0.23928205123792567,1.0,0.4647093207685057,0.0,0.48319330984885384,0.677307196845656,0.46656516254713093,0.18748951597999297,0.4756137715190741,0.7326097517981319,0.6641363774817456,0.30296279471934745,0.6773941520548346,0.7655454872938369,1.0,0.27457833975443124,0.9963790936505286
0.4288234197785297,0.03283863168396284,0.4873742105677998,0.0,0.3191256404486413,0.0006515013693049571,0.6116115416294349,0.030336033442973552,0.2522668945087164,0.028981362867298667,0.8205320351624728,0.21747930084113376,0.05573279155864036,0.23902550451818064,1.0,0.4637274966711101,0.0,0.48809281776274405,0.6779052760346881,0.468042691373339,0.20442107240937088,0.4660037439860104,0.7492478136893792,0.6683627600271563,0.3300806796809786,0.6610047447819957,0.7678289961163439,0.9875728117543902,0.2903903839809651,1.0
0.4246484888812445,0.032997268545140915,0.4836320299889146,0.0,0.31366332390605,0.0005861127084531578,0.6087621949242085,0.030756684876365785,0.2475151719722233,0.029280692926969557,0.8113474789558551,0.21781742380678548,0.052105195510152295,0.23778464634847615,1.0,0.4688052041403106,0.0,0.48600071880391027,0.6611646919855754,0.4590372340425531,0.21704846966106447,0.46277515813686027,0.7570214357644426,0.6849325761932145,0.32234619313938045,0.6654636285221392,0.7672427683647377,0.9968095169637723,0.2898406575746611,1.0
0.4314394574710523,0.03268636595687509,0.49152651530675673,0.0,0.3196892326629099,0.0004272572774230099,0.575683800760921,0.028392118111624735,0.20615035816044097,0.027104389223413124,0.8081080401586038,0.21569681369996557,0.04853513946714869,0.237365712348697,1.0,0.4674854197467219,0.0,0.4886112932718212,0.6844439309033963,0.4511988287997386,0.225937435317075,0.4601486235217441,0.7654249726286829,0.6640981229029639,0.32303664398552545,0.6702557091383463,0.767537704225842,0.987146826428687,0.29059935176731416,1.0
0.4396528090294482,0.03203780406133112,0.5006726221573914,0.0,0.3289748245164829,0.00034940065176543376,0.5843608882543723,0.02983305441950975,0.21721505804620592,0.027190765733455455,0.8165369183525326,0.2160072075707869,0.0651643449908529,0.23564436975531783,1.0,0.4688651486894681,0.0,0.49956339249975246,0.6642398128175819,0.44491500950963103,0.26634113202602205,0.45356260398359743,0.7781557290131026,0.6733293081078865,0.3291717315925507,0.6770739716148515,0.7776643234379769,0.9870329077228294,0.2943734923763169,1.0
0.4365249481091235,0.03175583592574431,0.4980146851699715,0.0,0.32485938074234244,0.00026969912743776394,0.5840896931811339,0.02942164480632087,0.2130861904171963,0.02752443364437495,0.818811212720411,0.21578976225552476,0.054636992260144346,0.23606657834372624,1.0,0.4695063316224198,0.0,0.49696575939153936,0.7203805007962715,0.4477903556939449,0.23259639867973284,0.4542049376513385,0.770479853051405,0.6636092881713317,0.3298553699703569,0.6804024487218676,0.7746032657857964,0.9849905949327669,0.28868751206865173,1.0
0.44336245989703127,0.03198593853944481,0.5035194844119384,0.0,0.32977489132960086,0.0005321529101724463,0.5944060681621888,0.028863636834235058,0.21399688930427901,0.027010419501144377,0.8340062533142033,0.21568679391830553,0.05058108292646596,0.23539201704945673,1.0,0.47407598498090703,0.0,0.49512861956621945,0.7112142886278712,0.44295464319300887,0.23914138413545188,0.4501731585442244,0.7864468370750948,0.6637391949503952,0.33308084793947457,0.6810448390057159,0.7884480394990963,0.9829588258734703,0.292702102113819,1.0
0.43049623702877615,0.03271775186444776,0.48983268896456156,0.0,0.30630675700945426,0.0010191954305989116,0.5919112701016261,0.027879341375041784,0.18471067860894275,0.026234443234228744,0.8389924987905203,0.21623664247925709,0.025988353769885255,0.2365582665292121,1.0,0.4782707948474382,0.0,0.49653474267868913,0.7154234040583803,0.4391868036155618,0.23951275303044436,0.45080516010453814,0.7936884462936707,0.6709208022508727,0.3218098312049864,0.6643366383436194,0.8005349815982968,0.983187311034746,0.2702678243194778,1.0
0.43045307832076213,0.03186329489606879,0.4887299688774728,0.0,0.3031161568339268,0.001110036978891134,0.5891725509806277,0.027924902518817084,0.1829349322303744,0.0264470873579422,0.8346846660889609,0.21468349043883678,0.02661414136961164,0.2351704036533108,1.0,0.47198917799508555,0.0,0.49575358091740335,0.7044561010969379,0.4382092011855035,0.23729259976496997,0.448821148999505,0.7803273721517172,0.664716211146032,0.3177068146211809,0.6622393056621726,0.7939334141175344,0.9810033085775883,0.26780373511424715,1.0
0.42923906602145645,0.03140729757565582,0.48881712068827854,0.0,0.30577430591804267,0.001848626430145176,0.5900383656450154,0.028443839724488496,0.17497186672889506,0.02639312689148061,0.8498378019049252,0.21493902667619075,0.02284724823600936,0.2338763078400027,1.0,0.4754769578298519,0.0,0.5013063136433815,0.6918938565840298,0.43920437654880845,0.2199488304542466,0.4485799002864272,0.7855569236248854,0.6693543682189925,0.2931573206379228,0.6796743424033472,0.7971245724356886,0.9828507907540971,0.25961136937257795,1.0
0.3820415228735582,0.029792007243709076,0.5028472613428894,0.00033919226881262883,0.3097427819410056,0.0,0.5999383800177678,0.02635950415168201,0.1726945368875674,0.02292864139232589,0.875192118638585,0.21349578712646958,0.009766096543757843,0.2312036062214538,1.0,0.47216990194947117,0.0,0.4935828046350953,0.6833354241521925,0.43756615711277497,0.16931825892385136,0.44326510072427117,0.7911208840455531,0.6670566854753391,0.2887012543335179,0.6693463046086359,0.8069880294702889,0.9805569228956637,0.25878301718574176,1.0
0.3802725131381911,0.03146739854573522,0.5058963604972878,0.0006672094601199869,0.30933958665803285,0.0,0.6057159699279165,0.02721941244636174,0.16871013888541694,0.023204277010140207,0.885567504537988,0.21602723851850883,0.0034574187133643683,0.23090277504464876,1.0,0.4739126396406285,0.0,0.49568453443678134,0.6575264477411664,0.44206018595708707,0.17068318593776072,0.4477653849957444,0.788456374431794,0.6766976595145114,0.2908880586604006,0.6760821151369962,0.8160316574562917,0.9885011558809964,0.25619875863548275,1.0
0.3752647563420383,0.03153743383097264,0.5011312969714092,0.0,0.30269811247925255,3.4901397089953926e-05,0.6039314930902596,0.02550243649094746,0.15786992589696863,0.022697039212509557,0.8813285902356136,0.21690952581209663,0.0,0.23170017775295895,1.0,0.4686045416053378,0.014050051370327003,0.5007185666240382,0.6190432389504518,0.44564243849023744,0.20069947414195963,0.4509760326504725,0.7941780706602746,0.6755893596412309,0.2872613497214669,0.6630525767284953,0.8117731262970901,0.9939014476467554,0.24381626094647865,1.0
0.3953771990758891,0.03198851194103017,0.5255889384718602,0.0003831070958993337,0.3195116503500594,0.0,0.6275492623938472,0.026917210499310566,0.16905436293180995,0.022933097131678914,0.8993346774278996,0.2156812778024657,0.0,0.231361753886046,1.0,0.46934513310824133,0.031253801192393044,0.5000869006006021,0.6250482632232753,0.4455697300727045,0.225195458107522,0.4543840565601222,0.8202660612166272,0.673306569284546,0.30741119672873884,0.6683044160966827,0.8442898090535234,0.9890269022498523,0.24866929128184978,1.0
0.4057072191516781,0.0325158465387524,0.5415912342168695,0.0005697084798271619,0.3256720587556665,0.0,0.6473315549023996,0.026068745825736078,0.16745826366924738,0.02304082688789145,0.9300621385898218,0.21722312658391094,0.0,0.23203769528143747,1.0,0.46920427063673376,0.020621900613753956,0.49507358985156996,0.7051931248202936,0.4469392383278325,0.2452056022349304,0.45618303768189084,0.834655619806254,0.6767957005770913,0.31191894827641303,0.6651299957171614,0.8683182379689685,0.9862430726105487,0.24868725351337748,1.0
0.4555665400852835,0.03272800533292133,0.5833008040392897,0.00025408841432006537,0.3641455756624307,0.0,0.6797212380932178,0.024711727064511295,0.2255578420349194,0.023245331205930458,0.9285735197403315,0.21504048768938414,0.07556038780575759,0.22951114147985127,1.0,0.4735668937329797,0.0,0.503571950443237,0.6574917792816684,0.4527127428454137,0.31383371873475185,0.4548857751225176,0.8675936101151962,0.6840287067644291,0.3576358274815964,0.6692852784294256,0.8870288732842567,0.9865729057268978,0.29786049175806706,1.0
0.45304483920540994,0.03322345289018591,0.5824012747215408,0.0003036377390565096,0.3611726048131551,0.0,0.6785127133223676,0.025246178538990468,0.22370586504048728,0.027162940988889592,0.9371189714363187,0.2152717110290877,0.07172282185732155,0.2294345751241005,1.0,0.4702611857322195,0.0,0.5004743220988562,0.6498567911785427,0.4602142919226634,0.33560995889074535,0.4547744439119309,0.8591297983321192,0.6709327255900961,0.34290768822864687,0.6676321597399412,0.8840272397078851,0.9853910225468026,0.29477999984555076,1.0
