nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5119742124049668,0.04017403683821212,0.601885796145865,0.0,0.3997611039304996,0.005206528095581117,0.7465073806528781,0.022828433029249993,0.2797573474957515,0.04657723594396467,0.9668605019947824,0.2169062168350702,0.0720444643249909,0.22151985612456312,1.0,0.48064641152046655,0.0,0.4669597941522664,0.7131914290680502,0.4619163953708003,0.1965739008515411,0.47274910545779075,0.7663616210993011,0.6498368557448155,0.21911761677281064,0.7035441874118664,0.7298237029385041,0.991873362102227,0.22073996821858508,1.0
0.513089804862846,0.03956907640346315,0.5977762947274294,0.0,0.4035535554319075,0.0053163161556599265,0.7454630897232768,0.022361046279813383,0.2823515014253056,0.04697295353967999,0.9619607376017988,0.21744843342400869,0.06917537868095164,0.22248078509238173,1.0,0.48317042130065807,0.0,0.4811744477156173,0.6666814609097481,0.45601497633606586,0.18158198322267569,0.4718550218357256,0.7422249453782402,0.7568961238575229,0.22536521927842149,0.7167245417873618,0.7288853244915973,0.9929189112589197,0.22914754157209483,1.0
0.5041270614396026,0.0392770890654331,0.586014735621638,0.0,0.397108981960413,0.00531574772028383,0.7323286104106762,0.022928199029700138,0.28034500863148903,0.04703753597399271,0.9663510259021886,0.2133779628239295,0.06645088480002177,0.221432603594411,1.0,0.48445238607308616,0.0,0.4814230345232544,0.61247911295444,0.4496957397456944,0.2375173160604894,0.45791408208679474,0.7581165916974276,0.659282500705629,0.21119899523418278,0.7099643324705827,0.730175885491699,1.0,0.6935000994085035,0.9585952812940473
0.5152963269797401,0.040382519409381014,0.5980390629099529,0.0,0.40652585616084413,0.006159321973824963,0.7398074045569686,0.023618619543832313,0.2927398260089714,0.04909391817085065,0.9717416435171565,0.21185109649989203,0.08024958537597607,0.2203662567009561,1.0,0.48210888004686314,0.0,0.4789225099394208,0.6340231807824349,0.4428368887956019,0.2795909573004837,0.4439136808300398,0.7621379493482889,0.6528615196885373,0.23291200429968711,0.7156865821437217,0.7369318299270293,0.9917302328399512,0.24390085278183704,1.0
0.5296956102343479,0.04035837205373981,0.6104940148010153,0.0,0.4135659242609173,0.007268536768433623,0.7426762613290548,0.023461220853933974,0.3107602818656727,0.04902469598903979,0.9683477467076058,0.21357865460565464,0.10930955552642815,0.22144521764271022,1.0,0.4838281282944155,0.0,0.47977184846532017,0.6207173934397224,0.4268898612933045,0.320415522877184,0.4290347191007051,0.7809283309954012,0.6582021589248555,0.26590932542061846,0.7555253606122053,0.7328840599514566,1.0,0.26931675679092565,0.9984788882671004
0.5154488401260262,0.039843247009386254,0.5942113448664152,0.0,0.4025777600101536,0.006982295839419195,0.7755456007809033,0.024742502617427706,0.3003803347964031,0.04827430458760304,0.9752756323610158,0.21867267781967953,0.09744124753246836,0.21999560610797517,1.0,0.483178648173297,0.0,0.48117667368091666,0.5613586468836981,0.4069128656371946,0.3358632781327727,0.4043341995788852,0.7254047763502025,0.7502756731751484,0.2360292262427942,0.7076753698224012,0.7283415949719534,1.0,0.2631839534646303,0.9979825532948752
0.5012160698807091,0.04048501180664846,0.5805614473870486,0.0,0.3967633665235242,0.006279564660936572,0.7651544598128799,0.02442753835525717,0.2842433729314082,0.048490311886734895,0.9624154618768145,0.21769323804228763,0.08174383241147555,0.21903255199044955,1.0,0.48087473975951417,0.0,0.4832786006299847,0.5898148481604651,0.3922354581884444,0.3116178293168151,0.38287023933022446,0.7646063435569719,0.711227623093969,0.22138882817680786,0.7057208474356629,0.7173815721172592,0.9907786373761637,0.23234494410487053,1.0
0.5039418816249213,0.04032056577859766,0.5816329042997124,0.0,0.4053759646168505,0.005590179359127086,0.7150780534791117,0.02390289490208507,0.2971266859111288,0.047536873916104325,0.9564983634248777,0.21735081824546215,0.10669096970153673,0.21999063874940475,1.0,0.4816629141244906,0.0,0.4848320897671555,0.5956778300961204,0.3725861416541746,0.31929547063752195,0.3592245702507846,0.7294649925128647,0.7115463321046556,0.2375881799508915,0.7383623918984211,0.7151450534544905,1.0,0.6799608147137319,0.9928461527259671
0.5375584595399491,0.04068145672370673,0.619768581487741,0.0,0.4375200873517201,0.004961628473492483,0.7565718482563263,0.023661343061716092,0.32537522867502316,0.0460798537209958,1.0,0.2160291140609872,0.1373580748404315,0.21694167304600162,0.9883290195172678,0.47796522770373867,0.0,0.4809522537519416,0.6387846587013822,0.3610485466325604,0.40283526477420883,0.34345894638105906,0.827015670272919,0.6825684956605623,0.2733723593152153,0.7371571426191759,0.7475973083254207,1.0,0.30195627892425886,0.9978121627955013
0.5156687609961093,0.03970605793410315,0.5979029832637597,0.0,0.4085834715769917,0.004763201166147238,0.7373954334884445,0.024903223203831648,0.2919002252687813,0.04465751527656579,1.0,0.2135355323230758,0.09190384031845718,0.21378321498822803,0.9980824240923545,0.476409147905482,0.0,0.47450088527033146,0.6058277799931953,0.33555405495236834,0.4004988768552522,0.3193149535589581,0.7456906928306688,0.7414190806960751,0.2339936877393672,0.7021276526526067,0.7594360394539483,1.0,0.2640163553804976,0.9924123868660087
0.5224585443562944,0.039418329433972006,0.6007139966725308,0.0,0.4186420361327386,0.005244828172488691,0.7331534192391141,0.024572883614115183,0.2994773772826023,0.044545258936542084,0.9910981381809532,0.21215972439232644,0.10335098713722958,0.21215902148808014,1.0,0.47269485999377486,0.0,0.4687325887576791,0.6220822416424295,0.3242996079605636,0.39879098727456036,0.30709878408108965,0.8221000946804031,0.6736849222524371,0.23016108465320706,0.7252803648483966,0.7442940894739956,0.9998505517433363,0.2569609291569918,1.0
0.5206872456151055,0.04066300386775072,0.5968395075402069,0.0,0.4165492792215627,0.005949726004337358,0.728932750724445,0.02414710385126327,0.30974706536458513,0.045650702700813194,0.9734125994623735,0.20762455367788574,0.11700583131230166,0.21217993820278128,1.0,0.47045368842104873,0.0,0.4703007185794832,0.5965054116385563,0.30669149175464416,0.33896159159879635,0.2931600728476259,0.7921165842558371,0.6943906061907495,0.24514484563506586,0.7124738383423155,0.7399819533443288,1.0,0.2834802204120121,0.9925767150248688
0.5232454067302599,0.038904532073782236,0.6395634391922896,0.0,0.41841642313010174,0.003902506306368123,0.7227215349583603,0.023434931829561113,0.30637189238313006,0.040317412567400776,0.9808754325062716,0.2056124613573467,0.11715453304289546,0.20945555709472383,1.0,0.46581908311986414,0.0,0.46850990150818705,0.6102717002978116,0.29817727614401573,0.3360608530599695,0.28498074761022407,0.7888107682724264,0.7075931755304666,0.26442203931328223,0.6723069343777288,0.744382095624783,0.9980771493869935,0.2634551769492827,1.0
0.5193594279313939,0.04022553535804789,0.5918470504724853,0.0,0.41875745129436004,0.004774429282833862,0.7155146122136982,0.0232492840320471,0.3010647879144367,0.0412849270527844,0.9538241108457456,0.20330731579613193,0.11138177667179545,0.2093317508705455,1.0,0.4612866833577961,0.0,0.46518621154794115,0.5778008295662591,0.28097533941298825,0.3422114353499691,0.2754870623696098,0.7701547543841708,0.7651227900246318,0.26399486865002164,0.6687036499199108,0.7366122655721059,1.0,0.6900503028516078,0.994129465148766
0.5128985598653216,0.037785083386107816,0.6283197691432335,0.0,0.4106887232842448,0.003946050861655216,0.7092806022267251,0.021080589726405995,0.2966895943177764,0.040076999191544366,0.9698451718467855,0.2055663119727266,0.09537249237845663,0.21265890375614957,1.0,0.4582239062336134,0.0,0.4651342127960799,0.6078503316892101,0.27613293432519626,0.39711297520125105,0.2720477224013609,0.8034408514726415,0.6656371340227888,0.2579622299056241,0.6708700032566082,0.7390075359047256,0.9944043005173077,0.25464354432332137,1.0
0.518533396758989,0.037931908149988265,0.6315131970882223,0.0,0.41358514519122985,0.00328406659469963,0.7590215742267747,0.020098125957629675,0.2992282378221992,0.03860590294168285,0.9786519146994961,0.2032692258487374,0.08607346671728718,0.2098888012177591,1.0,0.4497549676074352,0.0,0.4571736724843773,0.5871492518723823,0.2598299561533443,0.33026274127884725,0.25856585606580385,0.7710289812229046,0.7449194323183287,0.25882469458896107,0.662641970797254,0.7331620640549102,0.9837924848302744,0.2548746467946285,1.0
0.5222362759728975,0.03779547045227823,0.6295111078337344,0.0,0.41422673221220063,0.003245194204565558,0.7536658781478365,0.01967804588902993,0.29612936325118566,0.038038068238893614,0.9703925492839256,0.2019610496847716,0.08380316975277148,0.20975129493334227,1.0,0.44697988397052146,0.0,0.45547648694504245,0.5510228337727067,0.25209690739267593,0.32605530902788843,0.25352318088301573,0.783449737657492,0.6453203211175854,0.2659977820753378,0.6542688408437141,0.7308416977630257,0.9807304369093965,0.2494807031711465,1.0
0.5155670543492734,0.03860162929741164,0.6292748168183115,0.0,0.40996366191056066,0.0031589961062302783,0.7517572548142996,0.01923308666379715,0.29188761642980526,0.03689508769032625,0.9740486331491824,0.20292847447911472,0.0764913468832451,0.20910431293844026,1.0,0.4445781202922956,0.0,0.455522780473829,0.547231683488071,0.24896678654984378,0.32680134434662833,0.25394832987022214,0.7298915882534759,0.7257458129075499,0.24487690780994778,0.6609963590314062,0.7224157990854922,0.979233442450047,0.2501399356868238,1.0
0.515509587735491,0.038119121780696215,0.6308361126784411,0.0,0.4116819125434427,0.003012699212999837,0.7519676670994165,0.019019992978367692,0.2870858803604391,0.0359934233261215,0.9695835996614264,0.2038428334712859,0.07349107845771495,0.2097246744830281,1.0,0.4418991763052254,0.0,0.4549240019194852,0.5441548335571427,0.2480275904187652,0.32682822698997344,0.25484151125024884,0.738110818076457,0.7270627369175546,0.23810467350236636,0.680800330176702,0.7274430788655327,0.9685302671652704,0.2511889750865588,1.0
0.5251919567003327,0.03805659750019365,0.6384104612134949,0.0,0.4119305145550078,0.002761951338136672,0.7594695627018399,0.019697084635315765,0.28316920500665166,0.03505450572011463,0.9852714654567524,0.20551561733336773,0.06471751439916587,0.21128183938916578,1.0,0.44326826649106044,0.0,0.4583624396353588,0.5375603115418672,0.2521278805016829,0.33573691402295186,0.25840133770627277,0.7535197660609525,0.7364450714045917,0.2547012459790376,0.6630326291867882,0.7408181039884582,0.982640377381229,0.24454726823216022,1.0
0.5246920195036824,0.03840385487852701,0.6422879114435638,0.0,0.40196296030134426,0.005178441158935713,0.7690050883319416,0.020226695962217715,0.27546360039709467,0.0351764952592648,0.9991369995694537,0.2065764931541306,0.04971187741705316,0.21174783623243595,1.0,0.45158777046588505,0.0,0.46086833546230765,0.60675162694978,0.24880613252575348,0.33533194990400156,0.2519435381421975,0.7269993214285486,0.7314844137754584,0.23555126139882393,0.6559547903542752,0.7461963112932224,0.9900707837873363,0.23188653038849016,1.0
0.5045493843048712,0.03986896613159085,0.6345778691240105,0.0,0.4406738816315922,0.003630399604333771,0.7614087402714564,0.018546184040679148,0.2633815258332017,0.03550570231640328,1.0,0.20327609877475722,0.04257926182843108,0.2079951221759454,0.9763280067379881,0.450414965253441,0.0,0.45974778852257947,0.557723170371201,0.2526107047300552,0.3954745388657552,0.26143178337424194,0.7286234843349424,0.7270249483281122,0.224582347949297,0.6571684282848794,0.7396853227047772,0.9826450890133704,0.23562204703339953,1.0
0.4891940871461116,0.03956277921704345,0.6184865601403656,0.0,0.42215680015627594,0.0039668245100999595,0.7462909720815457,0.019572239268417682,0.24659322695268462,0.03547971989097018,0.9774437382638279,0.20421921398743895,0.016048986655001617,0.20955363928690698,1.0,0.45017026297651613,0.0,0.4630189918688401,0.5436126549608433,0.2609622169341348,0.3862940950338151,0.26835725862316195,0.7171284775173944,0.7367566178770646,0.2148791968486454,0.6819301097919406,0.7220662441792038,0.9852946750818994,0.22052508972463544,1.0
0.5133383459350397,0.04111883972431245,0.642636518756184,0.0,0.4445743589445651,0.005538977155755751,0.7709767133503528,0.020722571752674047,0.2696014755705063,0.03722880259531226,0.991443072515046,0.20514589330344163,0.04514133487229567,0.21487090559687483,1.0,0.4564445788623707,0.0,0.46875978176515365,0.5981815520441521,0.27908612607915323,0.3230736382822043,0.2816947846879561,0.8108322226047034,0.6320991976379,0.22929554225424736,0.6570258430393452,0.7453690322241218,0.9892252107841628,0.24600206281632353,1.0
0.500409072727747,0.039769047030731274,0.6295365042497655,0.0,0.4297465070275624,0.005291434448382437,0.761406556195561,0.021452682608003187,0.2459088598513862,0.03788288403942115,1.0,0.20723608483361386,0.08437913593666749,0.21495805495028375,0.9705076234179193,0.46703872275089553,0.0,0.4731555767113252,0.6008292434317981,0.3042948571973381,0.3429287889762743,0.3005055948151458,0.720259983306794,0.7628018821913246,0.1870955307854892,0.6930583298529395,0.743986201516129,1.0,0.23055946682150996,0.9970617240589212
0.4995259485706727,0.03928963716244255,0.6301448450354112,0.0,0.43100467058842445,0.004885566599996532,0.7600068678364971,0.021072072401464408,0.24876997770579445,0.03748087742498151,1.0,0.20619783214399537,0.0,0.22196109224430555,0.9528785000277409,0.46802253723002296,0.020381749282603216,0.4725083300510644,0.640223854701267,0.3283805878565717,0.3344649505610978,0.31327228827340353,0.7486040268764835,0.7399844302021887,0.19482725848245117,0.6918612491252686,0.7389004173556665,0.9854917232234925,0.22130765970592395,1.0
0.4795169314122,0.03970659373786718,0.6106253226721032,0.0,0.4070603659751012,0.004824527742216106,0.7445585913314132,0.02134261402827444,0.21882494643918063,0.03741637973088238,1.0,0.21045698530444445,0.04172439017827995,0.2146749963841553,0.9334458275525214,0.4702254455679358,0.0,0.4744159585044426,0.670514111103609,0.35825536956296056,0.27645369757905586,0.34652338343813693,0.7363687481989164,0.7424294040223232,0.15460458908051397,0.6962422981702081,0.7269881381885215,0.9869816700707256,0.1924458304291785,1.0
0.48181317827493875,0.03961186316709992,0.614907895286295,0.0,0.35296276038261665,0.004941270123575412,0.7481020452729804,0.021461606957586057,0.22004568782632336,0.03812494282060502,1.0,0.20964838304353364,0.03389517813391885,0.21697678003061824,0.9131257003949252,0.4715862681469273,0.0,0.48655046286130577,0.637329774511341,0.3890224295257387,0.2503385170829618,0.38740482882248006,0.7601479822807358,0.7499685833424489,0.12660025479486026,0.6942009567376318,0.7342971201061348,0.9918345263217141,0.18955330805465284,1.0
0.5031797605583741,0.04012988925366733,0.6346231543519073,0.0,0.3809446069847438,0.00288717938228666,0.7658192724138336,0.021164508813205488,0.24213171188903418,0.03837659511778236,1.0,0.21058720630944677,0.0,0.2219616972623909,0.9447065795366241,0.4730345801181617,0.0040169899818248,0.48433735947753326,0.6897232034819161,0.4129129925679898,0.24114192446231217,0.42024463377934956,0.7324211340150611,0.7592417976673143,0.16443887489371006,0.7031337776246843,0.7592307859483723,1.0,0.20123863750900775,0.9956954572688405
0.4979988406420102,0.041924261009408076,0.5780015137290738,0.0,0.37629804988776266,0.005310158328363672,0.7636572728288353,0.022670343671350006,0.23999560607062828,0.04096559508345575,1.0,0.21430001068934695,0.017894209348629068,0.22105523153160817,0.9527145862300987,0.48360317605621134,0.0,0.4856239988604564,0.7460924381393751,0.43273533147087734,0.2365442289631705,0.42798449247146875,0.7435718802803887,0.7573748531848007,0.1852818329895335,0.6987567285110851,0.7421892549041881,1.0,0.20269906974189592,0.9996191358745017
0.5008112643897885,0.03947216351668447,0.6273433213849695,0.0,0.38275599032054075,0.003440974317536537,0.7703882409282592,0.019915675630040063,0.25195468262272835,0.04023617970636753,1.0,0.2115473839294308,0.0271471233433802,0.2180235054748061,0.9399250670938255,0.47980114148720454,0.0,0.4772101206733706,0.7205423953408889,0.436386603689874,0.2346057848897484,0.44302677265817975,0.765685960030112,0.6078148651148537,0.22593934274490102,0.691617295445846,0.7562073360586212,1.0,0.21441049761274592,0.9932713026428799
0.4999113019195141,0.039096209535420326,0.6297880132707138,0.0,0.3810728731311129,0.003349620759515763,0.7738899107027444,0.019177339458095483,0.2531734389137835,0.04061069224795048,1.0,0.20951644884524734,0.01626238070360627,0.21760012158978648,0.9624754944202681,0.4743943012333063,0.0,0.47477831152963285,0.7694585411370588,0.4534099305871072,0.23646521150200328,0.44382266215878996,0.7610047893597311,0.7594652205243128,0.19473890785901996,0.6844605989267114,0.7569162622797191,1.0,0.6917430334137619,0.9892428610464804
0.4945049459427503,0.04148757140051174,0.5742595864587575,0.0,0.3762719545997921,0.005868389235562556,0.7639808270824849,0.021326472379109427,0.2506968984406815,0.043367249251983715,1.0,0.211856647290332,0.021789899242016037,0.21996221645691996,0.9526787239073605,0.4778680648061255,0.0,0.4795460237574596,0.7008607779514731,0.4548210884408477,0.21061998344784089,0.46342309707778584,0.7673505379451675,0.7653892939308364,0.19346945075732677,0.6896511665049317,0.7405143649094229,0.9969675427669766,0.21668943683249473,1.0
0.5002486113002788,0.04143833421997086,0.5800911809126692,0.0,0.38411353352933364,0.00618086384334394,0.7677710480409249,0.02175778996846963,0.2561327527116292,0.04351782117076495,1.0,0.21534889813519353,0.029722335268648252,0.22080308916548955,0.9566054330194069,0.4770270427543435,0.0,0.4814236414470885,0.7437112622962856,0.4655704494994258,0.20464021015135297,0.4668497889716336,0.7272939236324293,0.6967159146746621,0.18392756148531064,0.6899626181099847,0.7436030211382554,1.0,0.22045437414455554,0.9966532708390933
0.5066515499329287,0.04214265132367959,0.5822107902368776,0.0,0.39136421840259195,0.007070102860593333,0.768013675619376,0.02244669350816217,0.265557981467034,0.04286634010023834,1.0,0.21539914009634956,0.04733018330108722,0.22089148368081532,0.9454788912292742,0.47795055486496923,0.0,0.4836157325478742,0.7511117454294998,0.4678731386915324,0.2135523014665851,0.470175882999957,0.7501556708197594,0.6622331299742125,0.2291233924772868,0.6878009102415815,0.7478041313905016,1.0,0.240775892551454,0.9875955887337011
0.5078652181614556,0.04186311043733233,0.5848644614581346,0.0,0.39354813210769474,0.00650298856060185,0.7677898486545353,0.021574259473717654,0.2676183943072355,0.042369444188679384,1.0,0.21571444256979466,0.04309544622694027,0.22037057330132742,0.9504988977477634,0.47778594064550484,0.0,0.4838822627728706,0.7274859960281477,0.4668981304367184,0.2284720785435325,0.4682798561029792,0.7702990186218782,0.7668643910637565,0.22759056477846065,0.7156039952950758,0.7395906889488512,1.0,0.23591110104093507,0.9944529963632369
0.5110569664101766,0.039572422268562044,0.6335827646017852,0.0,0.394275076174224,0.003911849523025278,0.7748799672789667,0.01936631516218886,0.26847121188851314,0.03902760212934322,1.0,0.21330518842104818,0.049026434836813064,0.21764490321648233,0.9542079580892294,0.47381009259653895,0.0,0.4775139326119735,0.7335174482364178,0.46406600756065836,0.2278405004332667,0.46473117490398413,0.7833148514717454,0.7634323970311879,0.19945825932933806,0.713090757703574,0.7486710706195124,0.9926525204944963,0.24012136306052514,1.0
0.5069416119259957,0.039784414045486605,0.6286458215728771,0.0,0.3893882929190003,0.004105367144816456,0.7691409786269168,0.018944850980679814,0.26737228604697005,0.03867628972262793,1.0,0.21395949131127093,0.04761385443025112,0.21886320085255961,0.9458444892522839,0.47522001299333055,0.0,0.48058536894341064,0.7312149378255196,0.46588585984399894,0.2236023293030299,0.46552322259241957,0.7752787558473992,0.7714413598540241,0.20364714675111942,0.7131540420893763,0.752518359123464,1.0,0.2563589738908658,0.9934929582168924
0.5050715043961784,0.03981606385595145,0.6292132476523185,0.0,0.4365749566221863,0.0050295030919131735,0.7686033423915437,0.01940031722006277,0.26730060804935446,0.03799461633784955,1.0,0.21373241722094355,0.04729137651462368,0.22023086194829491,0.9460823974471688,0.4761061203417196,0.0,0.48194383673668495,0.7335771077137713,0.4648792673449656,0.21450310904330427,0.4677322695191629,0.7931403457265755,0.7750831974318861,0.23826431147870158,0.7096976517449474,0.7678950580890722,1.0,0.7038230873163994,0.9876041077355758
0.5005769658302135,0.03916866303494168,0.6258472030229993,0.0,0.42962556730161255,0.004531083861915571,0.7639138269371986,0.01979476153577898,0.26184079207768335,0.03735565048633206,1.0,0.2120520137009625,0.04458340243984208,0.21945915034540958,0.9395106585494722,0.475147896926818,0.0,0.47923853202395844,0.7357413088607001,0.46390537388889086,0.20564958139901943,0.46428654240035666,0.7844722246371626,0.7695017084807096,0.23974766847739096,0.6704131552270614,0.7632191260724075,1.0,0.7010835793631979,0.9849242550689418
0.49202959840487953,0.03932053065280275,0.6224974661794278,0.0,0.4193134987787601,0.004799202581402315,0.7639462524484929,0.020327773934744164,0.25105578565990827,0.035969390338536966,1.0,0.21172508880423263,0.03807849610353989,0.21934312616013965,0.9382069586936863,0.47554895781024226,0.0,0.4807833811353304,0.7767448905890101,0.458138399710393,0.19224254335124846,0.46475626112542473,0.7792936637907777,0.762554299634467,0.2471247068797049,0.6714584607374366,0.765564061940292,0.994924909163603,0.22487551936007946,1.0
0.4873712997395616,0.03900908900992065,0.619405737510265,0.0,0.41423099864490714,0.0047835846078461055,0.7618357726863435,0.019705002144799828,0.2474631722278324,0.03660182098863615,1.0,0.21145648785403798,0.036194445527194155,0.21731443713254925,0.9504978337182645,0.4783866669616472,0.0,0.47760787503543933,0.7596596643155895,0.4591302991345817,0.22269333659140875,0.45970131273378084,0.7379359218219108,0.705581232686373,0.2412170353238055,0.6654320004784284,0.7546533212225512,0.9939943450921331,0.22919496601130662,1.0
0.48763239944415154,0.03925444200185045,0.6180948120113717,0.0,0.41632829703550017,0.004639920289219532,0.7566765242897774,0.018797434167798006,0.2589218717760992,0.036718534437915076,1.0,0.20640062706155587,0.052461789335381245,0.21515003394679552,0.9356226339072378,0.4734086815720118,0.0,0.4779596713456964,0.7291386656270041,0.44282720678058357,0.2695331559809749,0.44679779949819914,0.753928395596017,0.7042627983209108,0.2539819030194059,0.6619858931434199,0.755645504598574,0.9825011862295208,0.24776027040027485,1.0
0.49359734594103255,0.03927221848015126,0.6241699407392601,0.0,0.4222580745225818,0.004585058335939691,0.765134080048529,0.018777560781473152,0.2672425002874834,0.03738555492318984,1.0,0.20917809880284938,0.06842950108867667,0.21689512432075111,0.9651916393883859,0.4761160613644558,0.0,0.4780604719912362,0.7317335262631329,0.4422956973444154,0.22477282547425356,0.45520775976854183,0.7958384001950187,0.7086325861323833,0.25524559226116705,0.6619503162235444,0.7653028100676518,0.9823766564296375,0.25755376252275974,1.0
0.4933632545540554,0.038988555861823704,0.6288404233932137,0.0,0.4156248455798782,0.0042818955055582125,0.7706230034031578,0.0192431064149597,0.26083129894463963,0.03892605173203857,1.0,0.20807068795370554,0.09798319876885603,0.21252688053626234,0.9601771129380683,0.47445630539619876,0.0,0.47492534154330135,0.6599657253725759,0.43316839262585566,0.27250437366071967,0.4387973098781237,0.7539941594386648,0.6902112677191283,0.258585275881456,0.6693009905574983,0.7590136684844847,0.9823444501328785,0.2450368668734774,1.0
0.47040967821619956,0.03857660092105553,0.6039979419044883,0.0,0.39318793071288505,0.003685992714578066,0.7460788428285516,0.018598969708607842,0.24840365264691486,0.04124467528981683,1.0,0.2072322821977625,0.08901278842324432,0.2094294417195887,0.9493189254044351,0.4725987137933864,0.0,0.47096304704902714,0.6240407422251124,0.4174469364733399,0.3593703525859156,0.41607856368658713,0.7306792030267741,0.6760840685490161,0.2511188452483578,0.662941096509788,0.7333033378200572,0.9792899556944449,0.23054340401183665,1.0
0.4706178849088367,0.038205963272293496,0.6043108292788064,0.0,0.39388371379089887,0.0034863449951868858,0.7391272346353318,0.019426333038965026,0.2521777829262192,0.042873239246759044,1.0,0.20412471225108336,0.09683379656365348,0.20748031075224307,0.9391914900819437,0.46800852342871335,0.0,0.46471047866012377,0.572138074364577,0.40231559781451676,0.37548038244568516,0.39637508373067604,0.7502938312442033,0.6623121888221595,0.2513965621627969,0.6476096060286403,0.7295289802468075,0.9674194270123099,0.23380985574201923,1.0
0.4728346470197348,0.03826243077330286,0.6044169424540183,0.0,0.3947493809401602,0.003619795202378528,0.7444601121526568,0.018557095460966625,0.2504338330195805,0.04280640487234185,1.0,0.20520393305847925,0.09514390783063532,0.208641715005914,0.9341624676203875,0.4697684292839069,0.0,0.467304919446341,0.5745966717172677,0.39529551658883316,0.3663753761835107,0.3849621756672178,0.7391633734855603,0.7349062936411401,0.22244244326025395,0.6654176424709414,0.7391870725399993,0.9730327051176615,0.2350408294170126,1.0
0.4483139593504106,0.03920378304437769,0.5857494682729475,0.0,0.36446351039036834,0.004285150178931955,0.7254344240036174,0.02060210807335254,0.21451310973849616,0.04415616601710287,1.0,0.2107634004627583,0.05413557900803606,0.21042888221802666,0.9346571559169612,0.48181207127903775,0.0,0.47805263108587115,0.5850101246488939,0.39517168436854877,0.3328932909212715,0.37356061047399075,0.725778518967248,0.7499746136564639,0.17368078152321892,0.683796750311124,0.7332109372854034,0.9983166942856444,0.2023909994494809,1.0
0.4486114213837135,0.03914189659849896,0.5859780679441711,0.0,0.36993654859457287,0.0041608000786936715,0.7262970752083903,0.020704605216098758,0.21953202484454196,0.043949171135121035,1.0,0.21114186932840132,0.06293499560643102,0.21149448684114985,0.9426414133548482,0.4830188993680371,0.0,0.48157342187025043,0.5600193228788672,0.379046295427573,0.3195401795439286,0.36667589737829387,0.7282411293948151,0.7632528075485362,0.18004350589320042,0.6791245562792593,0.7319681048298864,0.9986501301660197,0.20751928651773274,1.0
0.5041975055352927,0.036685143994767966,0.5870300885208558,0.0,0.37271959825487144,0.004030016115331193,0.7272677250690279,0.020359718115905322,0.22607869829851726,0.04430441296298498,1.0,0.20994342986808084,0.06266790306189633,0.20972817151475773,0.9580445845677942,0.477661029196337,0.0,0.47631757395122193,0.5601824792104948,0.3708033294367734,0.33484474155730937,0.3578311897950973,0.7785511289626991,0.7524498815675649,0.17635837239269903,0.6775134034900575,0.7286733590643347,1.0,0.22012130978468983,0.9957974598546128
0.5265902965255337,0.035895356816750504,0.6060978335806444,0.0,0.4011548635097177,0.0043556336029296336,0.7418173393181239,0.020600071863357428,0.2566978540845193,0.04284499890579968,1.0,0.2082846947833211,0.09993162239888445,0.20895762531480314,0.9803184747123581,0.47226669879599475,0.0,0.4715426129290113,0.5589588295359884,0.34977661101087326,0.37027505603295163,0.3410091103536582,0.7817158733537725,0.7432258736310337,0.21419918417151035,0.6704261116503416,0.7466882636635281,1.0,0.24798480455950997,0.9791679651497995
0.5036069152477498,0.03541335112998392,0.586664817756672,0.0,0.3738557639363617,0.004491521401479912,0.7266384951170123,0.02133471348031187,0.2240598333223859,0.04266874177130451,1.0,0.20557764134487166,0.06692891995273927,0.20628159431010357,0.9785010692051876,0.46414447775489387,0.0,0.4681256385272678,0.6234423946952501,0.34026773034753827,0.33619671104861554,0.3280135937344391,0.7830010566358432,0.7368799224428938,0.17498440995848863,0.6537831133880011,0.7314065744968816,0.9842671045061554,0.2036003467517166,1.0
0.5145205514565407,0.03446416865811839,0.5976232034046698,0.0,0.38789108965614455,0.004400481726962242,0.7333848124363688,0.021047085123207677,0.2391157342620934,0.042230041953712154,1.0,0.20404649605916023,0.08169877835923188,0.20413249081061388,0.9847328146439889,0.46106630625310835,0.0,0.46226731416371336,0.5613205030747282,0.32660001378521925,0.35582788570677876,0.31713027175514114,0.7870740458009152,0.7301345023060274,0.19964706909547655,0.6429608409869747,0.7395140831926867,1.0,0.22180417701655636,0.9824957422825897
0.5185906598141692,0.03471181997304443,0.6035299710302509,0.0,0.40110108282852835,0.005397166049857503,0.7385651610874344,0.02335891635599988,0.24992762735000257,0.0431241674364616,1.0,0.20546756684142706,0.08886836230600043,0.20722737619637813,0.9945927803049628,0.46538800479306175,0.0,0.4665090934706501,0.546493638607192,0.3167220187761047,0.36493274157783684,0.3126874147510964,0.75479668736177,0.7130606410070458,0.20328287751428317,0.6601948127000671,0.744646691762218,1.0,0.22786061353864312,0.9919022781037492
