nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4627069606983446,0.02861621615799214,0.5917157514922345,0.0,0.3586344069845504,0.0011497186919218313,0.6908926325178022,0.02735894296481313,0.21074122159857847,0.02084392370125271,0.9922708995308477,0.1999193954466533,0.005778776390992059,0.20944610071740502,1.0,0.44686900954888803,0.0,0.4502865978186327,0.7612359099362034,0.4165277620990416,0.21488384673271516,0.43808852028735445,0.789591086542263,0.6580459005497864,0.22104121950869882,0.6373486178393405,0.82018796136037,0.989133635961234,0.1769566757579313,1.0
0.46613070319457667,0.02796989975639535,0.5949166844811486,0.0,0.3600092433360135,0.0007520422141107214,0.6907411718784486,0.028086190521275686,0.2130637418028142,0.02037456029984511,0.9981637957222741,0.20164065166909959,0.004177330112590532,0.20945109016089763,1.0,0.44958822156080114,0.0,0.4509058975505979,0.7287897894025326,0.4232557236601082,0.22460925701061155,0.43971098755206167,0.8022189199317658,0.6373605090666441,0.2164458680643605,0.6603112704520717,0.8181200543175814,0.9961842042498066,0.1811318239923424,1.0
0.4725500192438435,0.027514171230265033,0.6015096266069653,3.876632403109918e-06,0.3654447548986775,0.0,0.6969431267202766,0.02759718463448352,0.2183886465140183,0.020409507128164465,1.0,0.20231294326283794,0.0012771387649442396,0.20849534314853876,0.9991379313336626,0.4472514114818579,0.0,0.4474935272269795,0.7469509179608397,0.42859005168433256,0.23342365850975252,0.4385923514630865,0.8218077343940067,0.6529155296771182,0.20148824841459512,0.648116526116017,0.8250054399864513,0.9932507027799837,0.18186230431232134,1.0
0.4797795936857512,0.027460856208688128,0.609467017458271,0.0,0.3718573370038679,0.00012743843346309184,0.7029715649719481,0.028332599280824645,0.2246217374638466,0.02034214264096937,1.0,0.20366426816747862,0.003045614524166416,0.2080258452096682,0.9992253545666795,0.4479387388339595,0.0,0.44839259617202226,0.7393467958323169,0.4251891731944207,0.2471848973760325,0.4371650695987687,0.8254747883053976,0.6550898188218623,0.21182510366937293,0.6440535702498947,0.8265715928494265,0.9899337277354492,0.1843424399763043,1.0
0.47767749246554186,0.027256062536570248,0.6071536778671858,0.0,0.3697042006997102,0.0002328432276066191,0.7001383261697649,0.028749127843264506,0.2232369159532701,0.020692162352185805,1.0,0.20340152185904609,0.0021978259249429287,0.20883512031909043,0.9831313116538752,0.4491292239698497,0.0,0.45084714317981817,0.7341529124066593,0.4287278676614001,0.2520449427715522,0.43801403627769875,0.8222534837508539,0.6593026097342409,0.2129657102937376,0.6469398541948308,0.8194658910371465,0.9889085658023407,0.1796869830616608,1.0
0.47311585056168265,0.027028690315129302,0.6027959179227833,0.0,0.36910356666325345,0.0003786845391598872,0.6906910739165956,0.029581801648627806,0.22315783118250204,0.021539038707887526,1.0,0.20574079037872325,0.008906066495588259,0.21198241600247988,0.9685473813269168,0.4545114279473365,0.0,0.45683152141041117,0.7011851142121597,0.42879704517615996,0.25537116100301355,0.44395521686616696,0.8055654896827156,0.6717052296557167,0.21114614213103083,0.656154980660059,0.8099760706173217,1.0,0.18993147767840232,0.994916604679937
0.533819196611538,0.027245511761119987,0.5999690791649747,0.00032228456367028367,0.37741119296892134,0.0,0.7014640896588817,0.029066079560466834,0.2339254509189445,0.023378825537198472,1.0,0.2045163227525562,0.03237642230325601,0.21527373033265462,0.9735017608074854,0.4561392942809923,0.0,0.45831795304186534,0.7458444824553112,0.4290916756034254,0.27475028710385646,0.4428833178774895,0.8142065114662501,0.6698881091890603,0.22465530990669974,0.6584981668851206,0.8121250403269122,1.0,0.1935163998372838,0.9906425227390862
0.456487856987644,0.028703246130080858,0.5860895701634053,0.0,0.3646236172093879,9.887353792234308e-05,0.6831616784743315,0.032784561899767695,0.22721806332181602,0.026350819388235164,1.0,0.20524826545894354,0.040258303378744816,0.21729454633941692,0.9578281416654366,0.45774783984304107,0.0,0.4611977682323086,0.702266209067822,0.4250740335104947,0.22814581235682768,0.4470215932763629,0.7913820358725203,0.6702664824647457,0.21721336900790716,0.6592632932151758,0.7913895003292657,1.0,0.17973184353835145,0.9906923386960086
0.45216330935443966,0.02963232684293545,0.5994425107584475,0.0017437054187444893,0.4147326282131761,0.0,0.6864133033441341,0.03316350023495842,0.22581135787496945,0.029166009825378536,1.0,0.20880245770936098,0.02769331814284233,0.21689253947575846,0.9513497477007246,0.4610735704151591,0.0,0.46384396309395515,0.7069763955261957,0.4286556454877394,0.22989669620175415,0.4455418663920882,0.79316584837468,0.6778106708850652,0.2253687656434902,0.6612229165128664,0.7933020819698845,1.0,0.1722313193021635,0.99446501741207
0.4487231676934833,0.030249884315173534,0.593570302531718,0.0013087059472408227,0.4054524384197554,0.0,0.6835525134152148,0.03341621813262441,0.22210213090835215,0.029604385353048532,1.0,0.20779261242176825,0.015230565594511148,0.21525082450135638,0.9408931714107366,0.4593565911739624,0.0,0.4636193221909952,0.6845229349857572,0.42208487297360003,0.26298724743648777,0.4396177445963539,0.7894418666781845,0.6823306051458335,0.21969200330266847,0.6591261832730015,0.7868244467521393,1.0,0.16988681305651449,0.9901615188693721
0.44765264515725417,0.029821452255027373,0.5889243591191943,0.0015170063204276178,0.4025498634774182,0.0,0.6800909296463222,0.033515238515151535,0.21591980914291184,0.030074629591855633,1.0,0.20792270293343385,0.017678472224879643,0.21362424373158273,0.9478889870342231,0.4605461174651449,0.0,0.46568144321023086,0.648646562161574,0.41144884806315996,0.30611189577464637,0.4354256558005202,0.7861106845329259,0.6838079624512943,0.20618811415820124,0.6868676829872339,0.7784059892575502,1.0,0.17703296024980847,0.9863889255518868
0.44873281447732205,0.029894519492763037,0.5901565631020473,0.0014082313452667542,0.40126858495450857,0.0,0.6841857205974374,0.03188742978537491,0.21450191222363726,0.02951319231847789,1.0,0.2033588249649286,0.008158687572845345,0.21053189688038668,0.9637991975258047,0.45265069180367573,0.0,0.46098331710652424,0.6425552892192439,0.39843627546062116,0.2667382042890586,0.4143702775994194,0.7842767503060426,0.6696463018748552,0.21705021094768853,0.675093728075031,0.7630916847759811,0.9763194409144866,0.21461053478954215,1.0
0.4479097239164806,0.030263403576057446,0.5888119106971393,0.0009528629445305489,0.40190843095876133,0.0,0.6869058160068432,0.032587528802095506,0.21832812623592787,0.030397505927652616,1.0,0.2043898378500101,0.011745756585523716,0.21219538355021147,0.9866737577977132,0.45508918818722366,0.0,0.4627815094313527,0.6556290219278822,0.39526176424054565,0.2719897097386686,0.40865475015640673,0.7842971720137735,0.6767586399318466,0.2226091713222377,0.6560413516959596,0.7608570567489622,0.964940701912218,0.22400058606963205,1.0
0.44451579899241234,0.029949032388255078,0.5840421943841739,0.000575449687953642,0.39591029444180337,0.0,0.6817036832446757,0.03207615749764639,0.2136948834528859,0.030463740895432304,1.0,0.20563967526591498,0.011016006140068983,0.21205882639989018,0.9851984036351757,0.4552970295037198,0.0,0.46247364341780656,0.6643227001962589,0.4069049069587954,0.2732016994075047,0.40966348780805595,0.7928637964322799,0.651909734028075,0.2340132800237952,0.6714892814176261,0.759647470541213,0.979643996702351,0.22397840352894627,1.0
0.5019097039409248,0.02665376754776141,0.5882744425987048,0.0006477601015471489,0.39942311319514917,0.0,0.6906102737691397,0.029227458874886005,0.2207192917870579,0.030442287515385157,1.0,0.20482744676722056,0.018855195923804947,0.21244678491033706,0.9910026949927155,0.45181433497795787,0.0,0.45905985550208867,0.6808057768688854,0.40754509351926715,0.36927781038908714,0.4132381073307852,0.8011479548190743,0.6732025784085992,0.23073471984754765,0.6611807673141253,0.7846166384020014,0.9792386558447198,0.231094261597949,1.0
0.5007104417976982,0.026519099280632154,0.5892389822723856,0.0006430607641815614,0.3973284767717954,0.0,0.6947586564199983,0.029842057483180924,0.21542446587510652,0.031166193232753554,1.0,0.2045005262577318,0.018287702553189004,0.21295298571474985,0.9925399411420224,0.45295816364075914,0.0,0.4627868640938486,0.6833936035711249,0.40984420058090776,0.3616854320289134,0.4177459533256869,0.7998282777002583,0.649725188201942,0.22580676050299756,0.6705258549808462,0.7906612434092204,0.988115376894441,0.22060553361755492,1.0
0.4970221422958642,0.02673257605530376,0.5853434957990831,0.00041385911743926543,0.3955704459960452,0.0,0.6894839977990577,0.02905277786310806,0.21750810797091785,0.03082839341608965,1.0,0.20696894869632662,0.013939356640739614,0.2155879514468044,0.9806989567752377,0.4529344501616602,0.0,0.4637276210077267,0.6854200178590176,0.41347240832590965,0.365811277324538,0.4197156931940623,0.8023375307941986,0.6810561335718869,0.22093857881299397,0.6640206295618022,0.7843273929897963,0.9944759919678287,0.23720196333078825,1.0
0.4973098841049711,0.02554851276469425,0.5839434167839996,7.248908688194632e-05,0.3979857108643874,0.0,0.689484805607742,0.026776504618146905,0.21973348595557085,0.02974879295977189,1.0,0.20612456548791694,0.020386687505472196,0.2139822567568697,0.9701127106176122,0.45004607261750806,0.0,0.45937618045281864,0.6828905583693167,0.40937809681592136,0.37095015783855917,0.41514107091504937,0.7774088193298402,0.6704449627459276,0.22397997462070482,0.6504686784925089,0.782117577272042,0.9839947659054403,0.22727461559073903,1.0
0.4972460700646519,0.025834096934127533,0.5838102030673606,0.0002486340210741042,0.3995602493251967,0.0,0.6889860794037004,0.02841264090347877,0.2221267446549298,0.030494259301785134,1.0,0.20713624425165542,0.0193109340319518,0.21445695924596497,0.9673512936430921,0.452299347036691,0.0,0.4623937618414323,0.7006849791026822,0.4132870410752201,0.36829226303237167,0.41811077291065163,0.7984536595519005,0.6452644268125686,0.20939160340635948,0.6753834431607427,0.7860745509606196,0.9847209415046974,0.22905064725482654,1.0
0.4983154166964798,0.025636436890902364,0.5837558567294098,2.0077808622634453e-05,0.40055694957435134,0.0,0.6869573298659687,0.028466353953479916,0.223926626087972,0.031125609642765444,1.0,0.20714820576718454,0.022935269004506202,0.2157779746386713,0.9641691935827436,0.4524063846482862,0.0,0.4630267022470731,0.6874560513985831,0.41166598146533695,0.368852274306712,0.41781221499623117,0.8083484866054941,0.6777963861999688,0.22219672689321343,0.6549308713407964,0.7759616879223691,0.9896064404340296,0.23685900836329055,1.0
0.504926970273505,0.025922249926517593,0.591168145623591,0.00019584643334294685,0.407034986242907,0.0,0.6888642532206887,0.029267408399901544,0.23418114012173416,0.03169851901674202,1.0,0.20828839182435596,0.03858161283903862,0.21925408443873615,0.988006285035988,0.4583756955750233,0.0,0.46970469132787723,0.6941736644706941,0.4169427549947244,0.35161551498185156,0.42065070964714985,0.8024317430258022,0.6570153686619664,0.2535390901727534,0.6630901301295489,0.7729244857957727,0.9986292884232023,0.25219098981475213,1.0
0.5085371071160516,0.025806958694276246,0.5949522666162469,0.0,0.4086540771510278,6.319099572593604e-05,0.690622374713089,0.031213222833858172,0.23331561755767283,0.032157216227415894,1.0,0.20782033519124055,0.03249563022710351,0.21899190924553213,0.9751429246575557,0.4567959874062441,0.0,0.4676593230491557,0.6940176706253037,0.41400319359814486,0.3514238678889621,0.4183692326515591,0.8070681517307813,0.686322442888055,0.24332948571392982,0.664978789118919,0.7935583012730268,1.0,0.25527672932563256,0.9966961424509075
0.5052997956958133,0.026631051346378387,0.5923039969619606,0.0,0.4040537929965456,0.0005252544081615121,0.686158329382373,0.031004765611589657,0.22914822357154374,0.03200416084716698,1.0,0.20841995130250462,0.020295240454443315,0.21890195077661326,0.9743627413150067,0.457303918378777,0.0,0.4675865589647435,0.689785997024427,0.41426782263683026,0.34596037758018106,0.4161342379570194,0.8136814563419817,0.6890672243903179,0.2364493343629794,0.6699532929088425,0.7918866961998562,1.0,0.23693468694427997,0.9952960644028995
0.5068734295989424,0.026633173971821925,0.5943124303093653,0.0,0.4048706746128178,0.00038820693623710113,0.6874856424627311,0.03029383374016292,0.2286847773313111,0.0317958028343336,1.0,0.2068710248671047,0.02087932659142974,0.21757814541392295,0.973099103591365,0.4548961879511574,0.0,0.4662975132208041,0.6626479127400583,0.4075219362956278,0.34945087143503306,0.41214314785812517,0.8027854494343107,0.6537022837675338,0.22635916773706297,0.6683590913631517,0.7952848975567397,0.9923352524015184,0.23357418837454313,1.0
0.5086072395540573,0.027294264938825048,0.5951017867345367,0.0,0.4076745451802925,0.0007773963213024239,0.6888341386340704,0.03033010112532777,0.23104814740122587,0.0321046522574469,1.0,0.2086393639562951,0.02701588960289018,0.21956943766099551,0.9702709857059257,0.4568915382320618,0.0,0.46932169093656273,0.6871324945531216,0.4012353213305922,0.35356899670827324,0.41408547701323806,0.7911389083534864,0.6562140301997507,0.20229183121723893,0.6865950431938688,0.771036865819481,0.9989887812839144,0.22832380053978638,1.0
0.510399843778038,0.026984727214909524,0.5981836558050182,0.0,0.40957664376114916,0.0005347122303098849,0.7503791747152645,0.02849351687244993,0.23066093500955273,0.030786735935789566,1.0,0.2057886057418475,0.027463200755776615,0.21476105970669931,0.9648296072284325,0.4500770150886811,0.0,0.46180417717288463,0.7259068196691896,0.40331627756394867,0.3529750453888132,0.4053403230083428,0.8059633181861362,0.6745934937025455,0.20360544190759677,0.6540929923853129,0.7783003868604665,0.9851720979956201,0.22824932444557053,1.0
0.514842361876928,0.02708100048055355,0.6022219709814713,1.0078790154658348e-05,0.41151653190967497,0.0,0.7538719983136155,0.027967986507859584,0.2290540280654419,0.03121372439354095,1.0,0.20668488355493417,0.023918415504877062,0.21513642154287851,0.9655849753294719,0.45082252507761794,0.0,0.4619705068878163,0.6884613392934004,0.39452959491058903,0.34686364681574244,0.4068144852477091,0.7884696813003671,0.6546752423522523,0.20403416792809678,0.674495708128316,0.7813426768251553,0.9909813725847617,0.21122660970346918,1.0
0.527682472069172,0.027419662665573285,0.6136898562991656,3.4455140298153095e-05,0.4220391845463456,0.0,0.7655611018014875,0.0263861918680209,0.2377880133293372,0.0316384129275896,1.0,0.20750567632060393,0.0293729714091823,0.21539477677890181,0.9798722510087785,0.4507547745653883,0.0,0.4604062488995317,0.6914600416902574,0.3944277732221881,0.3606551297442303,0.4027285536533872,0.8025374606531832,0.6539562571163621,0.2171479460449798,0.6534091671320075,0.7859095185147769,0.9847132368107296,0.21237766366077498,1.0
0.5254074959044716,0.028424642683739728,0.6142369874568792,0.00015770931719003389,0.42141886237618914,0.0,0.76219226675889,0.027094618665848155,0.23648224691171382,0.03219594900844418,0.9835541696796424,0.20813893816975942,0.02403819460935452,0.21622676693609158,1.0,0.45353863769006775,0.0,0.46458808419486985,0.7088309899573422,0.40242770719430143,0.36275781428207354,0.40385314666553146,0.8029773105370646,0.6574240844875404,0.2237971454048134,0.6785483918401989,0.7794082036332305,0.9872388676639529,0.21165538291938796,1.0
0.52330465708495,0.0292732699677454,0.6161401438545248,1.1489107127445073e-05,0.4222019418638274,0.0,0.6974430860841009,0.032321546168199614,0.24084503202852803,0.031933103672406135,1.0,0.20729603626594637,0.03211432101577505,0.21571112210657314,0.9720580923563509,0.45298964354491766,0.0,0.46534633636748535,0.7085090374416779,0.40146748046436764,0.35615224851923555,0.40375502493623744,0.7941782215374394,0.6831928249788158,0.21572927427367405,0.692222209134478,0.7785634047455036,0.9916463650718073,0.20787462122751454,1.0
0.5344835158485751,0.028593856090001365,0.6192290691113138,0.0,0.42491609008081954,0.0005316736317553896,0.7614249665220336,0.026839788652424174,0.24196349294378483,0.03113704716664772,1.0,0.20606014724181299,0.03894549124145605,0.2156638198476655,0.9698034506477414,0.4525451067448505,0.0,0.4645724485307351,0.6970596000478937,0.39766920452108223,0.35015790044097894,0.40481771462494837,0.7988730295426038,0.6811124199681879,0.2403201126469477,0.6719408062474745,0.8261398498096361,0.9812401970123211,0.20458773798830288,1.0
0.5234153390972385,0.029746460748507102,0.6133352627317417,0.0,0.40942778199018237,0.000713918874011605,0.6958201529002189,0.03181645447852919,0.2235669683999423,0.02939429787112254,1.0,0.20462674551044668,0.0,0.2152542786106831,0.9702505414777199,0.456626698869867,0.03512529664068831,0.4649368841654702,0.6920372772205338,0.39979213141619346,0.3261390717509997,0.40777185760419,0.8025985404837807,0.6851589145253075,0.21591833119010082,0.6660194226214232,0.8245291004450453,0.9837645201929861,0.18750264414496945,1.0
0.5233370800404534,0.030194449303008505,0.6108534775747285,0.0,0.41170734438816786,0.0007139465523498355,0.6904058462288571,0.031652000887796565,0.22579771742225635,0.02927352836195999,1.0,0.20344159013689642,0.0,0.2138011570087922,0.9573459246365568,0.45569926586927767,0.03662360684978198,0.4628433878535215,0.6976228099347375,0.40077482977659534,0.3185481805821782,0.40882563874801836,0.7951443495172417,0.688088035258509,0.2111411727830636,0.6686671016047935,0.8109476118839358,0.9806644700695004,0.18522453269161313,1.0
0.5363674187120322,0.030907169287354624,0.6263273423311252,0.0002800724974547208,0.42815117498706917,0.0,0.7069447110940906,0.03255092684056312,0.2415265249488161,0.028835641835965486,1.0,0.20560303022853005,0.0,0.21603687859682077,0.9674785320864825,0.45937134935763374,0.05870750998005248,0.46482683701011235,0.7220435033027494,0.4057564721585595,0.28936610263688606,0.41661779679202743,0.8066398223324016,0.6728490561660941,0.2099994551010939,0.6829048653894219,0.8269547059998802,0.9920698801702398,0.20309451653462604,1.0
0.5364416396724804,0.03098580097417154,0.6260286166807354,0.0002342922056086257,0.42919852003392844,0.0,0.7046666562033629,0.034131165210051474,0.23973601084726137,0.027673919172293865,1.0,0.2015821052872923,0.0,0.21194838767475987,0.9651548102650469,0.4553325319968478,0.052189651019250854,0.4591072662905395,0.7178715729552714,0.40098417056154123,0.23902274335540408,0.4170585955014199,0.8009129005028529,0.666847045216777,0.19364146170533195,0.6698289170663443,0.8155649945170015,0.983372975570984,0.20570985895694074,1.0
0.5190941251122213,0.030868981807033527,0.5954611426309542,0.0018459567975633018,0.415441284067222,0.0,0.7306105551879558,0.03382427459005257,0.23431568314783574,0.027044419509824176,0.961807989303255,0.2016038569473174,0.011750494951729426,0.21350577771063722,1.0,0.45590552474125856,0.0,0.4634883782144521,0.6678356830562764,0.40587407523507557,0.23665355242825944,0.41481854740781837,0.769966186814051,0.6868565496640707,0.19692645153822105,0.6692319445860581,0.7920859388910172,0.9873360944171318,0.19449620543819898,1.0
0.5199440938070412,0.031011945918223684,0.5960266080743897,0.0020528037928871385,0.41597943000564136,0.0,0.7331159056946805,0.033739203943114,0.23263882873522893,0.026777090584979627,0.9351693412840111,0.20648160268485752,0.001565617592334745,0.21282777099537203,1.0,0.4516389752057739,0.0,0.4622092615083182,0.6997305830997449,0.41148691420510014,0.23966571119280486,0.4169720703104549,0.7681605618470096,0.6814604403977783,0.19325865424864153,0.6737584363063451,0.7986896924152931,0.9888770736690048,0.18923249759481597,1.0
0.5268745693777637,0.03097642396759094,0.6056327675187897,0.0019011469596715153,0.42352722829701367,0.0,0.7428238773970371,0.03491239976920044,0.2391137285071381,0.02650705159950297,0.9484888080210194,0.20759539887298348,0.0,0.2120382584663329,1.0,0.45509236401209197,0.0602449551404509,0.4592145148604103,0.6926996569656824,0.40532490447149133,0.2831108275081361,0.4242170133433792,0.7766064464907542,0.6570385188026151,0.19905453109801408,0.6590074916157344,0.802212036684566,0.9901015779998912,0.19558810005020694,1.0
0.5170568478758406,0.0302975191498039,0.6001884328239168,0.00011279418752660059,0.41686438512163193,0.0,0.7359725682645007,0.0334649397846563,0.27528470617946155,0.026532860966872743,0.945299405350203,0.20708899030014982,0.0,0.20949350196179053,1.0,0.45064202308628665,0.046047158915935395,0.4566205913967042,0.7316680989710582,0.4126739434179153,0.2169559988702762,0.4275236078472679,0.7686653777606283,0.6529323379109548,0.19440937845377615,0.6477600019160722,0.7950743505347552,0.9803965713425223,0.18280469043586722,1.0
0.5094363099454032,0.030317387086397467,0.5938517896849427,0.0006440193301853859,0.4109577125831234,0.0,0.7281049432656056,0.03247756234371665,0.2733910366138096,0.02725219896209159,1.0,0.20786423729693695,0.0,0.2111863591765139,0.9953713452266172,0.453385230254755,0.03308115434771154,0.45773402577462424,0.7114004782971253,0.41178531227826265,0.19212216894749462,0.4297379315498014,0.77747899599919,0.6462719251752015,0.1914859283185682,0.6445035586373218,0.8019528506904949,0.9829227014677863,0.1715084091566259,1.0
0.5018117803604192,0.031162581918434996,0.5880803666115415,0.00042990731376651086,0.40408447426985034,0.0,0.7277063274035176,0.03336205801506338,0.27082298783546604,0.027532244697354703,1.0,0.20752348351553693,0.0,0.20947690257267707,0.992689940809832,0.45479912134922723,0.019365253402055194,0.45372720222962976,0.7105896220883486,0.41506614613128917,0.23118233031991442,0.4338462049850095,0.7837604072966619,0.6504685754927768,0.183620459391569,0.6349067538264875,0.8049446122503183,0.9786195506260313,0.16605880275528967,1.0
0.49360658475437524,0.03018381987010602,0.5775424140161939,0.0013141008105686965,0.3942587399247406,0.0,0.7293749520549013,0.03404135436228608,0.2649619256516628,0.02788678009047627,1.0,0.20957168460789558,0.04550066223636983,0.20478818891253808,0.9867308333316362,0.4554063027533761,0.0,0.4561567429072767,0.7191174164431493,0.41789030659495896,0.20003509750929882,0.4359005011591324,0.7870122583312457,0.6474569156730383,0.19058897965362773,0.6357335755525572,0.8090697191316728,0.9799522636533402,0.16927674691573014,1.0
0.48973224259918297,0.03138340994127454,0.5766861847460633,0.0024866724984520124,0.39376377529900075,0.0,0.728932459037291,0.03491779278132089,0.26872245575885045,0.028916082304919512,0.9897256314727586,0.21112433552510007,0.03855185140357595,0.2033066887988076,1.0,0.4570994034023416,0.0,0.45676148851245074,0.7439475137587712,0.4267786940914352,0.18173732265653342,0.4420526371322438,0.7791461679368505,0.6393224621718215,0.21344801433970265,0.6350097983178046,0.8024780196998006,0.9805438719567535,0.1695019923222785,1.0
0.4856448106847664,0.03060787442087407,0.571521621358725,0.0012881877523820326,0.390884518112819,0.0,0.7277352288724305,0.033096798096865436,0.26904652699157244,0.029728521311508625,0.9912441873346715,0.21259074687926208,0.03745977405923312,0.20334858684140597,1.0,0.45882874426851156,0.0,0.45776970580986964,0.7554997406085431,0.4313263661074115,0.18139079079268383,0.4437473948081612,0.7792806683112803,0.6516814911950062,0.2136857026671386,0.6357416686791831,0.800230919191455,0.9904545744465703,0.1769380729916749,1.0
