nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4899464443795568,0.028691841824803225,0.6151530811669301,2.7277647352100053e-05,0.39788608635332035,0.0,0.730867750911133,0.031849212667752896,0.28717666170738393,0.03174471570511897,0.9311268000574722,0.19653972603745395,0.099223316045366,0.21786397634078308,1.0,0.42812001477842315,0.0,0.44166333301262456,0.688875100228498,0.37418981598802187,0.4007537028539824,0.37406501233235906,0.775625472174715,0.651747421243623,0.2702932774680157,0.6917947119283434,0.6693913754826031,1.0,0.3211543155803365,0.9992921282131596
0.48567086539910637,0.029626273708561964,0.6170330145796972,0.0,0.39130721400895474,0.000221274600067759,0.7301417132967426,0.026212787598692527,0.28415971064235246,0.030869450501968917,0.93652605531437,0.1941525939297426,0.1006700146331741,0.21574739806934887,1.0,0.4254162862600919,0.0,0.43749930180751756,0.6997447702202753,0.3729811837754995,0.44423749495617326,0.36633932272058395,0.7684504878534931,0.6424707006564937,0.27516706612152836,0.6825175789351678,0.7441531962060698,0.988229506310402,0.3188299294593504,1.0
0.48727757809432154,0.028643331744177308,0.6219149594271924,0.00037136735321127,0.3912403557610003,0.0,0.7430656945788939,0.03325563742491506,0.2799361484866235,0.03198206290672286,0.9328369464142415,0.19319679065101816,0.09774952517417486,0.2134007115886294,1.0,0.42444829395374856,0.0,0.4355597120782061,0.6363969750365202,0.37387377379027215,0.4401514959348538,0.3628378653570658,0.7784180233048584,0.633228113140113,0.28981315488258985,0.6900313141362528,0.7449889874229899,0.9844121268163214,0.30924665163977366,1.0
0.45477774928473347,0.029086796270537507,0.581999026432434,0.0005295514525358948,0.36465864007669263,0.0,0.6999907935992035,0.03296359440521441,0.2587024714899757,0.03140153698702876,0.8784341365886966,0.1947912769032581,0.08527233055377063,0.21205184997685292,1.0,0.43899852402117207,0.0,0.4382461433429104,0.5997545208273385,0.3754330492829518,0.4062741807794206,0.36039310209216696,0.7346314606942598,0.6472500042366807,0.2606589248414784,0.6903285054900655,0.6971071774144253,0.9900134040504817,0.2905111453358958,1.0
0.4802578468364189,0.029993754636415664,0.6146500847031043,0.0002975732060757465,0.38328693128814123,0.0,0.7307834045918198,0.027427560691755715,0.2688078226743478,0.03070989864850063,0.9427126448441197,0.19562588620630728,0.07398826735709228,0.21523113743473626,1.0,0.4282717801578092,0.0,0.43996041794391044,0.6937656220721978,0.3808236667260982,0.3936966479629493,0.36504814120386214,0.7794348067869554,0.6478051069076148,0.28270871209216564,0.6835005448262405,0.657967515951898,1.0,0.3055192772270114,0.9986209644014276
0.47933794624949855,0.030063576908666526,0.612442238267148,0.00031498434566157654,0.3833555956678701,0.0,0.7291411953469716,0.027418004480973618,0.2684647011632573,0.03024748039439457,0.93186060970718,0.19580950371225295,0.07907661452065781,0.21358428364713786,1.0,0.4256751337186267,0.0,0.4421919949699402,0.7727793822703569,0.39347721992299867,0.31117509025270773,0.3920997269642211,0.7491578419574809,0.6360975290046682,0.2933409546730848,0.6824165119894574,0.6690080224628963,0.9962409131625639,0.2987398716405937,1.0
0.4750015801656412,0.030362303803765405,0.6078754657999317,0.0006899952267453481,0.37871595640298084,0.0,0.7267998286043678,0.028485748729453166,0.26419990680512057,0.030765287025914394,0.9261589094324825,0.19665906362492713,0.0759235195841841,0.2140651367426346,1.0,0.4235584936867247,0.0,0.44187168964600587,0.7935490161400212,0.40361580156774984,0.2885611759383343,0.3937326405583726,0.7564257909352127,0.6492298354794097,0.27358479467915875,0.6563258662505289,0.6693049285017416,0.9975265283322211,0.28395048189568844,1.0
0.47592127228619713,0.029934949164685393,0.6039820076263417,0.0007750971220840837,0.3797925290023753,0.0,0.7185634985733743,0.026497144605210694,0.2639264620287398,0.030517442544705134,0.9184754201432124,0.19665310280146975,0.07520319171540471,0.2131061913491255,1.0,0.4229114308063448,0.0,0.4416185082062606,0.7736874988376893,0.4093014129502823,0.2637519670255883,0.40066905971548755,0.733809059733082,0.6426113321700856,0.2693085051871707,0.6562934551950821,0.6620435382838475,0.9906942861569882,0.28612036673231006,1.0
0.4834039926431538,0.029004692934111186,0.6090093684714616,0.0,0.38584728493859366,0.00013086085634620863,0.6509719428298233,0.03023231477113984,0.26439506311489147,0.02984587417099365,0.9182009576870621,0.1976580907552091,0.07717570500802562,0.21474061794114088,1.0,0.4238470702103568,0.0,0.4417263080933765,0.7322211198113255,0.4145645750163635,0.304291440884435,0.41084515975596714,0.8256998079326925,0.63305461324626,0.2645002513048676,0.6512651146974092,0.6671610379780775,0.9969048504303036,0.2872950461503297,1.0
0.48221890905677717,0.029092831855419346,0.6102300902970702,0.00037973988288331553,0.3848967313526028,0.0,0.6542538476603539,0.03254767870391254,0.2640360071423383,0.029966159680553564,0.9095575801993195,0.19634624658334043,0.08119904465189022,0.21618281801325565,1.0,0.42600153286720244,0.0,0.44192635350779846,0.7337855282702369,0.41894402817546306,0.30708825761843805,0.41627617409380524,0.7424952281110451,0.6246167790002233,0.26642338729559695,0.6457356108096197,0.663585937665536,0.9984870872818886,0.27995378906498314,1.0
0.48677535864495675,0.028693343821328748,0.6127946690270807,0.00025274901595068584,0.38969915456934556,0.0,0.657930032968654,0.028928380875863212,0.2698745393792698,0.02936555653188344,0.9147576778074554,0.1965047498193868,0.024963685172614984,0.2160220517286925,1.0,0.4260444290746225,0.0,0.4423353254800203,0.741284739660563,0.42048772209191737,0.3056294841803344,0.41863692314271483,0.7377474985217586,0.6258571065625343,0.2742474291329016,0.6505177465603522,0.6600246221090793,0.9934100728193959,0.278606003706836,1.0
0.48605372588702533,0.029269871984055486,0.6093755248648545,0.00029994316405444136,0.3899828604605354,0.0,0.6560764467586037,0.026507969730699195,0.27118019135939025,0.027718049249151847,0.9121377475945911,0.1958540949803628,0.029041014641654917,0.215583854441776,1.0,0.4257789040625811,0.0,0.44125038002344175,0.7260184092527673,0.42523445922217956,0.3088814139851726,0.4158453119169761,0.7388183039866173,0.6262975615378621,0.2119393598601647,0.6166926437768546,0.6554857160234918,0.9911571163932397,0.27870644280118473,1.0
0.48688882827101826,0.028846778692718216,0.611885501070408,0.0005897519829354121,0.3876449883953246,0.0,0.6556608540888944,0.02701183453976309,0.2657327556445831,0.026544438992222873,0.9141109930107773,0.19541848415767504,0.07602408232805158,0.21239414022322448,1.0,0.4229386830289646,0.0,0.43952852568107,0.7321984760720737,0.42243752126316103,0.29391219352479714,0.4094134851478601,0.7280745485063818,0.6342234001166761,0.2124238971655851,0.6098882509186121,0.6559652554199348,0.9854451839480963,0.29358077432413787,1.0
0.48628515357030877,0.029868561377322158,0.6120620775165175,0.0012051831148430071,0.39747468879271786,0.0,0.6573013342798342,0.02643575721456652,0.2665018248262317,0.025188461644803525,0.9289465746905435,0.19773291029825107,0.07270317008844793,0.213790739175165,1.0,0.4275600184891168,0.0,0.4423214430229585,0.8077872251022239,0.42056444009506655,0.2947567879875022,0.40735384371341443,0.737806969515136,0.639149406446475,0.21671263881173805,0.618749891102977,0.6537955271463793,0.9880763898405115,0.2808374145881049,1.0
0.48988913007473744,0.03047273961277312,0.6132816281724985,0.0016884712313250357,0.4008025407991246,0.0,0.6581258606080926,0.028511164036795423,0.2685835340918819,0.027076229555568362,0.9330725939177961,0.19808670013836752,0.08539612575339449,0.21347491245774777,1.0,0.42841729346959656,0.0,0.44017017677654563,0.7821742410846807,0.41256949527191683,0.2864585791975472,0.4089856280227892,0.740677029034847,0.6460011313504928,0.27614548387277454,0.6614234943426414,0.6595116346613137,0.9917717759710478,0.296645658694732,1.0
0.4884142355238153,0.03131095266729893,0.6124081669851432,0.003059218908114891,0.4020448840823974,0.0,0.6541966231312373,0.03202306010594846,0.2690840491806654,0.02817403410770529,0.9412026874728566,0.19961746217217716,0.036808952753376846,0.2127546904600415,1.0,0.4286225179677517,0.0,0.4353222147350783,0.7787835381994765,0.40718055826948724,0.3017375199135168,0.40490027585884875,0.7194106298557156,0.637980633219715,0.27052943423128306,0.659933209740827,0.6552516822687109,0.9876579639266241,0.28482119855437515,1.0
0.48994821365065777,0.03188099870837799,0.6146901809725124,0.003580708363753658,0.40139994965216014,0.0,0.6536070630826465,0.03250175257600466,0.2667430541958529,0.028700936533900944,0.9442909146124612,0.2001647844921536,0.09023171993814388,0.21303594504010023,1.0,0.4285055947354662,0.0,0.4393474796566106,0.8069000515465976,0.4102592540381725,0.30885902205315274,0.4004584868047371,0.7231805849140289,0.6484705964429326,0.25066950639137847,0.6919145963461187,0.6591115604234012,0.9880652427948379,0.27288728876883545,1.0
0.4885775599813931,0.031091962362603698,0.6153437923892724,0.003281025138343495,0.3925833195300059,0.0,0.6623153287749116,0.029967290180671242,0.26246094540109083,0.025024798542807616,0.960955372044782,0.19772592465974304,0.07215979410183472,0.21434419319710626,1.0,0.4274945795885829,0.0,0.4403440768827732,0.7961456768588806,0.40748744657707037,0.37020056268738766,0.39573142413220785,0.7470324202516996,0.6364491749907101,0.246565616813389,0.66236585021857,0.6698468583558831,0.9865798751312582,0.28491227798856966,1.0
0.4900265746984285,0.030564876391791222,0.616359623694265,0.002182554505777799,0.4010206334266126,0.0,0.7432949072683325,0.026668752379725862,0.26812365638279817,0.023343094924446653,0.9600746452299203,0.1980926674834597,0.09571118716588878,0.21261267540703288,1.0,0.42703178929811547,0.0,0.43889004279650856,0.7427380087621153,0.3994104455634566,0.3838948301153232,0.39010144884284653,0.7360703387115121,0.635280023335417,0.2463931785140511,0.66104231841027,0.7334261429438181,0.9749526157906235,0.28965400204175684,1.0
0.491370691422261,0.03150701173976992,0.6157947357632508,0.003177696910134513,0.3933083411585793,0.0,0.6618379700110105,0.029508398220460356,0.26686100823737097,0.025164818359934515,0.9662399038122651,0.19971096716652778,0.08564775617316717,0.2145405090437387,1.0,0.43016011231937284,0.0,0.44023168076295477,0.6841903564342156,0.39739976053398485,0.4063534785817817,0.38981722703594573,0.7409763233307918,0.6311339104810962,0.2546362050568237,0.6546510799430704,0.7305289110093308,0.9770218763714256,0.2885085148668869,1.0
0.4935468430251451,0.030665487921589442,0.617652694840269,0.003038108695948434,0.39926555891696985,0.0,0.6626463432842375,0.028269988780906887,0.27310932421200396,0.02637051690699574,0.9618395639263554,0.20100796899159817,0.07899882550107822,0.20804805073379942,1.0,0.4304515357601971,0.0,0.4382724122703004,0.6781639412063882,0.3929726538228504,0.4129832831516494,0.3835820572749216,0.7367531532222074,0.6429366080418596,0.265330364749383,0.6851075893671293,0.6609977731628193,0.987670826762427,0.2904842831923696,1.0
0.4944609341744128,0.03021095692049477,0.6177999677899798,0.0028591129370331586,0.40015701886082317,0.0,0.6657152670108925,0.027060237591863934,0.27511189190365015,0.02612599421486337,0.9575250810089999,0.20108999628314647,0.08228861974474279,0.20812424430913834,1.0,0.4314019609786197,0.0,0.4382320678195252,0.6518414093540377,0.3918467655035755,0.39448853421057417,0.37990544199023085,0.8426724099222035,0.6211680371721446,0.2682947029284179,0.6916716111635817,0.6682525545000932,0.9901833089581584,0.29345803307733637,1.0
0.49594049567863097,0.031197949509076676,0.6221855286998003,0.002804947634013701,0.40170678225793044,0.0,0.6666975409716361,0.029593308748988967,0.27697072255676036,0.025601348779209904,0.9572906337027777,0.19930928376925142,0.08316917605415584,0.20628588421590133,1.0,0.4293401794096258,0.0,0.4373386933534806,0.6535516886877814,0.3923255862383204,0.3885809349233001,0.3860688900310123,0.7449412984772429,0.6343378928490212,0.279030832227893,0.6880844119874084,0.6664414776215636,0.9860843836657107,0.3042140625590772,1.0
0.5051378925924074,0.031635944929143046,0.6280793808635782,0.0032972418957506805,0.4119545871131821,0.0,0.6671329130884927,0.032391065787745234,0.2863470534000049,0.025852187656672857,0.9501158303285392,0.19944924999359226,0.06777618755108264,0.20760503646932657,1.0,0.4317036007104558,0.0,0.437416480815997,0.6494897917021647,0.3937735895903262,0.4166647318981415,0.38767467788065296,0.7437277099909217,0.6348631584462908,0.26457402103008126,0.6529916730857674,0.6744036420345053,0.9867226782305945,0.3055114931153065,1.0
0.506845402623761,0.031771959248205216,0.6288207717810221,0.003001333041988709,0.41385077730918046,0.0,0.6684931383496019,0.03146595382152182,0.2885739778779701,0.024958759786341628,0.9560037679175756,0.1991769804242753,0.0648254871591686,0.21408869571971392,1.0,0.4311647877991398,0.0,0.437521318612008,0.6340639089560861,0.3952473172889256,0.4101274921736625,0.38919492030991704,0.7381256176111775,0.6353219430422167,0.29474578301743476,0.6957017333422724,0.6696216735129173,0.9895959491779662,0.2942066701224182,1.0
0.5092628675246158,0.03148186577533693,0.6311067720770658,0.0021246486179292427,0.4208163074755164,0.0,0.6726294526781263,0.031060235736002056,0.2882801739806803,0.026907686848720195,0.9595772489026588,0.19891042150387495,0.07332101552930122,0.21339911417867966,1.0,0.43037376755036294,0.0,0.4382764109354481,0.6561631310115466,0.39749746725807983,0.4239334580740512,0.39095954115246734,0.747565299890476,0.6305137397547064,0.2957013286077972,0.6989411594347528,0.6744497764297083,0.9871903981731665,0.3010015394325021,1.0
0.5108698995745135,0.031840410099455346,0.6288795677693564,0.002325622632146716,0.42185688386345505,0.0,0.7454013005070514,0.02713744701778275,0.293195447316038,0.026128042837935288,0.9536373937468792,0.20014257997757462,0.10340097045661661,0.20952513237410442,1.0,0.43121590737970267,0.0,0.4389238771490936,0.6711827084526769,0.4005929145515534,0.39804063025316566,0.3979381785360849,0.8548526796864404,0.6306747375119269,0.2945270634584836,0.6955848297805431,0.7408243174040473,0.9773357747725322,0.3227545010966535,1.0
0.5104082330258173,0.031508858164027376,0.6271410245577379,0.0022938971108689924,0.4208130093791048,0.0,0.745827988293402,0.026419431719083213,0.2932264581396956,0.025080466803383644,0.9537529861809909,0.20077419111635714,0.13422662713257472,0.2127012848099072,1.0,0.43073224370359675,0.0,0.4410409474467546,0.6868753984775275,0.40678852721600506,0.39230314249940446,0.40212971554989213,0.7417397048769805,0.6284876212555547,0.27079572601645374,0.6307064620152596,0.7390696173847581,0.9799053616824199,0.33260813623898666,1.0
0.5101856414054393,0.030914858364836272,0.6271057185877053,0.0015717082692354336,0.4218604154744017,0.0,0.745546029336606,0.025509734156705488,0.2946632686475352,0.023858698991149504,0.944818084582215,0.19982384653934482,0.1376513347757827,0.2138305081827593,1.0,0.42924799144735676,0.0,0.44119941729199225,0.6771148614116212,0.4091132850290038,0.37792149565887995,0.4048551894065,0.7410027344311864,0.6352911137365097,0.2803203201748075,0.6271489930276063,0.7356553300750707,0.9798190223610718,0.3255476513271249,1.0
0.5055134156572534,0.031141347928544425,0.6268168379406163,0.0013739352484032432,0.4191239290324842,0.0,0.7449242502120474,0.02468904317940568,0.2943538311501054,0.02404231024833131,0.943081683640056,0.19967361508650072,0.11182415900197935,0.2106023593772942,1.0,0.43098005722936733,0.0,0.4437840292361726,0.6553547317003305,0.4118108823238097,0.38133431589176625,0.4057691135688001,0.7320362560981574,0.641501710346688,0.27320437638918255,0.6318164854024372,0.7415842445677263,0.9838412870283113,0.3331050194028341,1.0
0.504109308196474,0.030345761963427476,0.6267484081775746,0.001589686664224007,0.4161689738109665,0.0,0.7424449365442819,0.024738012729699756,0.2921430197165326,0.02385841181834866,0.9471070752146352,0.19819169075928098,0.12117058672384463,0.2130885688702027,1.0,0.426522204205438,0.0,0.44034867205748335,0.65702676933454,0.4089049012248081,0.3911760634848685,0.40058112009580565,0.7357442535997111,0.6388276834651997,0.2800653813684722,0.6375865172840741,0.6729836996379779,0.993218588841134,0.33604397933695473,1.0
0.5060056914149518,0.029922862289726442,0.6255704257286895,0.000622816983537204,0.4145120884368385,0.0,0.7395684167450193,0.024519154644564625,0.2922692222816722,0.025752295229595677,0.9426643140663677,0.19750083867299137,0.12834831413332137,0.20968333418530793,1.0,0.4277067248945824,0.0,0.4412552084101541,0.6550831692688986,0.4090611435546171,0.39601162293827596,0.3998990157572191,0.7446168491817363,0.6430737060375228,0.3111338906233254,0.6974328490817633,0.6698377132909795,0.9932958693511476,0.32834281164979656,1.0
0.5059821895598778,0.030156569501208548,0.625811697636073,0.00015907097153521516,0.4145993378523164,0.0,0.7400562971041188,0.02509555478295939,0.2920878482957316,0.026300532577306412,0.936660971349055,0.19773186525966582,0.13150324985391545,0.2096724464140209,1.0,0.428719923092526,0.0,0.44178398938186075,0.6391522962647549,0.40672203420795255,0.39482508533403365,0.4003075664567575,0.7379326150238448,0.6362084674686196,0.2571975820811165,0.622160145324864,0.6692053079032678,0.9943364795123912,0.3341749307486649,1.0
0.503190210785432,0.03077714593380595,0.6198394566994995,0.0009922871448420254,0.4119302458690496,0.0,0.7310048539777764,0.02488413835124198,0.29037916712535644,0.025729419993144455,0.9346967673060328,0.1971512615807529,0.1286455431056756,0.20902843358286344,1.0,0.4299532707096604,0.0,0.4388456268698941,0.640497896836611,0.4046122741606984,0.3869466924970465,0.3982598240370981,0.7285057987840654,0.6323293025297062,0.3189212071276415,0.6994315418027769,0.6633228657497411,0.9885627033681008,0.3270510808243477,1.0
0.5029110002398876,0.030830358925509664,0.6191453649883877,0.001156442252909586,0.4119684922581432,0.0,0.7287763923499362,0.024470295276601457,0.28998326084998877,0.02514650123421328,0.9376809088177938,0.19674335027267473,0.13082568960076527,0.2093564753190189,1.0,0.4296017035616597,0.0,0.43861369331143407,0.6355055760590805,0.40251491494728925,0.38674228292644547,0.3980357041572788,0.7262000615988612,0.6283766886879445,0.3176806136881145,0.7028312152116976,0.6625759675145465,0.9857515372857926,0.3237112859859565,1.0
0.5083458758269183,0.02995515876286177,0.6259787216716087,0.0010040106702066652,0.4176208701983645,0.0,0.7361740205118871,0.025248770049760935,0.294764343231604,0.025412917718733934,0.9403064807407654,0.19770924460547,0.12462279109203529,0.21102399255719734,1.0,0.42953413925175893,0.0,0.44165788740193,0.6436953970405782,0.4050246419169961,0.38410438931389124,0.4010494841022577,0.7417663599304453,0.6377952947466022,0.33618628357372443,0.694500238770997,0.664070282673156,0.9965470196402448,0.3224420737987229,1.0
0.5095115861548746,0.03101362688136113,0.6293603314097179,0.0014868006480168172,0.42171660452223425,0.0,0.7415259856740729,0.028709031919372,0.3000752019183006,0.02502575377619473,0.9469080972764794,0.1972077096049824,0.1310847627574958,0.2138606322686528,1.0,0.4283836947933615,0.0,0.440476528915369,0.713588396367004,0.40270212056257637,0.3894524135139611,0.3999256667122945,0.7580715575766127,0.629665234127093,0.34201579470259613,0.7026743357899874,0.6825522733823539,0.9965800347641832,0.33171673484156244,1.0
0.5116349868018437,0.030422750317027437,0.6329775474804228,0.0014648214011668953,0.4245580783223142,0.0,0.7440379731980336,0.028770976982868412,0.3016138378679048,0.024430494939677305,0.9493126644487595,0.19799101553770806,0.13591306407160864,0.21435339872219783,1.0,0.42646189344110025,0.0,0.43979905443717204,0.7091115968799225,0.3979816595273802,0.40577833973473865,0.39572874570229305,0.888442878767304,0.6193236614174289,0.3177743047079093,0.6958523931193611,0.6830617802020551,0.9911831381808685,0.3305666151084174,1.0
0.47810350843506805,0.02937822850707902,0.6061497232356141,0.0006521247517520369,0.38279683780430146,0.0,0.7246335788184914,0.027742295153654676,0.2509312538324794,0.025496710407924554,0.951824208676837,0.19680338339134992,0.07551528139949247,0.2148291041504171,1.0,0.42894966623299724,0.0,0.4397130502536822,0.6916190252030052,0.3960600253233057,0.37023311799185266,0.3953806541478072,0.8864316285638187,0.6175145683960527,0.2737184291427425,0.6925728949875563,0.7176425166254771,0.9803770378349851,0.2929220166533495,1.0
0.47672261532762505,0.028760897391661114,0.5865977878813002,0.0002778470698579938,0.39170329961097655,0.0,0.6888030252048024,0.028026002296887023,0.27634217093519725,0.025728678946267514,0.8850963654592473,0.19406090644065485,0.11836148105282539,0.2130746010320149,1.0,0.4286606334671528,0.0,0.4374051298933373,0.6649582430491324,0.39171435736973403,0.37224038291518596,0.3924316982222351,0.6999817399695809,0.6289568201889763,0.29631225049366205,0.6931954118111118,0.7004014858715951,0.9836614645245881,0.309421904775838,1.0
0.5153259275710433,0.028778894583869296,0.6346203467625036,0.0002660104357577509,0.4233650882200641,0.0,0.7449801514866511,0.028418837673798665,0.297363799429127,0.02608653225193023,0.9555162029617186,0.19469946932264953,0.12328678020449943,0.21365860550662483,1.0,0.42672165068701573,0.0,0.43902291605825194,0.6632583439837311,0.39312305107370066,0.3988634106236769,0.3921655481938009,0.7573217213230833,0.6348962321911485,0.31725665281187115,0.7021093920439241,0.741226093738738,0.9797991001641418,0.32084839087673545,1.0
0.4702592152564441,0.02946880915650884,0.5863041927326553,0.00034168024984781986,0.38875406096356113,0.0,0.6922043373902196,0.024089779103534496,0.2716219610775491,0.026337381428539273,0.8855896310976523,0.1932443193776595,0.11459876694213202,0.21206721101095644,1.0,0.43870355680341316,0.0,0.43703178924394054,0.609790965802835,0.38961795879154865,0.3757073141522709,0.3857669048837861,0.7014697968003001,0.6300625626473733,0.29009829558192,0.6998710527575651,0.7045504333520026,0.982514723146828,0.29144592574634487,1.0
0.4741024601674189,0.029512205535841548,0.589746293747366,0.0006852209563843385,0.39110590909606857,0.0,0.6957361296788385,0.025122231287210216,0.27250436013567225,0.026553330243618643,0.8898433646662591,0.1940346718599156,0.11486389749076606,0.21205465436651763,1.0,0.43869166929753106,0.0,0.4370024190376188,0.5936765491526341,0.38448243267527177,0.37790100523875375,0.3810993252913733,0.702500702125564,0.6348600870343452,0.2879026053893218,0.6511369390012138,0.637638214378433,0.9904414914742471,0.30616665806173793,1.0
0.47034692418004154,0.029383713583821507,0.5858459475590392,0.00026731948429402943,0.38552049350977846,0.0,0.6949459031100257,0.024681852704557056,0.26652046318682426,0.026451557169427636,0.8810548838076163,0.19449324536886378,0.0956546836761183,0.21293467916680572,1.0,0.4392578654813318,0.0,0.4375674274618416,0.6424006608924858,0.3879637496592479,0.3670911633734213,0.3796076421278123,0.8394943166648298,0.6173842447458984,0.27374989923164594,0.6497548423573942,0.7030114391495963,0.9814387471635753,0.29172697359906097,1.0
0.471099347812134,0.02945834262781451,0.5873161536238369,0.00011993345847248115,0.38647835247528284,0.0,0.6962913330877284,0.02471110180707423,0.2662853116934141,0.026340273097602666,0.8783602292656086,0.19477437463852554,0.09676024499617701,0.21405564024077126,1.0,0.4381725654434733,0.0,0.43797270974436464,0.6028267162921566,0.3866700456886025,0.35313789586586586,0.37586507976877515,0.8349125117005373,0.6098417977153728,0.27564091862065193,0.6492991373908737,0.7045580433844615,0.9798781648397382,0.28977616959926766,1.0
0.47019092123992073,0.029477858097332423,0.5864206798360788,0.0007114005968414696,0.38567356694294797,0.0,0.6939952731105075,0.025989452176861605,0.26501348331621266,0.026629165146859823,0.876082520449897,0.1964507704538673,0.09405258669188271,0.2156423611122775,1.0,0.44132065405183907,0.0,0.4408256264655401,0.6077418504474661,0.38560176522214873,0.399197239617976,0.37708477797562606,0.8382664789042146,0.6080547196291538,0.2790458695623601,0.6944369662521931,0.699396930057993,0.9855931385199118,0.28665324783440366,1.0
0.47114145186477496,0.029663416214952124,0.5907300974107315,0.0011387485860236812,0.38600919383435617,0.0,0.6974678105459644,0.026862385340761658,0.2657435002179867,0.028183558717912685,0.8791357002014083,0.19709404808313,0.08065717612540459,0.21645002829794252,1.0,0.438666327444062,0.0,0.4456866013076054,0.6193040850792216,0.388301949996454,0.39198357282216645,0.37277628767023385,0.7236562746927369,0.6451795621818407,0.2721126848321758,0.6612097723701581,0.7035256383509993,0.9826673678814903,0.2806441210215544,1.0
0.46778930791666207,0.030191946445687106,0.5879487462657826,0.0009828327113543503,0.3833895231282634,0.0,0.6959420992144849,0.026631293877953835,0.26425511476741576,0.02805385540536244,0.8712713928917227,0.19668865199231209,0.08090585535344462,0.2147932749325469,1.0,0.435183256582634,0.0,0.43944558840994746,0.7277420529912942,0.402203060103074,0.3817692904069747,0.3878482427072896,0.7129821053676448,0.6428570998439339,0.2810031065634512,0.6910603305660706,0.7024829973336927,0.9835228821908827,0.28798612335856,1.0
0.468321242854756,0.03005228962791351,0.5855274150001092,0.000775032082409001,0.38350727239207655,0.0,0.6908892866050902,0.026116404570886594,0.26547286861316405,0.02805034597190465,0.860206043297068,0.19651219538820522,0.09390503495354385,0.21322679579951043,1.0,0.43143504888300543,0.0,0.43978186665956265,0.7677637396661742,0.41075248184027663,0.28778972253872664,0.3943299873352894,0.7040000132340605,0.626182490611132,0.26051671287253203,0.6696109940517556,0.7006378265849122,0.9846359637653807,0.2829377850262851,1.0
0.46838898421270714,0.03024167657190394,0.5849989664240774,0.0008554961615242515,0.38194291879986525,0.0,0.6912657736199906,0.026729737115226943,0.262674189987013,0.028452676298640546,0.8744727140591355,0.19938852266807383,0.08308356021020083,0.21629201761270092,1.0,0.43219258204296024,0.0,0.4437639408081866,0.7475373547315994,0.4157199817465435,0.3318290400536163,0.4034708489876466,0.7019458109585001,0.6315838642675127,0.24901263372757546,0.6658712862090829,0.6946746275187041,0.9897189694604597,0.28583834130994396,1.0
0.4999194831271213,0.02959893673350887,0.6240363908603176,0.00036421053154527704,0.4077981035954786,0.0,0.7406155361801333,0.025753914121909215,0.2796389524626409,0.02701660014537542,0.9297175626169351,0.19954044351510902,0.10301773287801314,0.21395814539566388,1.0,0.4237883252700143,0.0,0.44039807103360806,0.8267186005436422,0.4175136995189937,0.32772975415580685,0.4101651730006739,0.7469501888046574,0.6433566555631128,0.27585100407010327,0.6709763010724707,0.7466779133425054,0.9876465158546383,0.316464307512412,1.0
0.4684576306873932,0.029474014449891225,0.5844421672635502,0.00027482867198617544,0.38268892251144626,0.0,0.6919653344420288,0.02579399475812139,0.2614725905110204,0.026754542836811526,0.8698685232518809,0.19772418754086868,0.09576505250710429,0.21268881073676918,1.0,0.4251451640304127,0.0,0.43834802558754765,0.7808516029120606,0.4225206186613443,0.2635436440910201,0.4131202159577059,0.699331294942721,0.6408401617011638,0.262839268120704,0.6834350999653818,0.7007507500026298,0.9814883473444425,0.2903403794920116,1.0
0.46764667781248087,0.029292128693042565,0.5836023845660719,0.000254761123123857,0.38161816598934933,0.0,0.6906445199202631,0.025648122192491307,0.2599120839561812,0.026654554416086988,0.8722062854039297,0.1985153346908741,0.09427995015614539,0.21236789948129026,1.0,0.4269625688320446,0.0,0.44014520746695973,0.7811039456514972,0.4228301052577699,0.2612175006407888,0.4154669553355617,0.6957590035220748,0.636311674791573,0.2565653829145275,0.6632984417374057,0.7020680247016475,0.9815734751372767,0.2914058158678719,1.0
0.46739743039876963,0.029332148326143243,0.5832444888348278,0.00017738878674083232,0.38014133953943474,0.0,0.6911075692552273,0.025735999930493608,0.25833044380556186,0.02701163597311755,0.8693447439150618,0.1986891612734113,0.09149065217721151,0.21095642780579962,1.0,0.42705629178872073,0.0,0.4402107035280207,0.793412949845816,0.42601980186195837,0.2669553604039837,0.41439198030930796,0.6938557969601304,0.6283111832727742,0.23113866143751582,0.6108874313503215,0.6775126032135003,0.9793900261141921,0.2900106465375441,1.0
0.49808704059330133,0.030043074640972604,0.6220294295051643,0.0005180553715527841,0.40454771035773446,0.0,0.7375196398287513,0.025833786459412207,0.27431265795747367,0.02676556637329253,0.9285400240755548,0.19889925930156263,0.06170424917110359,0.2089917703424853,1.0,0.42538272210837874,0.0,0.439789861162304,0.8373686578719557,0.4197132059185514,0.34766292718916403,0.41326151121019966,0.8389829988417525,0.6185683045564221,0.26363207516355697,0.6609313298988915,0.7202706391661883,0.9809796355436906,0.30321975406985163,1.0
