nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5543567205420535,0.02927275578732149,0.6403103936950321,0.0015248770615353651,0.4610006898540028,0.0,0.7717217910697369,0.030401034205667397,0.3056917993398638,0.027874420322600773,0.9301435218167269,0.22444312041617037,0.10189536146499904,0.21174576380406193,1.0,0.4539689949710642,0.0,0.4468180226132375,0.5815177479868731,0.3307015222191798,0.3507279711810369,0.3450191702896186,0.7057594462398897,0.6736029756891739,0.19097450788684958,0.653287510029311,0.6409665596016862,1.0,0.2645300593316553,0.979048980440633
0.5838733135710278,0.029102244634538362,0.6716662592826889,0.0014314410120200602,0.490356407490856,0.0,0.8045969948295446,0.029760408843303107,0.3337032998406411,0.027448617235715903,0.9556094948504588,0.22389587878849854,0.11523364092217957,0.2106421326494449,1.0,0.45774361659960755,0.0,0.4511228998279518,0.6230568582801138,0.32595366205470916,0.3851862408964133,0.33140620858570013,0.7316720179226645,0.6721835490543353,0.22291275538754543,0.6583927295241468,0.6679420041375207,1.0,0.28473356555487617,0.9767554473505645
0.5985178413399169,0.028421542315517256,0.690406147235994,0.0005194887472921187,0.5024426092881065,0.0,0.8253591712004347,0.02843463075314817,0.34110673377648626,0.025841643196814736,0.9790685118514872,0.2217299232470081,0.11010424732750726,0.20978073989549062,1.0,0.4559249027209512,0.0,0.4504674316510455,0.6572471565482358,0.3224292048572975,0.38622971746497875,0.3311460533917095,0.7544543639819388,0.6759820268759609,0.226572949245266,0.6586145359118846,0.6825346443548309,1.0,0.29242267872766237,0.9799530970490081
0.6105991606393429,0.028407793308369497,0.7072777601896276,0.0004259397539556209,0.5115312243788,0.0,0.8430489735284807,0.02721334720999905,0.3438923929896338,0.02504926433824698,1.0,0.22133788158451728,0.10953786458206487,0.20958881609801977,0.9995736632329185,0.45469082753485,0.0,0.45126709876276366,0.6677566990559223,0.31967982870039213,0.36499249121268945,0.33176141827462263,0.7690826291308479,0.674076844211318,0.22182808529982395,0.6520179007356209,0.6939507585904586,1.0,0.29449252774192514,0.9809630851873391
0.6091119808243557,0.029508464877009647,0.6979361656295459,0.0014177265868596345,0.5001454631707097,0.0,0.8316198046130301,0.028439519048613117,0.3343616603293776,0.025174265586116115,1.0,0.22185336079379173,0.10439269731316696,0.20941843720365633,0.999170625959569,0.45676827300791467,0.0,0.4561266188066936,0.6535252834030798,0.32196288435159603,0.347620995426341,0.3355128312281268,0.7615694854895847,0.6797262384628764,0.21423683469558816,0.665099205407036,0.6824912524435472,1.0,0.2803876436176519,0.9825012149729725
0.60206176915844,0.02977942038948734,0.6900404679186487,0.0013928767045043203,0.4935428647582511,0.0,0.8237140106322935,0.027166909590510976,0.328064396285626,0.024549196923349965,1.0,0.2191115107143185,0.12357802440742949,0.20801128499403826,0.9691871193924975,0.45747462559298746,0.0,0.4549246392096425,0.6486059040752946,0.32240964813951617,0.33000701070961846,0.3356272892044915,0.7585115175139937,0.6774659150137136,0.2102311026330271,0.6605566814936908,0.6763052000945909,1.0,0.2730487327109487,0.9807043329522029
0.6000240981221483,0.030250929426337326,0.688983812110577,0.0013254307521905913,0.492104567189361,0.0,0.8229690495172975,0.0263896158995968,0.32487389507375203,0.024140744618131187,1.0,0.21972069080142761,0.14321153646924226,0.20718549969179814,0.9564605810703944,0.4612600680330938,0.0,0.4564496550266793,0.6677082911053157,0.3301201430417344,0.30498699216183645,0.3437609737146588,0.761306974041593,0.677591549508932,0.21007642547309874,0.6653609880140179,0.6798353734694155,1.0,0.2681532215875418,0.9798725252076781
0.6010601320404552,0.030256943097962417,0.6894330157913012,0.0011846971673058321,0.494091957531564,0.0,0.8219940159649757,0.02571102694572241,0.32796441538918636,0.023384178394597787,1.0,0.2188099017896819,0.14221133713248263,0.208198314702049,0.9551045866491369,0.45865275956367074,0.0,0.45413116622586563,0.6770445546030839,0.3383687089059606,0.3007499899128453,0.34563002610350985,0.7631005026672354,0.672830020202739,0.217465975987628,0.6653555402075393,0.6780789464577023,1.0,0.27067113148849237,0.9773796294412841
0.6062138299266886,0.030183301773955753,0.6941628982379391,0.001053271854336282,0.4992876625327458,0.0,0.8273918525111714,0.025398693886651117,0.33136200748398503,0.023200361224050416,1.0,0.21923124322129622,0.14852072132951724,0.21031830568329585,0.9611542796028198,0.45876221445070053,0.0,0.45599913682588167,0.6775743424703425,0.34228157169279794,0.29019976980479834,0.35834167274757833,0.7646968720374291,0.6735201396214817,0.225469173578098,0.6643577099908825,0.682896906257798,1.0,0.2842795500005523,0.9800610869550767
0.6046993154528042,0.030444755327227555,0.6893124648328752,0.0009740929412122272,0.4977452747471879,0.0,0.8201187635582551,0.026078663968314916,0.33159622286314633,0.022722778139685717,1.0,0.21987752585614032,0.15817570376517562,0.20927619033530376,0.9599640305787484,0.4590321360325144,0.0,0.4564690891721687,0.7178631534488317,0.35167163536819374,0.2832738872967615,0.36226549755380083,0.7561951418527858,0.6758464390338238,0.21531579347383503,0.6599099099675532,0.6778301862196541,1.0,0.2759074560072205,0.9806522517120656
0.5898575471774016,0.030363088692433555,0.6726155073485403,0.0007805345738370727,0.4849561785979749,0.0,0.8008091223774771,0.0253921397524483,0.32336147071074156,0.022165393730709502,1.0,0.21616631049800733,0.16448900612280387,0.20930005859054485,0.947047308299546,0.4564810911124867,0.0,0.45549514732548574,0.7112104312327984,0.3625709927551677,0.25942093611501177,0.3680652613246612,0.7412779597007728,0.674880310368442,0.20962170813417547,0.6639842469704886,0.6640079640392804,1.0,0.26849110915400337,0.9792101659397856
0.58803351834513,0.03024913457379142,0.671198607005982,0.0006179487727014266,0.48585269121899666,0.0,0.7982466160304104,0.02395817363455227,0.32510895572393533,0.021499088382350838,1.0,0.21646003375907039,0.16352357635035758,0.20776369111102788,0.9406572253918941,0.45642582715923735,0.0,0.4522028873837975,0.6996929314911975,0.36103391084674763,0.2578653715382159,0.3698365865107185,0.7335559469158817,0.6725173267450167,0.2142284913273521,0.664562041849637,0.6587696799627745,1.0,0.2706435563246159,0.9804096634155991
0.5924431183868641,0.030148132121328167,0.6766849603335341,0.0003637413499498304,0.4887218555804739,0.0,0.8051942137839732,0.023432387159374197,0.326440996749622,0.021516226912864804,1.0,0.21644521124869484,0.16567449046127705,0.20747617306649138,0.9430219067072388,0.4562213763836962,0.0,0.4512616566946483,0.7244894115729262,0.3602467747038173,0.2543144382477597,0.3708763490389338,0.7379986403244448,0.6664271912807795,0.21758421096829633,0.6599604629632959,0.6631068833420602,1.0,0.27705921072130724,0.9775304891045588
0.5904903993747203,0.029950438462058533,0.6747674135747825,0.00020514805179465577,0.48614353636258323,0.0,0.8023217842621595,0.023565490029016565,0.3251758213467236,0.021746154094565272,1.0,0.21746471399771963,0.16481169804865414,0.2073808568847579,0.9494852502576411,0.4584103715403433,0.0,0.4530765733719416,0.7353784803895937,0.3636519823105418,0.2541971065543767,0.37283622798420046,0.7365083831068976,0.6722113363221779,0.21227347378679673,0.6605425908799216,0.6660163363108776,1.0,0.27691887175087404,0.9807742728119542
0.5868117465296545,0.02957190489483551,0.6708395395092015,0.0,0.4825322677466825,3.299657065695333e-05,0.7974421357281797,0.02339155264276971,0.3216803677858698,0.02186594047970728,1.0,0.2161531478447259,0.16036460403236225,0.20691487482849327,0.9436756203118383,0.45829844327240304,0.0,0.4530042700271676,0.7349569542416634,0.36256974327441205,0.25342070642339587,0.3719049357297857,0.7385411460595934,0.6752164163536424,0.2130244751741147,0.6643875092721385,0.6612872443777519,1.0,0.2789483225828134,0.9751232949705816
0.5883158421021315,0.029724177653627185,0.6732364457447276,0.0,0.4836628732293363,0.00020050548016388532,0.7999578077656891,0.023305831486470405,0.3245958316236206,0.022518366708050654,1.0,0.2160244408799593,0.1639777231184852,0.2074470662084623,0.9495289692962626,0.4580630312510942,0.0,0.45321187637043037,0.7385416787409096,0.3627044534665242,0.2585201653379204,0.37126670914117277,0.7383712097502697,0.6709510719892311,0.22318702828347936,0.6612305785695319,0.6638961978305773,1.0,0.2816357913787201,0.976523364711296
0.5889827597515535,0.02957476554708233,0.6756934909443698,0.0,0.48357123473203967,0.00014017722515711345,0.8024771297275773,0.023452272551795942,0.32540351121512967,0.02314570506247292,1.0,0.21604763779552685,0.15959531842127417,0.20642946886691138,0.9526004297861111,0.45849721693842166,0.0,0.45323020829411687,0.7457368767736137,0.36306317355163065,0.2651465721091629,0.37076347709453855,0.7502263790939802,0.6735443946657613,0.22381766077112192,0.6634826715094002,0.6695581745312096,1.0,0.2789464489489886,0.9759160621226053
0.584433902555169,0.03011685773369599,0.670572966777284,0.0,0.47934787631832226,0.0003648427128345997,0.7952728730069161,0.02456619521882579,0.3210130476358723,0.024204188269671956,1.0,0.21663750215716035,0.15728244293214552,0.20692927796985888,0.9427925022654347,0.45936926739833633,0.0,0.4545081042166146,0.737691808469812,0.3629122730957942,0.26699284597162226,0.37116608263134343,0.748545492847749,0.6780050121484372,0.2272519532659739,0.6696832975690735,0.6653983633230043,1.0,0.27189449991275205,0.9825176957401849
0.5854642957331461,0.030194163473823556,0.6709211355702472,0.0,0.4789465688743057,0.00021960265676255764,0.7995034994558751,0.02524036940194462,0.3219476105251156,0.025195722657800755,1.0,0.21810647941627834,0.1540860329631377,0.20826072164327633,0.9404185367244821,0.46069883405769235,0.0,0.45506398535607256,0.7349769131285592,0.3627270006299385,0.26650914015189514,0.3727239845454758,0.7435045942299441,0.6797617408343444,0.22462191617149682,0.6654727370384762,0.6678789746527494,1.0,0.2821582892943584,0.9786886207953335
0.5793714499601434,0.03009956263027431,0.664153441156771,0.0,0.47422165323020604,0.0003433018130833082,0.7935227120643171,0.025186117641371842,0.31819978728737636,0.026103698994726237,1.0,0.2176820621956917,0.15136951137604537,0.20882885180818678,0.9331686113809603,0.4596278879904522,0.0,0.45501639852534626,0.7344217057129198,0.3626498601997735,0.2653447802108643,0.3716889757546636,0.7433266127848263,0.6785903835115898,0.2198702706445144,0.6642615972576895,0.6641291779469988,1.0,0.2711908228813505,0.9800711906534314
0.5753209996080132,0.030482026332510393,0.659447152917331,0.0,0.47046488056040486,0.0008477204416326282,0.7886347994624615,0.02540721511814129,0.3157702052868757,0.0266360863177345,1.0,0.21669612482042985,0.15788510264343786,0.2085817343622689,0.9250431851947506,0.45918807757576713,0.0,0.4543438006832649,0.7262181962504974,0.36241154181339186,0.2627902392039311,0.37272797818470915,0.7354766853561252,0.6759335334812009,0.20987629358365353,0.6587723262953045,0.6542421057678449,1.0,0.27448137556620966,0.9804421730809005
0.5725271576955189,0.03032994151555887,0.6569801979057295,0.0,0.4666192499921272,0.000814664438401897,0.7870775224224289,0.025829064937437644,0.3120211255110669,0.02717861778065778,1.0,0.21663718523319087,0.15309789367041154,0.2084016600350092,0.9237532192516817,0.45956611451030455,0.0,0.45507513903089725,0.7215237650478176,0.36165157860547176,0.2591469760732695,0.3725231886149888,0.7363624702653669,0.6778601938899838,0.20584776635971277,0.6616582293949164,0.6532804683497537,1.0,0.26975520245665496,0.9801461845047094
0.5760521097232131,0.030370861198237804,0.6614352620617664,0.0,0.4695978565835608,0.0005352108352051918,0.7927184397916461,0.02526706816007203,0.31585191137178387,0.02731517061764149,1.0,0.21821707250929964,0.1554995963133708,0.20972666383540473,0.9300386481577722,0.4621022119660044,0.0,0.45707082077600447,0.7250564906905407,0.3638689193960201,0.266197762202444,0.3741812451071189,0.7456476692165395,0.6849061334343035,0.20992105563783794,0.6625817015201828,0.6641223951343621,1.0,0.2743222157763233,0.9826627506562217
0.5796091220878681,0.03026158036575049,0.6653146083889881,0.0,0.4710535767896751,0.0005480326897785099,0.795875557679433,0.025897384701818196,0.317367016097939,0.027593613145799795,1.0,0.2172787122398469,0.15417203562011328,0.2100619486022588,0.9384055042213357,0.46145851036152463,0.0,0.4561332470756889,0.7271402827049754,0.3632316094083941,0.2685003727559972,0.3728194115746945,0.7447892900724337,0.6842437168027864,0.22173450618945628,0.6637885951453755,0.6660359164561107,1.0,0.2784843376540964,0.982988955023664
0.5821849799923129,0.030101368207299403,0.6681727887991781,0.0,0.47340429832537445,0.00022950752132950414,0.7991416658685154,0.02574611796206115,0.3202357200341815,0.02731323518760248,1.0,0.2180010160691557,0.15569566050244973,0.21006302051628564,0.9400809574334437,0.46339066233570464,0.0,0.45647941902803413,0.730018745156672,0.3630298857129218,0.27183338080779557,0.3730433653183671,0.7513301660196456,0.6844544537212396,0.21623321860683806,0.6598404109994112,0.6721370100542203,1.0,0.28125415919824953,0.9787508749015839
0.5823654518504033,0.03019442523284029,0.6681650841532619,0.0,0.473553689029227,0.000476777178129706,0.8001315850723489,0.025362132396134177,0.32018966808085847,0.02728786521717357,1.0,0.21793357760169807,0.15694695854307372,0.20955716793845944,0.9424959844912698,0.4625681313898711,0.0,0.45537050023360504,0.729261689734792,0.3622190365075133,0.2692085481723267,0.37274528059349776,0.7524911566953713,0.6857026061021202,0.21049921838280197,0.6572296607960499,0.670144931958592,1.0,0.2836922472385739,0.9753067792494878
0.5832724694346558,0.029939081357234137,0.6683775450248955,0.0,0.4741169367779266,0.00032950575718012845,0.8004319042256582,0.02567535287752887,0.3202257774517184,0.0271393920829233,1.0,0.21791582774540003,0.15784836278834907,0.20951561199655033,0.9447584477146834,0.4617663630972326,0.0,0.45530879513287564,0.7311377527757438,0.3620102743961297,0.26812036880178,0.37277588078059776,0.7532629661105146,0.6847708699054027,0.2167414378689656,0.6637173983937606,0.6672123805492514,1.0,0.28236477675121957,0.9737371896569527
0.5843252224997398,0.029766981542901628,0.6695829161861125,0.0,0.4746625258844365,7.54773540489318e-05,0.8002130783586074,0.02533008256420779,0.3207970621193734,0.027158238042961073,1.0,0.2180051279150926,0.15813560646020663,0.2092388775271413,0.9479495378806577,0.46170577543470026,0.0,0.4556092172760923,0.7356498367610218,0.3626756058136458,0.26712068084039503,0.37312191673668205,0.7531612106330869,0.686994187145793,0.22066317481764935,0.6682690624683624,0.666212579730925,1.0,0.28592228112653684,0.9737310210265456
0.5834942728043148,0.029649748225188628,0.6695005447963165,4.909546781292978e-05,0.47366427268715416,0.0,0.7987548182254869,0.02568544909855325,0.32007482650482894,0.027045744056141695,1.0,0.21820008646840128,0.1570602087800077,0.2096250347077327,0.9485515447611683,0.4622611530435186,0.0,0.456843459216006,0.7323612136265473,0.3624151961499533,0.2653394725434372,0.3736113676961185,0.7537634685756016,0.6879269997723801,0.20251035894071273,0.6556664420657745,0.6671000042958851,1.0,0.27666764300415125,0.9771890022775027
0.5833122284779176,0.02966198492495652,0.6696051898462917,0.0003814615515263434,0.47400767567356955,0.0,0.7995474079990645,0.025877155113951025,0.32170719448286605,0.02726348150191435,1.0,0.21873243138811885,0.16052521867877112,0.20986084246806333,0.9495520445734544,0.46264687324377796,0.0,0.45700338991995004,0.7297324423837448,0.36211626073694736,0.26522187372153266,0.3738563280291172,0.7518980732890457,0.6875350253675767,0.22670214879897135,0.6393046835424882,0.6678554479749077,1.0,0.27275759287759843,0.9779220689901851
0.5838066464692034,0.0292244844601761,0.6708692615131149,0.0,0.47609174101551466,0.0005291472723630333,0.8022952078174403,0.02552114454688092,0.32319705861460013,0.026355480502883385,1.0,0.21893455597848896,0.16045720335339364,0.21047214084141685,0.9495065496360348,0.4628476988440553,0.0,0.4570710464923801,0.7320433356471933,0.36206838130583807,0.2632592586592158,0.3741200201012495,0.7531801034631878,0.6866094824542482,0.21111687152843112,0.652182151552324,0.6671218054089487,1.0,0.27368050786940856,0.9806808525362063
0.582803109116471,0.02905811408472318,0.6699849066437323,0.0,0.4768112221642961,0.00023636598487555583,0.8019241971550441,0.025434158868052156,0.3234702388800447,0.02639574968895788,1.0,0.21832730250911306,0.15934757690211757,0.2098399187572625,0.9674530772727351,0.45052678509139227,0.0,0.45517173521110116,0.7279872507029922,0.36054419650952024,0.2619727710821293,0.37291759730085006,0.744418649542952,0.6825908222836552,0.21449866032680462,0.6497460807212677,0.6648585388034675,1.0,0.2771765438155365,0.9793622869714241
0.5842950086195032,0.0287617115445215,0.6705004599401106,0.0,0.47789527050932457,0.00021429079097298322,0.8027450221105612,0.025809481424947132,0.32449875081354584,0.026137821178257987,1.0,0.21799314075863316,0.1593179667459024,0.20927284042545333,0.9484857745150411,0.46111409303307827,0.0,0.45474360381983764,0.7281759389504348,0.3603061209673043,0.2602651401164975,0.372773249417209,0.7476221912744346,0.6775140637884481,0.217701823508966,0.6525130639176034,0.6705575345032841,1.0,0.27727569269002383,0.9790737858829445
0.583234527759976,0.028720372436200407,0.6689765891221106,0.0,0.4771732784278044,0.00013215642677597624,0.8003423434925914,0.02622756545793288,0.3236844241923149,0.026304103929038623,1.0,0.21815130252532308,0.1643885603289373,0.20934493911683533,0.943875438659558,0.46198945172304046,0.0,0.45522385908246954,0.7263828854904868,0.36084360702852786,0.2606737909978568,0.3729907216238402,0.7513637028506828,0.6827984506062165,0.22307705657112342,0.6380287516766708,0.6662759895329103,1.0,0.2791692336488913,0.9769831468664831
0.585204865646685,0.02886447929694891,0.6711209265466708,9.884859165565555e-05,0.480091359320192,0.0,0.8034988377687029,0.027482466011749345,0.32486739042097235,0.025743293455535252,1.0,0.2194178122297728,0.1626085358999469,0.21005438258210574,0.9475934105455557,0.4633530675019769,0.0,0.4571769358844506,0.7272598898643778,0.3622842316189509,0.26516419922808554,0.3739945544528247,0.7544389762400379,0.6833089587795746,0.21320740029176458,0.6519365385391989,0.6746099557994018,1.0,0.2802439362353047,0.9763556214784869
0.5835005005695494,0.028850245130417767,0.6704891412762009,0.0003268951632544694,0.4788440230255779,0.0,0.8012797925883391,0.027568517121271775,0.3241897826639499,0.025616565718918127,1.0,0.2199318457756178,0.1603786306828317,0.2100822444272258,0.9437337765440131,0.4635539537382552,0.0,0.4575165167038411,0.7239543813662597,0.3619617149988669,0.2653829590092266,0.3739494579788438,0.7519629721464584,0.6840083044835319,0.2123420067649909,0.6543560898628686,0.6699733464581364,1.0,0.2796168763092954,0.9764699986083086
