nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5283412782751985,0.027040057353256423,0.5853084629099781,0.0,0.4440848604195934,0.0032136482390975846,0.6929461100987127,0.020333191189120886,0.33157490081647334,0.04605042182407148,0.8601344891497049,0.2237885802113056,0.13875793634802186,0.22916731887120947,0.9503903085565172,0.4583630748998557,0.0,0.45703663117468285,1.0,0.673907748115134,0.035074144505392875,0.70887734467793,0.6938333120206025,0.728962833258852,0.29950093305338044,0.7384381440065135,0.7717812672835407,0.9968482150507647,0.176730400722708,1.0
0.5392504529605817,0.028060284095938855,0.5950736672393079,0.0,0.45594280369881934,0.003472816593802964,0.7024907940408779,0.02189968909707026,0.34600662907322105,0.046996548102451324,0.865784668605038,0.22863731809678522,0.1548761255532379,0.23454159101583139,0.9538522585416821,0.4670167885541189,0.021210529817133037,0.4652527007890306,1.0,0.6888556083322088,0.0,0.7294323055874514,0.6971764217875019,0.7433226790765924,0.31861345146180053,0.7535796440343859,0.8052398636617999,0.9378620174684231,0.17880340141112383,1.0
0.5419642105978881,0.027569813895722457,0.5984330758609929,0.0,0.4586679421477622,0.0037135371411457343,0.7063972447853666,0.0220805674436891,0.3488458551538309,0.046105490137695986,0.8681495439961864,0.2254421511163018,0.1595211995204099,0.23116192847102468,0.9563057902214824,0.4607403299409998,0.025062075519614653,0.45598246835393785,1.0,0.6774834385545079,0.0,0.7165968692987067,0.7054357772760594,0.7314859144551475,0.3302851612052168,0.7397965754643822,0.8091544177606879,0.928387548996447,0.2013374378089383,1.0
0.5386201158814593,0.027818253468405742,0.5965486687738228,0.0,0.45445448120678145,0.0037528894909271996,0.7069224457031996,0.022139589321140928,0.3437199880889332,0.046297106702192475,0.8686257725312013,0.22439829239055004,0.15116775738112137,0.2308609173661743,0.9558928389850545,0.45868102266129146,0.018556720920637662,0.4522553090964669,1.0,0.6717505774602535,0.0,0.7151996872915328,0.6997762800561903,0.729298469859362,0.32595222510967364,0.7387953379261556,0.7602505625417192,0.9628021816770881,0.19380785829942182,1.0
0.542508783494883,0.027974915911121077,0.6013195272421216,0.0,0.45801794855319233,0.0038203365874677057,0.7109556299643902,0.022155758748810938,0.3461786145201939,0.046767371624059355,0.8719936411384076,0.22578251632046584,0.15550383427613607,0.23199718934765795,0.960574106201556,0.46112309109231464,0.019051834717194856,0.4566834806606293,1.0,0.6775348753598722,0.0,0.7206210815565689,0.6979585166781297,0.7363596505492849,0.3227913942771831,0.741896242353465,0.7621865091547462,0.975278462078002,0.20738091215077226,1.0
0.5441967751243526,0.028160041391684796,0.6034888325382247,0.0,0.46037216051836816,0.004001833398091745,0.7132061952067213,0.021719881597546578,0.3479531139798432,0.046797052401945816,0.8724006592425553,0.2252264409508544,0.15654649693014216,0.231551337378891,0.9595075424516933,0.4609966816349742,0.020569083958034955,0.45634665686875653,1.0,0.676024924303787,0.0,0.718409521496052,0.7046188019133307,0.7362491212976203,0.3287988883957368,0.7375526726229259,0.7651439680589661,0.9746020662766244,0.2127637053412052,1.0
0.5356173096527334,0.028339767699052457,0.5954527528422318,0.0,0.45044773985116,0.004485240475644814,0.7055779271807643,0.021290042030704198,0.3347844963828495,0.04693665398483336,0.8705163332275412,0.22567689699177426,0.1397124979254078,0.2315680848252602,0.956785396424228,0.4615244876969706,0.0,0.45473782322111866,1.0,0.6758887476816359,0.035045806023936296,0.7121036937562913,0.6970501807038503,0.7322099918498174,0.31331404488365955,0.7408395304096853,0.7738078253130329,0.9686060195692386,0.18966495619981957,1.0
0.5452988695584795,0.028175701984599028,0.6033373702660652,0.0,0.4620823315607907,0.004206706925959543,0.7106105518755891,0.021588419785853578,0.34810614085446173,0.046969133007239754,0.8732872680381253,0.2264032359322862,0.15902652190330466,0.2315689600132613,0.9586258498593783,0.4632016905042732,0.02085820763672734,0.4570176572316006,1.0,0.6816377166989903,0.0,0.7216081186188917,0.7054017836133277,0.7333796063525994,0.33356779551306254,0.7460166316685961,0.7750116980201073,0.9688162994565761,0.2084198173413383,1.0
0.5351507328601224,0.028756466824454888,0.594946775910298,0.0,0.4510174399330902,0.00447006775857973,0.7045434772554459,0.022196118856015325,0.33512741406896074,0.04833553175361541,0.86879913400284,0.23065629215096242,0.13999732205837964,0.23604814973619911,0.9571477593099709,0.4715522618506919,0.0,0.4639164817214718,1.0,0.694192326187938,0.03249898849487701,0.7266407656753527,0.7006155061228803,0.7431387691272352,0.29443871087512735,0.78342874368255,0.8001679858547758,0.9511762655581314,0.1444432549668863,1.0
0.534853205010735,0.028770543400044552,0.594306799733814,0.0,0.4508094013174202,0.004574418374138005,0.7030594261228789,0.022080993163249216,0.3349787351769202,0.048511774118180154,0.8686483885178033,0.23168475511404674,0.1403017765879775,0.2366063532480039,0.9561156687438612,0.4746705525397417,0.0,0.4642285130227812,1.0,0.6961524449976896,0.029559703911699618,0.7283262382680403,0.7012958953510203,0.7512373991254212,0.31039014219749533,0.7625625135969086,0.786926763619651,0.9541582403379887,0.14922269226008275,1.0
0.5450225204740572,0.028893117919488984,0.6034362407614651,0.0,0.4623876052372461,0.004701584475459746,0.707820832723692,0.021691003668037237,0.34930263641792003,0.04855638945981942,0.8718132244019918,0.23193276736135945,0.15764569105626758,0.23722400993836537,0.958387858320712,0.47683917446317114,0.021759483709729063,0.46627462813080833,1.0,0.6990250314961831,0.0,0.7363599782049771,0.710805794029603,0.7581168005711516,0.31815834325235975,0.7647704256714606,0.8038343726891305,0.9560617601365313,0.1809390187479487,1.0
0.5469551626778726,0.028788513012598868,0.6052467771215119,0.0,0.4635650620207158,0.00470190762574731,0.7093756970236249,0.02143756791090495,0.3502867470854986,0.04870427009767559,0.8723972691358537,0.23143894427729372,0.15728424911158026,0.2372453004314873,0.9597987333121132,0.47618876468180604,0.02060784825780805,0.46582129937633765,1.0,0.6980314089003865,0.0,0.7362231564191682,0.7075808388652038,0.7544437179392292,0.32251629398144654,0.7603991965840303,0.8150095926326044,0.9513323813842219,0.17369292939235015,1.0
0.5467653404794083,0.02853331116262796,0.6052809957950419,0.0,0.46386489538390985,0.004675505301956655,0.7098524892098663,0.021325705063879343,0.3503821282532086,0.0489814043208385,0.8720907109228135,0.23115763951593116,0.15722306116829457,0.23701708626660156,0.9611750394190033,0.4751180880086777,0.020438207587969718,0.46612193759075343,1.0,0.6958171483961364,0.0,0.7359529568567097,0.7165175740906649,0.755861863615359,0.32351562754180174,0.7626428769841654,0.8043598568139924,0.9524207638968109,0.17207476080779005,1.0
0.5459346522648572,0.028400651467477406,0.6047025421119622,0.0,0.4630597074143081,0.004762399458450893,0.7086555278000846,0.021123005473749797,0.3498624041034366,0.048528874970935026,0.8726474593163691,0.23100099194636467,0.1575426991649025,0.23654505184260227,0.9606507476519828,0.4749737190925443,0.01933420726036567,0.4667593565959534,1.0,0.6961451489749801,0.0,0.7354715173737548,0.71385354210244,0.756142308213821,0.327563933687348,0.7638185501188117,0.7740949935407693,0.9974996403936642,0.17387233259165916,1.0
0.5465368576007628,0.028383468280423017,0.6048960990713643,0.0,0.4638651221528521,0.004726645514802244,0.7090014822159446,0.02127583584838086,0.35085661684527636,0.04846278293680841,0.8727960120910274,0.23087140717274485,0.15744502868068827,0.23647900430870109,0.9607361757053524,0.47683077896043846,0.0212640613984814,0.46721979984701806,1.0,0.6951719145015982,0.0,0.7350103970342262,0.7097734961023682,0.7541215996895234,0.3249655438680131,0.7621174041292229,0.8114282779921999,0.9544960927716517,0.18211000857124024,1.0
0.5471279599648015,0.028659155727102682,0.604701847980701,0.0,0.4635920645739636,0.004620368991298457,0.7092168984128701,0.021555745382009713,0.35028041813498406,0.04834373613803529,0.871842622352394,0.23188794448178188,0.158298168179901,0.23721579351783872,0.960468632112764,0.4785785334242895,0.021309179887465265,0.46816802605753205,1.0,0.6969963297126278,0.0,0.7375998587370127,0.7115212101565898,0.7562949380094074,0.32631297762897343,0.76356987828301,0.7767488861067302,1.0,0.175383093411766,0.999223907983838
0.5506286000028305,0.028526597241310767,0.6077512395095742,0.0,0.46826997013855154,0.004517375432069471,0.7103530695650669,0.02120912276306376,0.35588022083948556,0.04836893467917568,0.8717424839252946,0.2318375694613245,0.1642433134099762,0.23737097953489186,0.9621949973031918,0.4789710231515572,0.02940291255265845,0.4684501901900799,1.0,0.6997150962016832,0.0,0.7312608494021046,0.7075587676137731,0.7564485649500503,0.3323601237229475,0.7654703346637932,0.8016773674121807,0.9556158890578963,0.18426274929749326,1.0
0.5503667308583663,0.02810609609910397,0.6074307399080933,0.0,0.4682279339528154,0.004160546442084342,0.7107083778251557,0.02133133867324949,0.3563868334447493,0.047769739541766706,0.8723587632186426,0.23105317406209516,0.16388064016740805,0.23599234877687056,0.9629553881552108,0.4768931122836381,0.031174281170945922,0.46571159929303735,1.0,0.6962627264590799,0.0,0.7277133893173675,0.7044886526037192,0.757968290074412,0.32241111746453216,0.7619804002029125,0.8062646473775555,0.9450655103669551,0.18123264701215086,1.0
0.5503271818363616,0.02682122789458819,0.6063593873301019,0.0,0.4680800896980601,0.0037506199083388357,0.7098339363185676,0.020609273363527254,0.35689173893811743,0.04581481620473737,0.8719635553941965,0.22160385600820282,0.16709594086882731,0.22672781131339315,0.9621048836253352,0.4573234784836367,0.03265689225491143,0.44639547531268353,1.0,0.6688550917154193,0.0,0.6992060521042458,0.7016920330116629,0.7240548627021273,0.32396841680140603,0.7287211015713029,0.7554206519745593,1.0,0.1802560760163228,0.9627231863862391
0.5510507500035609,0.027042657055156415,0.6068659403362258,0.0,0.46813864168413,0.0038412344927731506,0.7112954666719258,0.020930068637280447,0.35723606271490704,0.046151942666060236,0.8721917615039232,0.2245819692876829,0.16922923296118406,0.22916067264183665,0.9626489039228199,0.4622637936150748,0.03234460299043545,0.45053327276389543,1.0,0.6756047558213009,0.0,0.7077477374881761,0.701788811355835,0.7243035371665494,0.3268422813030249,0.7402476641175495,0.7894317872164528,0.9130180561976357,0.21359117234453734,1.0
0.534457234381961,0.027494762581116997,0.5927242620811549,0.0,0.4484004582709088,0.00401277627098285,0.700035817574544,0.021227117689758466,0.3335531438209025,0.046410343415154244,0.8649811654537474,0.22472557481390018,0.14189968976967623,0.22995731432225955,0.9580543052643752,0.46245804714985445,0.0,0.45151172715556276,1.0,0.6768045491226057,0.021201578560554053,0.7061423785961503,0.6932503680801541,0.7290019556502968,0.30634359160526625,0.7391481427534976,0.7874085459277521,0.9183676184524576,0.18500205769135938,1.0
0.5338233302837118,0.027092174076106184,0.59168093180751,0.0,0.44774724960436263,0.0039004480687700365,0.6985757696308755,0.020703709068828565,0.3331933480546786,0.04595514004133424,0.8648632533957609,0.22172843321781038,0.14245793897503636,0.22676864877897285,0.9577848242600362,0.456549930001657,0.0,0.44600180973745907,1.0,0.669142612074243,0.021265535861384473,0.6974548582620369,0.6942285238398863,0.7201150234997982,0.3097582288883727,0.7314909944725619,0.7528509006509561,1.0,0.1638092757401904,0.9656045703808287
0.547737409516755,0.026817278110709098,0.604226927864033,0.0,0.46362663626604783,0.003768946959619709,0.7081410022732811,0.020784741640801723,0.3519189944762524,0.04555721307648752,0.8692933350807605,0.22138185869607166,0.16535874465918954,0.22700295189296796,0.9585795241701124,0.4563431448065633,0.028683871063155744,0.44607437449888115,1.0,0.6684934971362779,0.0,0.7053705043260801,0.7026605208833021,0.7192219521460016,0.33252853086629325,0.7305461665909055,0.7561981878256662,1.0,0.18458385298577992,0.9639164683908442
0.5359605401510487,0.02679763483526155,0.5940670396970077,0.0,0.4497619165804492,0.00398357650027583,0.7007484290257705,0.020573327593791428,0.33439470814706956,0.04597204220624389,0.8661652266813054,0.22184190376317856,0.14073443957690338,0.22724463870374087,0.9591652140285105,0.45592395595319585,0.0,0.44732718331566323,1.0,0.6680995655736249,0.02337198275456527,0.6983524725204118,0.6933708764461092,0.7157702522786928,0.3123704102392904,0.7310262675921947,0.7511253687559677,1.0,0.18774395155861337,0.9919682833608702
0.5369950098318755,0.02683004903347759,0.5952109849320378,0.0,0.4501759601956045,0.00411927694962966,0.7018867519986176,0.02036284760943545,0.3345051560089441,0.04618989253997996,0.8670257123114959,0.22229622191223414,0.14106426599762917,0.22763115972069767,0.9604372999880127,0.45662296224397997,0.0,0.4473679811385514,1.0,0.6727293313883921,0.024204313290687826,0.6996011411874936,0.6976635773602753,0.7182848580124648,0.31717909476576495,0.7319903435686776,0.752683258978388,1.0,0.15415610737648916,0.9608001884703128
0.5514916142607327,0.02700355483653026,0.6083610962357769,0.0,0.46733471397496834,0.004162288980006824,0.7122933974052151,0.020543917882346423,0.3546776738873909,0.045874747023947955,0.8730195138056265,0.22153047024877653,0.16569389879612484,0.2271018629574877,0.9638252935443158,0.45586926135641653,0.030672359838809275,0.44598824145615024,1.0,0.6686243991334505,0.0,0.6989506568854426,0.7119646656841049,0.7143156087386373,0.3350258040973779,0.7298725899479016,0.7580630893199315,1.0,0.21315906286974431,0.9923417601864507
0.5532028901372612,0.027246280909187365,0.6098889540939926,0.0,0.4691000979761081,0.004135104596502799,0.7143866954635987,0.020747064368519214,0.3566063438740297,0.046383601665553366,0.8725713643188828,0.2232719883635999,0.16668698623344083,0.2287812993563771,0.9636040236532392,0.46022024259147115,0.03278283099784658,0.44985073695118816,1.0,0.6743644615355803,0.0,0.7052055410239282,0.713409303245214,0.7267908132370291,0.33525595389627155,0.7317166811289304,0.7968743979143913,0.9176430047382121,0.2240181701145709,1.0
0.5506805643124864,0.028170840913347983,0.6072148325367968,0.0,0.46626195360721007,0.004337350634155399,0.712598328955397,0.021392126877256397,0.3525322821206864,0.04730390961971205,0.8715458273728003,0.22921380388011212,0.1595759338591936,0.23505648767996395,0.9632064462015449,0.47200915503257385,0.02756131491742884,0.4613586037548977,1.0,0.6925112449356093,0.0,0.7282130495136389,0.7163156063425786,0.7480210709438049,0.3330949120063392,0.7546856678067693,0.7973226650107337,0.9420851818305445,0.1768952908136992,1.0
0.5536671302208261,0.028062316385915848,0.6092386849208485,0.0,0.46944900209546675,0.004362085335583226,0.712364959852673,0.02113980119211744,0.3562934739910749,0.04723013941788577,0.8700736318521073,0.22968023410084987,0.16665056226467048,0.23497694186811668,0.9672493302463405,0.47411692732483396,0.03307638917834706,0.4617368904539244,1.0,0.6938158410246242,0.0,0.7240127484375737,0.7169940281088125,0.7513466157184898,0.33564715697307973,0.7556274909933288,0.7968423372729121,0.9425103443242326,0.18463412693300182,1.0
0.554821058734438,0.027967977811705496,0.6102218100666246,0.0,0.47052624707407353,0.004535727291039262,0.712925793499192,0.02109655581172746,0.3564945881922267,0.047392075979036385,0.869249010808125,0.23037000911049121,0.16488670348774986,0.23547878971603786,0.96798121084704,0.4746483494022526,0.032929068545033864,0.4639216365052484,1.0,0.695295648421485,0.0,0.7273219594017237,0.722696399615024,0.7479324248007634,0.3340097862542595,0.7579915202796521,0.8052719702704236,0.9381160395600039,0.18101456557670756,1.0
0.5536856511486739,0.027185319766079213,0.6088413260415245,0.0,0.4705298837153854,0.004438419553645536,0.7107982258046494,0.020416192456511665,0.3568809402738032,0.046089977119164655,0.8659967242573511,0.22260752773855963,0.16751125554554075,0.22881641520247434,0.9650526071930677,0.4594571723387513,0.033433695641738766,0.45048083503486497,1.0,0.6753991333907073,0.0,0.7045883543360776,0.7218470504860025,0.7252138554988691,0.3297615557117831,0.7343248153627215,0.8116155246972017,0.9007052997164426,0.2222305109916164,1.0
0.5487069900338816,0.027923863804943147,0.6040189554118818,0.0,0.46413241349767537,0.004156820589846815,0.7072980046693061,0.020733260298175817,0.3487819866238655,0.046695600484490035,0.863304536058009,0.22852087608251145,0.16308938424377722,0.23527060759989005,0.9608107172566773,0.4707285166981151,0.024614533528022214,0.46374578314523063,1.0,0.6938825042403157,0.0,0.7290653616667238,0.7153431078149646,0.7432176160594389,0.3282301644396079,0.7521367411493295,0.8027645130837682,0.9323801739628552,0.1795857824588774,1.0
0.5482746081931849,0.028000734008993465,0.6033451821407547,0.0,0.4633741928379542,0.003961746720379191,0.7062574220089949,0.020484209490176,0.34815340020106267,0.04635892602867592,0.8637061284503676,0.22893852302021564,0.16176165121726874,0.23549641534525986,0.9614411234158787,0.46923876508126977,0.026026920849596548,0.4627135125118849,1.0,0.6928641398441336,0.0,0.7274586827596939,0.712517141424376,0.7382483065556693,0.329241626151773,0.7503197475276349,0.8035020395423247,0.9295819117156292,0.17549649724746932,1.0
0.5462608277884884,0.02790525324373372,0.6011920629267986,0.0,0.46128542176676246,0.0037741968338360766,0.7048865498461298,0.02050416757541968,0.34728910550507863,0.046323382659758765,0.8644478925355638,0.22902105186270355,0.15894849768031805,0.23542390239787325,0.9602262001402561,0.47055473196245373,0.023652959525397407,0.4633476350475501,1.0,0.6944691922454909,0.0,0.7278788522552848,0.7138998169879683,0.7406446882188579,0.32923319911604243,0.7500974766158999,0.8005788051205264,0.9307761710568008,0.18036108002342774,1.0
0.5473206120899226,0.027870527416345683,0.602314864807652,0.0,0.4626702560026159,0.0038907989963801793,0.7063591470268815,0.020458026484274208,0.34865762228851416,0.04624225801705258,0.8655097892494029,0.22911650181682347,0.159642836019389,0.23566265081944765,0.9625915271945796,0.4713081238604039,0.024772538757486553,0.46343696980899285,1.0,0.6950391026071172,0.0,0.7285456784472987,0.7155051670041779,0.7402722465581233,0.32922246858340004,0.7531548083915315,0.7991490946028509,0.9371423266445293,0.18272219005942958,1.0
0.5467554668818756,0.02797378588080401,0.6020239145364997,0.0,0.46174653925056236,0.003760872644413193,0.7067342301576118,0.02038938832735562,0.3472834266071725,0.04611213108654853,0.8671785408563591,0.22889335902719438,0.15548965823061436,0.2354528066992382,0.9633636286423477,0.47135086902035916,0.023237448908277676,0.4637186138848997,1.0,0.6939988779198111,0.0,0.7289637302566568,0.7182676228070205,0.7422195085772494,0.32841436170060484,0.7528222786821618,0.7998266961147545,0.937135849793061,0.17939608303953622,1.0
0.5459001015994153,0.027948085964748227,0.6014714013956595,0.0,0.4610073856489435,0.00382116242687478,0.7070432978995098,0.020418796523084606,0.3473368143929057,0.04683573139984301,0.8676267029040565,0.2284637819181254,0.1564128166428912,0.234575662556843,0.962793132611503,0.4716042385387778,0.020829391748090887,0.464006253897842,1.0,0.6916812941173067,0.0,0.7279468328717774,0.7078517969252854,0.7417444789205663,0.3178518207935893,0.7501925104239663,0.7786464602907001,0.9862607031008267,0.18337190716502635,1.0
0.5460548276508875,0.027191423336866836,0.6024181955325322,0.0,0.46077081179884016,0.003864157354150281,0.7076678094082618,0.020064502969701428,0.3468654691160446,0.04565314686207535,0.8666373464981421,0.22238904324475306,0.15937996623657544,0.22867041906527089,0.9646052353262798,0.45901972284288983,0.019584063344335042,0.4521833919154051,1.0,0.6742530558987561,0.0,0.7097778183060581,0.7069389025689733,0.7238819519674371,0.3215333224247406,0.7326110259134057,0.8009375536283707,0.9195339503659719,0.20278009474511796,1.0
0.5445138153634242,0.02734476262410581,0.6014854856449741,0.0,0.45891914568835257,0.004218550015287495,0.7070624492460145,0.019966973897373952,0.34454295072109214,0.045528627103288165,0.8666186859471852,0.2226887199165156,0.15423606257002767,0.228390068159323,0.9650539534142656,0.46001271773811825,0.015121154261278916,0.451879242763113,1.0,0.6730008172115889,0.0,0.709352039371216,0.7065661523596107,0.7221192978858166,0.3122441420906016,0.7348137764241646,0.7952680581396545,0.9180651280746256,0.19879661657226866,1.0
0.5521532318640047,0.027206133930474927,0.6082762601304604,0.0,0.46826503261514135,0.004134789531726381,0.7121699940699745,0.02023540558131485,0.3552907689266654,0.04601493196338272,0.8685387626013044,0.22312120774713423,0.16932816762205954,0.22852642976547705,0.9665533899980233,0.4596455533423278,0.031107017197074507,0.45213938552280336,1.0,0.6744385303094168,0.0,0.7048340156420434,0.7119716940106742,0.7247575718614978,0.3309398695394346,0.733259128792284,0.7993078474006718,0.920995699583529,0.210613480925084,1.0
0.5371950263508684,0.0276208001104482,0.5953905659923195,0.0,0.45103149288191524,0.0038495231256007964,0.7019660200332957,0.020461502321781306,0.33428488342969176,0.04666190496305866,0.8631950484698542,0.229303331681419,0.13675550909122836,0.2352670949967598,0.9633078552975948,0.47058003834776957,0.0,0.46444511642906244,1.0,0.6929964578282718,0.021763780941371023,0.7242298764361097,0.7126563210531762,0.747203894328301,0.31042386482437195,0.7536235654359047,0.7938534916445533,0.9463105468729878,0.17231519424698183,1.0
0.5464490629195126,0.027585333477177995,0.6031466922308869,0.0,0.46149792741905943,0.003730429094121336,0.7074724385750067,0.020615765931814727,0.34771379114308065,0.04667318936491338,0.8661399354418504,0.22883683309913613,0.15198921589079586,0.23471047425096658,0.9635093580652302,0.46963138230463125,0.02119335436436339,0.46351768598123416,1.0,0.6924532141402007,0.0,0.7280372810307774,0.7167534289549827,0.7473358919941923,0.32591832932299936,0.7519054218606602,0.7948947466482792,0.9459686955462376,0.19723836352894533,1.0
0.547274230333306,0.02642921722760391,0.6036947695996489,0.0,0.4622588249758056,0.003387962450566882,0.7084851215316844,0.02008371200626717,0.34900400665105036,0.04549308689912291,0.868575029513598,0.22209055937633856,0.15095737444995946,0.2274039816568273,0.9626890474732173,0.456931146403332,0.022213272192847994,0.4499233994111644,1.0,0.6717366715880981,0.0,0.7075737938365926,0.7172880009567931,0.7218226087616885,0.32588203574629004,0.7263196575578029,0.7912689119137157,0.9199563035343064,0.20813006654076116,1.0
0.5480235023355311,0.026253719437146984,0.6038808513184183,0.0,0.4627226774052087,0.0033501379505169585,0.7085860919586319,0.020258067647399187,0.3486969525122474,0.04497535308985515,0.8695090833987306,0.22121967670919876,0.1503502501013582,0.22734599881276682,0.9645356656183985,0.4557077415316303,0.023831868494866515,0.4486567713978862,1.0,0.6694034837950145,0.0,0.7059676510082148,0.7200167964749681,0.7152495989665846,0.32584731819677537,0.72045525537335,0.7530652452991828,1.0,0.21407263282040134,0.9964339449118849
0.5461493310709787,0.026075704388620835,0.6020997558300745,0.0,0.46059152406898923,0.003120944727333623,0.707407969395536,0.02050161888643691,0.3455612830377291,0.045100107391786305,0.8711025508889875,0.2229146113277121,0.14684875934784192,0.2288888660836565,0.9657850316528709,0.4585720634428774,0.020366147760938785,0.4501235174495697,1.0,0.6734865436126918,0.0,0.708970762176315,0.7207961432951763,0.7197392260607739,0.31959830201889877,0.7294447853409524,0.7851555685884687,0.9636199529708829,0.21648283703356316,1.0
0.5481880333564865,0.026115908464818607,0.6038069521654843,0.0,0.46262818299335945,0.003233111697131459,0.7083393608613928,0.02028801930031128,0.34886029877931596,0.045069654446988905,0.8694940624528998,0.2226977622228709,0.14836730413590768,0.22835096449755762,0.964882544943296,0.45763883488650087,0.023474583502463092,0.44899486074789946,1.0,0.6726049391391874,0.0,0.7059144025502413,0.7191343645656312,0.7191401785213887,0.3255380316419305,0.7261461276116751,0.7894121784509823,0.9609527681350143,0.22178905539132165,1.0
0.5480645387799233,0.026147424789433653,0.6037674233832842,0.0,0.46232656773978004,0.003306993529702834,0.7094057172648165,0.02038087632544824,0.3480939725265795,0.04550877249392098,0.8743134129711764,0.22321577643284968,0.1466804152402683,0.22885896556191457,0.9667028336233423,0.45907319481097586,0.0207575246026685,0.4498370086637412,1.0,0.6731050188920568,0.0,0.7072223825379232,0.714817454660648,0.7181324272469242,0.3281040338661228,0.7268929418004795,0.7957687546350938,0.9576802414690169,0.2207670472854103,1.0
0.5371165405624876,0.02682415788174849,0.5942962109807638,0.0,0.449480152814853,0.003344616337757027,0.7024771428501264,0.02103197184823352,0.3328014119083927,0.04672725195496058,0.8711685981357372,0.2286807570473231,0.12700119268931373,0.23493153764917707,0.9655773655891532,0.4709417251328232,0.0,0.4616287080071482,1.0,0.688992697575902,0.020369201602149153,0.7244567027133928,0.7098002716090008,0.7420168525966464,0.30967617298169847,0.7452169433276797,0.7922800175833672,0.9852605691486388,0.16966607154989846,1.0
0.5385253352958335,0.02699291795185617,0.5952624305015904,0.0,0.4509809397723461,0.003402809066467106,0.7028342579100222,0.021176056338480954,0.33438611929636114,0.04684604545939431,0.8698293689719183,0.2297429175178244,0.12763584385057694,0.2354111795138033,0.9666329239456052,0.473763422593199,0.0,0.4631901515040935,1.0,0.6906813122059956,0.021820401835629995,0.7265349083392418,0.7056974894827565,0.7415724694485036,0.3076831489896293,0.7451294723196078,0.7866863896627719,0.986054527121745,0.16439189116355546,1.0
0.5395297497271118,0.026989429710205938,0.5966013150928473,0.0,0.45159206630368715,0.0035363709991439837,0.7044062473446498,0.0212592273977525,0.33494767734471514,0.04682866320947967,0.8699041786225513,0.22910302640323782,0.1299051263783309,0.23452514161179847,0.9675055394691261,0.4687928712910867,0.0,0.46256347689846417,1.0,0.6892966222147394,0.022075519795023167,0.7241455083411589,0.7042843463426434,0.7363786612811323,0.30849221859823656,0.7438660299661315,0.7830537998470521,0.9794494562253007,0.17651265090559706,1.0
0.5391673031001285,0.026181443745935402,0.5959887691289667,0.0,0.45093686492876744,0.0033988777343390074,0.7039136080807867,0.02042883554970836,0.3340768924959265,0.04541868183619011,0.870064916213099,0.22256198748663822,0.1306885054885849,0.22820091146709323,0.9661002735792057,0.4557983310534197,0.0,0.4485721262499034,1.0,0.6703526515519607,0.020763151287208625,0.7036727788284483,0.7047915920165088,0.7168823240666681,0.30212586212758835,0.718378221468065,0.7770667849735442,0.9511390846956749,0.19762615767682612,1.0
0.539651508823393,0.02634699973729256,0.596779211577766,0.0,0.45113538396579783,0.0035189695377908867,0.704049172302409,0.02060169368310244,0.3344300890149918,0.04544127677073254,0.8703869103059088,0.22320212312555723,0.13110446173022036,0.22851873553470947,0.9670876888194321,0.45569535419642404,0.0,0.44979585571182795,1.0,0.670630117257384,0.022726797375368223,0.7053647858434999,0.6995263623333053,0.7191606091069006,0.3069884840653426,0.7219109877238863,0.7980173755381654,0.9149344510568514,0.2021607328785523,1.0
0.5386923541488549,0.027231353659395947,0.5955377263839773,0.0,0.4508154754094086,0.0035503558471535537,0.7025364459763335,0.020906913960696667,0.3345632636294951,0.0468847158794256,0.8691350035412932,0.2306703957608799,0.13207889788769403,0.23588717287175426,0.9645727260946426,0.4692569366266537,0.0,0.4647563367742561,1.0,0.6938600182950794,0.024395881504833426,0.7272726921398789,0.6998181674440669,0.7430686549844558,0.31486210148228994,0.7483327736085039,0.7948498434740372,0.9435832153660115,0.16133788335820518,1.0
0.5379435501805409,0.02622577179304719,0.5948430313914409,0.0,0.44983412206068246,0.0037187343278185315,0.70238029099958,0.02029568839391581,0.334094445585796,0.04519399266000234,0.8682396573316781,0.22241345292916365,0.12994393728065742,0.22771456927583797,0.9643957499144259,0.45383707152046365,0.0,0.4475043151075886,1.0,0.6688008874451321,0.024135594523706422,0.7009078209082282,0.6997118091765865,0.7167778311557162,0.30780128925844424,0.7217427658234786,0.7522852510782514,1.0,0.1599937242859869,0.9656733362048979
0.5382538615074832,0.02732171602242796,0.5954872480602321,0.0,0.45015663997864686,0.0038892426955508116,0.7033110568801674,0.021202880174229367,0.3349137639896746,0.04710073436452443,0.8689860999761474,0.230338602089613,0.13108519642075753,0.2355919394185777,0.9661877245550989,0.4716070100168924,0.0,0.46457300904298954,1.0,0.6937907027329436,0.023648541719486278,0.726418703774913,0.6986918008490958,0.744212987907661,0.3099192376604208,0.7449317383318698,0.7960728900426831,0.9419744779264422,0.15728947740230512,1.0
