nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5564017627307026,0.032671208398944857,0.641628199944739,0.002321955259239798,0.45752415325079565,0.0,0.733366375427921,0.027622169498155602,0.3386283419997285,0.02530455299885769,1.0,0.2097090906709794,0.0948669756492772,0.21275862669250897,0.9986870060271901,0.45977413214286983,0.0,0.46133848135629535,0.6125261279712519,0.4358222075195341,0.28247462913501004,0.44330249584104575,0.7671927904751347,0.6759998273013835,0.253967627072871,0.6632765601714934,0.7730362458768931,0.9967351230709222,0.2658137643479442,1.0
0.5671639360281426,0.03209992385458668,0.6461934026203106,0.0010932045934083023,0.46696580918186076,0.0,0.7370379754605841,0.027998421808840844,0.343404154963632,0.02524471243164351,0.9948440353984965,0.2102523371957984,0.09696110500033832,0.21236556691504227,1.0,0.46006016807326927,0.0,0.4597984107469518,0.6382496936957703,0.43426583960414905,0.29418657748557425,0.4414320637642759,0.7737280857802178,0.6762463882573826,0.2262203937230811,0.6553721841073261,0.7684692367825654,0.995705671650367,0.26106046407909556,1.0
0.5628799394475908,0.03177596795672322,0.6415938455913566,0.0007134609287452815,0.4654321621442264,0.0,0.7345945705674721,0.027890389200054242,0.2925297409243384,0.02175272364187595,0.9907759623463182,0.20941305249998418,0.09127593292155378,0.21172372680926643,1.0,0.4607224939220109,0.0,0.4584502759641589,0.6573537808318319,0.43692454571708583,0.30088950437427286,0.4414737090019573,0.771815176166692,0.6743267575628213,0.23418669324495053,0.6457723854607584,0.7629329666298126,0.9948963534933319,0.2568503356301345,1.0
0.5684044881346402,0.03437068771432711,0.6414126794787929,0.004612202482604267,0.4730723376273986,0.0,0.7331652382870343,0.0339132816132501,0.2930017705241017,0.025413061007642034,1.0,0.21264233673687435,0.10208267997722703,0.21352481218041935,0.9928530452612087,0.4642007962158146,0.0,0.46069427232777643,0.6743819186735339,0.4402659756707771,0.3082985848500225,0.4436059917575192,0.7822767720178556,0.6444767411502377,0.2548167759867523,0.6503207885970623,0.7500109129173957,0.992633050255935,0.2616719456292142,1.0
0.5727899887446141,0.03484445547915596,0.6443333699739746,0.0046792952461806375,0.47874527993708127,0.0,0.7379176452556304,0.034719890199901016,0.297685756440883,0.026576076664672807,0.9822934358032737,0.21572919656961242,0.1032944065222406,0.21600694634616086,1.0,0.46485832146374717,0.0,0.4628049058437019,0.6793825174597814,0.44335334191892173,0.34062698846439055,0.44425811274522364,0.7913937325924698,0.6562914744703435,0.2725851623980317,0.6485164984084077,0.7494582087680539,0.9985702072294217,0.26474618098722275,1.0
0.5754335432151735,0.033168471587386096,0.6476140338671211,0.0035361674186179066,0.4815423802842488,0.0,0.7390612909085992,0.03634150861367076,0.30232756254904,0.025700640330439898,0.9726501157635565,0.2128845099294386,0.10406475028699308,0.2113766930831944,1.0,0.4597106445343123,0.0,0.4605410279688865,0.6867622923889812,0.4415163247906725,0.34168933622452324,0.44136862331274856,0.7897580754260448,0.661566609562674,0.2560747071124047,0.6413488962058083,0.7530078038938302,0.9990707424604982,0.2691581921559077,1.0
0.5755798629825444,0.033573862436551104,0.6476662170034989,0.0034992068216012848,0.47942900047043285,0.0,0.7353603484318387,0.036465531169633365,0.29999781918555946,0.025670394446067085,0.9753968303419829,0.21345198626142728,0.0946830186210399,0.21069155992668298,1.0,0.45833560156542247,0.0,0.46091872904374975,0.6865038740610817,0.44058652132637416,0.34453721559843126,0.44116415708763285,0.7991510400927159,0.6591191800216073,0.25707113505160767,0.6671693835702655,0.7570215994093111,0.9941698129105769,0.26497191422545274,1.0
0.5828451147673239,0.03467755234935686,0.6545635172895726,0.004222196089207218,0.4859462964217514,0.0,0.7420776812734731,0.03574673608404601,0.3083037215974034,0.026481456156057417,0.9865790549053708,0.2153655283139456,0.11251701766124647,0.20958128770748843,1.0,0.45794633948790536,0.0,0.462137177723296,0.6811662863310246,0.43807186405055193,0.3566335701962864,0.4412189753068412,0.7551001942356647,0.6593351563404681,0.24232747471054103,0.6415460178754058,0.760179275899094,0.9988396800218136,0.26612173029671105,1.0
0.5807703539925207,0.03346489882359184,0.6537911000848902,0.0007447496832286688,0.48498930723067857,0.0,0.7453069041529837,0.03275438312709495,0.30225305935966124,0.02392169360667461,0.9844248479772648,0.21586625466063633,0.10666856085354846,0.20976458143174231,1.0,0.46468566353382895,0.0,0.4581851108689056,0.6761272653119854,0.43763220202844927,0.3639737045517753,0.44179484085261445,0.8098925597372858,0.6698093466486424,0.24333461897576575,0.6709714835169772,0.7559400318995414,1.0,0.25365387700293646,0.995362257628723
0.5907886950818796,0.03401170075897017,0.6639441307697422,0.0,0.4925536873267822,0.00034264114572117945,0.757502161812137,0.029695795750984685,0.3067513755790412,0.022739514990039723,0.9902796188194616,0.21457730072274137,0.12011144633882394,0.2070285368663631,1.0,0.4596046160335163,0.0,0.4614889169655066,0.6908081645461535,0.4348261171087673,0.3090333371124187,0.4388998427292254,0.8089364681562641,0.6603385038924225,0.25479389714414374,0.648870644390193,0.7729543150057268,0.9939586132554794,0.26270047688228354,1.0
0.5849537757242727,0.03355906540340784,0.6768792060579483,0.00021652690734287543,0.482749170527196,0.0,0.7532253283389393,0.02785551538295411,0.2937673785066303,0.021831521490049674,0.9989436317802203,0.21197492424349562,0.0959661857643439,0.2039044387138732,1.0,0.45583324285902493,0.0,0.4573497553152902,0.7811950777944638,0.44638246143215815,0.31398356814987743,0.43834802384438426,0.8078211752178106,0.6668598084907895,0.26108839571017795,0.6700283056095595,0.7709260289096688,0.99340099358336,0.2547635788148193,1.0
0.544573171584883,0.037029103580102425,0.6326253340609216,0.0,0.4477207678231897,4.3023173736060557e-05,0.7686174736210417,0.021403478730904958,0.3105162922230463,0.022594788532915116,0.931285048218264,0.21344287647088664,0.0923066877480679,0.2059258718499884,1.0,0.46651586637211584,0.0,0.46203190156254903,0.7459938341565342,0.44417591566491743,0.28071222799006873,0.44425315876785715,0.770666069671233,0.6687510853085391,0.23658913499403794,0.6739419935967133,0.7362136808344255,0.9984452611302669,0.22606973341977335,1.0
0.5459595478806111,0.03699202018448503,0.6344179375384753,0.0007629788841684685,0.4496230222949947,0.0,0.7781686118462389,0.020481291933002653,0.3194697243747184,0.023562621249274666,0.9664748459405086,0.20897271795105177,0.07660881899358375,0.20605366318968477,1.0,0.4660507692620018,0.0,0.46580192491214767,0.7480751289911087,0.4419932092722479,0.2394898425451706,0.4491783135303467,0.7952858747596291,0.6815135257957904,0.2300934828551301,0.6700039219271477,0.737044723264094,1.0,0.21779157067697316,0.984106421912387
0.5411064213128475,0.036813908202219435,0.6324419936224948,0.0009593936070665667,0.4426336508290936,0.0,0.7802171572828729,0.02102740264459144,0.3149257013724035,0.023034889578937064,0.9629240729093332,0.21022743017190526,0.07767842634517055,0.2049919137170445,1.0,0.4601648399689709,0.0,0.4642070398361017,0.7658532532126937,0.4355840678837764,0.21509234935152619,0.45310733387150415,0.7944195303924434,0.6726707526110729,0.23005922748419613,0.6598911056913797,0.736491993470107,0.9969080735685216,0.22935615876488316,1.0
0.5384309700860986,0.037294817565065495,0.6264127399313577,0.001261157249981332,0.4368611315973254,0.0,0.7761226235880222,0.02296862749985545,0.310052206021669,0.022609924477127265,1.0,0.2136453603882209,0.06991060274283352,0.2058425265915495,0.9877135122968356,0.4554525988611688,0.0,0.46028385679672434,0.7473320638921747,0.4400051542832196,0.21096023239468592,0.4546475229299009,0.7888814216928125,0.63507856671344,0.2500160030443487,0.6746497256424683,0.7353568133422554,0.9912878920185154,0.22208471458189374,1.0
0.5342805945968773,0.037072743404563534,0.6187026273391201,0.0013864399747777019,0.4319626854116198,0.0,0.7702994611209859,0.023245002722289913,0.3087185851194658,0.02353755329535589,1.0,0.21373604221455839,0.06765404632747093,0.2086545235227934,0.9824817931579896,0.45833741324756483,0.0,0.46138196067014386,0.7302711223041651,0.44848764910359623,0.2298515427347311,0.45561817158057694,0.7629828124340156,0.6803625755381304,0.23627592499459332,0.6728224127376535,0.7396699925905735,0.9947883697015685,0.21325919427925727,1.0
0.5321137839042838,0.036340327144380916,0.61531054851001,0.0014100931405731526,0.431621913081332,0.0,0.7633701449218931,0.023637439990804428,0.30312560737844546,0.024517355384149737,1.0,0.21450502766526078,0.07139962015010802,0.209294683129429,0.9743985896213723,0.45963966253089467,0.0,0.4610839830447615,0.7377958621191486,0.43877221400510547,0.21332200145339963,0.4548126965641528,0.7688521492859225,0.6806759874237329,0.24565424213052975,0.6683982767530506,0.731403488223281,0.987308148775196,0.20536117494956657,1.0
0.5262996621244743,0.034521561702873106,0.6092485744704246,0.0015533260869167646,0.4271026890397686,0.0,0.7590764448364062,0.02635000732743498,0.2955811575544328,0.02602375159738484,1.0,0.21372273638253408,0.04977180514839246,0.20694741022156105,0.9659826327096257,0.4560753738999604,0.0,0.46120699034906976,0.7608006936574487,0.44841386412711826,0.2062970192551227,0.45709906784796567,0.771473832162156,0.669092349349515,0.23961265366266438,0.6646035963723884,0.7382309724179238,0.9889523114525358,0.2023705389011697,1.0
0.5290275574437787,0.0347476678066402,0.6106300104112863,0.0008932822138541746,0.4282449827646857,0.0,0.76144296614733,0.02637295611077475,0.2941795644832683,0.0269493700890482,1.0,0.21761979268767057,0.04454612380676409,0.2099201947088847,0.976508869298141,0.4624638568818949,0.0,0.4652159797101422,0.7335951175816355,0.4541128888647105,0.1988810855389075,0.46459328431755487,0.7931631477294643,0.6767376935856827,0.2319940148833261,0.6592607381523801,0.7543135124798146,0.9959655041331017,0.19671710148242114,1.0
0.5229436020730627,0.034360197266038076,0.6044657030440311,0.0007209365130930523,0.4220335701523847,0.0,0.7551723798839597,0.027108696900561256,0.2877526381994809,0.02789625478450222,1.0,0.21542677467314117,0.049259501846550424,0.21464454331885036,0.97820846664514,0.4577172523830853,0.0,0.4605732792811591,0.7393601903794966,0.4403711568260444,0.19262140811766343,0.45840074418774246,0.7883454784305299,0.6714023048609299,0.24310286209238524,0.6525862461213389,0.7455539400782404,0.9841098755476222,0.19392670447410215,1.0
0.5184302328727656,0.03461965625639912,0.6014167477444842,0.0010403301488800018,0.4154935732744774,0.0,0.7572312858649426,0.029607917347614525,0.2799978222550122,0.028960018684993778,1.0,0.21697527869694314,0.05076540028937115,0.21717340150453082,0.9869046683932292,0.457011178125886,0.0,0.4614854162145666,0.7554620320492562,0.4505591552721552,0.22009097660875587,0.45758854189056464,0.7939705653494862,0.6666652628553295,0.22968272977710427,0.6511971689840016,0.7600836726357322,0.9918755875645731,0.2004422396598521,1.0
0.5162768478366329,0.035062540745510413,0.5983218303478195,0.0008735608856495969,0.41228574764472475,0.0,0.7384290161370689,0.029724724401613622,0.27667204404517,0.02995696168464894,1.0,0.21849868563212677,0.04083452967671591,0.21851170878029424,0.9847313695212818,0.4566256741372849,0.0,0.4618987202524386,0.7572000138134493,0.448744118022041,0.23117169295333193,0.45827334158115,0.7823886742870862,0.6502309841372474,0.21300881594072035,0.6440389821628318,0.7596543677633558,1.0,0.20287434858897238,0.9923218707747027
0.5102022038576831,0.03342988215574537,0.5964895187131343,0.0005978311607073796,0.4042496191626832,0.0,0.7525441966154196,0.028916410045854164,0.262349211298202,0.029265306921510498,1.0,0.21707525121493967,0.032749806404167345,0.21979823964093373,0.9972298427340984,0.4594411976653021,0.0,0.46832292577957435,0.7508857962507645,0.4504697083119307,0.22256319188270035,0.45700661716125685,0.7892886009756892,0.6483044914313308,0.20558386300362455,0.6456571474916994,0.7505997658210583,0.9978317733211752,0.18646523662748432,1.0
0.4973048094007279,0.033470484248477456,0.5824869026699041,0.000755956089646866,0.39310694762108983,0.0,0.7344159317800447,0.030397531283527412,0.25480498486012104,0.030534456258674892,1.0,0.21752737885728943,0.014368361296579403,0.22064086759250826,0.987328641655504,0.45861599405397085,0.0,0.4715767128377718,0.7365110344649262,0.45065235637448064,0.2192174544653492,0.45807480549501717,0.7791204665574398,0.6550827052468283,0.21544482566052506,0.6855271768989554,0.7620609443509967,1.0,0.19378020797898662,0.9946495985544394
0.49697805582205723,0.03288795048718191,0.5781403937334154,0.0,0.39033188274130315,0.0002569598616354003,0.7288354459849327,0.031224376474968018,0.25181063818017513,0.03156890411146996,1.0,0.21691761325614764,0.011526114898698661,0.21906876720334123,0.999502140253912,0.4583150410716373,0.0,0.47077937082740756,0.764238636020407,0.455142726123209,0.20283508557112864,0.4609258323386458,0.7883145835574609,0.6550352191820337,0.18914767565336865,0.6584557585856357,0.7585232604349469,1.0,0.20262789853978086,0.9922840982851303
0.4891815257056699,0.033220053079442466,0.5676422746531402,0.0,0.38492159500645884,0.00035343182677918133,0.7210068120381448,0.03009480289000668,0.24900916950396956,0.03225422164777153,1.0,0.21612278712287472,0.022561517216784104,0.21762052997992287,0.9955265076772514,0.45887935869412905,0.0,0.4706639825871894,0.748221645320271,0.454458708441564,0.20893677119270507,0.462049876803916,0.7749075556947113,0.6690944951536604,0.19072266875847102,0.6544182826387852,0.7541221746617631,1.0,0.20650613686194194,0.9937421242102564
0.49248475130330327,0.033805362826764225,0.6262097770797795,0.0,0.3858433773480838,0.0012072382823060264,0.7220499487837746,0.03217559647420988,0.24666791480260028,0.03197188567118836,0.9885479038387588,0.21377503853147478,0.030376171558528908,0.21582115182606645,1.0,0.4577450748730451,0.0,0.4652673480490188,0.7287200119066782,0.44624412669597036,0.21220084303051914,0.4580541845691811,0.7774001755022794,0.6608516193263737,0.19052334833565793,0.6474528516461823,0.7531542931723151,0.9950564828565208,0.20606819671071294,1.0
0.4904575581467618,0.03343845268017023,0.6228880193801823,0.0,0.3838285938315198,0.0009469535954893943,0.7173000578838822,0.03296335018814077,0.2464986634299174,0.030542478192377178,0.9892093424518645,0.21341512263464815,0.019668593777768223,0.21620214895463863,1.0,0.4575522427518687,0.0,0.4700830942985303,0.7449435590155239,0.4463928375640917,0.239955567485451,0.46509546423299347,0.7756104263552742,0.6719647421555588,0.1974683612343948,0.6510481863781212,0.7557238021681428,0.9946068524879652,0.1951039575038911,1.0
0.4944192186620858,0.03262188659077958,0.6252020584327901,0.0,0.3896532322385329,0.001663815356215416,0.7185718905151637,0.03258843114373158,0.25027843077305684,0.028521208460863885,0.9971201272097637,0.21244875318613146,0.03242483040348237,0.21837417936854023,1.0,0.45730429176604653,0.0,0.46924663344900647,0.7203771388240648,0.44414001320517144,0.2086905975895456,0.45899865687709623,0.8200601380264866,0.6642259918380438,0.2254123854666605,0.6547091833949232,0.749769393708077,1.0,0.19806332666083942,0.9977871954194774
0.49666184162205274,0.03142936934264225,0.6243113422241165,0.0,0.39196973372037885,0.001037947882744856,0.719361285342676,0.03097785093786281,0.25296306338851804,0.027246779121562634,0.9674568002788961,0.21115752740002527,0.035183868446685126,0.21590879915373523,1.0,0.4614389457603041,0.0,0.4705759616597408,0.6750798775689953,0.44711397858599633,0.22815916429584476,0.4600131318782295,0.797456353074233,0.6717328287828225,0.2289563190767034,0.6623604190820996,0.7506436671580375,0.9998591907374622,0.20588953579324706,1.0
0.49210223666724506,0.0317970255195498,0.6212682463739119,0.0,0.3886051999432916,0.0010400790617449494,0.7204525339223229,0.0292905274841982,0.24822935478357405,0.02559139943291662,0.982608226155002,0.21059828017472626,0.03497003599919974,0.2166168525822167,1.0,0.4628151134800738,0.0,0.46646947836584784,0.7268048954671745,0.4459654499068946,0.25316351082957156,0.4595554299965894,0.8002748301068314,0.6516500688977951,0.23612467356264866,0.6642280931021743,0.7516648139290535,0.9982329713834454,0.21211455218294015,1.0
0.4950443044285879,0.032618681539368685,0.628223280936159,0.0,0.3907000619834643,0.0009881168792293803,0.7246546103141678,0.028875204479129807,0.2511011092422943,0.02509409424299373,0.9917162131316821,0.2112912400099543,0.047776297669043996,0.21636860703764854,1.0,0.46696476042706925,0.0,0.46692843044948934,0.725836470328274,0.4351339021643279,0.22550651025145557,0.4544044286615012,0.806992072676026,0.6512651941288097,0.24140936019879783,0.670517422657773,0.7587892452892071,0.9947251851292944,0.2177902149610391,1.0
0.4922742438600646,0.03338343293398375,0.6288321948458763,8.3725652156907e-05,0.3902239793098,0.0,0.7220759627786991,0.02602005127526178,0.24794891284319134,0.023881589844003376,0.9993280949748612,0.21000323217466393,0.043503547079417844,0.21687447101950721,1.0,0.46886113280485764,0.0,0.46783803964050497,0.7608671260101608,0.4230960588373713,0.24301228645134124,0.4589152007083984,0.7957022098502196,0.654883612231235,0.22644499065518964,0.6779007695577388,0.7536059780462765,0.9979732174395922,0.21943835715601873,1.0
0.4903595542495561,0.03258444717712399,0.6268353336593602,0.000590465551934836,0.39407874889572897,0.0,0.7197247945327079,0.025707160365672437,0.24951497239199608,0.023249100650055518,1.0,0.20576691998588714,0.03836279311701343,0.21280558746087092,0.9939639734955298,0.4617666464233958,0.0,0.46241688750034127,0.7474666049115616,0.4136541613440825,0.25675525619906703,0.4487326660917967,0.7820662782078396,0.6388378153490296,0.22290601224598505,0.6620713292989935,0.7469796938602039,0.9882416903405138,0.20611405019261905,1.0
0.48251703117293826,0.03171602986895874,0.6185245441539207,0.0015142655374241604,0.39114750614210964,0.0,0.7164165871025636,0.02344785393856999,0.24720113098918822,0.0213679780968259,0.9974129306851879,0.2066256024173046,0.023152420481804718,0.21125552828206773,1.0,0.46066700773491726,0.0,0.46158649603275265,0.7214459945817091,0.41794835530995994,0.2815513093116567,0.43684757394129925,0.7948900450720183,0.6761506269710073,0.21899224743028847,0.6708765868942582,0.7356071553255356,0.9945631134129606,0.2034698315414159,1.0
0.47459088021663814,0.03237177685207184,0.6098965092040517,0.0016918240297993318,0.38468642303145484,0.0,0.7030269303881892,0.02356163350923396,0.24387161496899465,0.022397671613609883,0.9784763389269874,0.20521289024454897,0.021852493679080025,0.20808431516662798,1.0,0.455333382799874,0.0,0.4594536144599372,0.6897471520662284,0.42005622206155674,0.3664615877540002,0.4216284274799617,0.7847845478265308,0.6762657251097023,0.2307615823609543,0.6686949788228272,0.7288667779320388,0.9825238549238354,0.19340352565188648,1.0
