nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4740932913410333,0.028626946588785535,0.6085523128044306,0.0007731971739688146,0.4327489465323236,0.0,0.7187169843627623,0.028619556509714872,0.30174331627901596,0.0297481000864666,0.849528660274679,0.2087323773007306,0.11320728671541035,0.20282572802159357,1.0,0.38953280028395226,0.0,0.40812607680625584,0.8225321959326477,0.40542276964029905,0.16898414914768145,0.40884895106083907,0.813972967143075,0.5963426200910857,0.22721283986106125,0.7481379843080198,0.8044809169703915,1.0,0.07396994697698249,0.7916339865459414
0.4551522704529044,0.029284604675052516,0.589969605911364,0.000897002233367182,0.4138811395955593,0.0,0.6983575329683102,0.028851554855329593,0.2842970772156064,0.02924270285278631,0.8103646118184522,0.2079281996837956,0.09835711916179354,0.20559895457158803,1.0,0.4163153897233356,0.0,0.41531448751094135,0.8038724013812862,0.3898858704629423,0.22257880083009596,0.3906163405197899,0.7078004597390398,0.7398750311231298,0.19372972779117675,0.770412748386835,0.7992125261991249,1.0,0.07204330071388512,0.8160393118485785
0.47942693131028097,0.02855975678304496,0.6169705142464825,0.0009952965350409643,0.4304588047321866,0.0,0.7274625269103997,0.030704556056483045,0.29819600116442657,0.0293989543505293,0.8521296947310542,0.2021840984661363,0.11222946273643938,0.20118179870355385,1.0,0.4032529802653914,0.0,0.41011549430834987,0.7718048994423731,0.3669491139538145,0.30844764936676866,0.3477062996708645,0.8337861580552208,0.6003982159561753,0.21608003043683374,0.6609642908942792,0.8309030852357177,0.9748317521902257,0.101746795458623,1.0
0.5216008611420244,0.026924682213428027,0.611580002786601,0.0006792056410316998,0.41726866655261596,0.0,0.7269072197070308,0.030313190139464125,0.28003738395776123,0.030067455551160336,0.853375696723745,0.20365075466677282,0.09036626754779706,0.19850017500879777,1.0,0.392851076588822,0.0,0.4045998625844824,0.7181436827930913,0.34985639648296557,0.26695814278332075,0.3253072838799598,0.7107277379090029,0.6975697568783029,0.214166456495808,0.6124996020068109,0.8277151576399019,0.9748429891508072,0.0813996144614011,1.0
0.526399500932383,0.026865112965529986,0.6200866140791826,0.0006469805905822888,0.41728021623813394,0.0,0.7340800462072423,0.03043746525442076,0.27512633644372675,0.02987972522986473,0.8701346190184085,0.1999089757037019,0.07658525784394574,0.20006129545843354,1.0,0.38955528631438363,0.0,0.3977034743011764,0.7639565747472892,0.3413910015131978,0.29141095933621797,0.29952906818200864,0.8486738846086825,0.566912235876167,0.17075425789263965,0.6871857087530618,0.8493807133151154,0.9754372774222181,0.07561796214668888,1.0
0.5190307723706433,0.026665010900071694,0.6164994651277849,0.0007904396130822296,0.410561814862813,0.0,0.7434674821072133,0.029918082403153405,0.2647838617078883,0.028978455652502927,0.8797534280159307,0.20109753568124586,0.06746703727550672,0.20051098425217354,1.0,0.38869787969306224,0.0,0.3988029013630296,0.7246837682553181,0.3304518691540121,0.28143393143399464,0.3013781409302899,0.731914021108023,0.6873970524678767,0.1460221682891861,0.6901308572698096,0.8455707336121535,0.9757002601784623,0.6464584698421164,1.0
0.5000152893863858,0.026909573600481712,0.5952899423636464,0.001434385344663912,0.3965404288441223,0.0,0.7151965689999198,0.027148174164150544,0.25182144467713136,0.02727735986666676,0.8451072419182462,0.20030328254576915,0.05979045818738913,0.19972495842653917,1.0,0.3923116437750305,0.0,0.3933009961235916,0.6712394287020392,0.3200009258803852,0.30164615726755495,0.29560646259106976,0.7610726045083611,0.7409886895392074,0.21659624282634335,0.7466127916641381,0.8334167299863476,0.9749156639919581,0.0493936754449367,1.0
0.5233125260370864,0.027179789762865766,0.6146067311178782,0.001981284694283439,0.42497818261861364,0.0,0.7400487800190158,0.02799249764732637,0.2784459221060375,0.0278168987904077,0.8605843015837105,0.20601985939321626,0.08849657687154694,0.20282944956184726,1.0,0.40142045185209524,0.0,0.39955097219106156,0.6640538181904715,0.31901082756427196,0.34145159073536596,0.2948014031656054,0.7499158347129522,0.6945495336513939,0.1781251711335412,0.7111344905094388,0.8476284151771785,1.0,0.6069663383089114,0.9810133217701039
0.5252527227306678,0.026524135724456673,0.6162596912709444,0.001441059084743457,0.4267695209336379,0.0,0.7467706539294943,0.028813821787471855,0.2757636484437008,0.028556737256535965,0.8675590958939371,0.20007258540175038,0.08323532508668352,0.19714183253282883,1.0,0.3933370677449551,0.0,0.3872694845999734,0.6682181731303877,0.30944506891326634,0.3720111846395319,0.2784292329267268,0.7393638474568863,0.6715675022938379,0.18668169528199596,0.7166226447150554,0.8622360165836113,0.9725204242822165,0.08424855589210194,1.0
0.5229400769434945,0.02659654662572916,0.6139633048281452,0.0014114596982314626,0.4215857645210798,0.0,0.7453694350701459,0.02652148733859821,0.2709557267206768,0.0285143060197332,0.870939533652056,0.20086754947604088,0.07014162874297666,0.1975669359526436,1.0,0.3935695975377103,0.0,0.3880204946363885,0.6691698581412594,0.3087372892597278,0.37949171169748747,0.2768665335874133,0.7434455368981289,0.6793598823208418,0.20684298566618164,0.7441136156037041,0.8605879358219894,0.9735303855308126,0.07636958860903093,1.0
0.5241628893343613,0.02652290497625395,0.616745430300492,0.0016355232806921517,0.4224463109981872,0.0,0.7507116796839027,0.028660678113404694,0.27315694989194717,0.028576592010206493,0.8842319662607376,0.2014864674399908,0.0618718200707233,0.19706870878961263,1.0,0.39526855916708126,0.0,0.38858884116423853,0.6856078908293144,0.309464249819057,0.38864602033388573,0.27656488731099416,0.7754465305102899,0.666825924738674,0.1713981091681627,0.696270848786336,0.8657156788411783,0.9767442017356224,0.07030190483519573,1.0
0.5305541448589649,0.026018206995246308,0.6235181366267056,0.0013665677334257459,0.42681448886599843,0.0,0.7569225999341279,0.02904234191199104,0.27741216744036357,0.02714842093632605,0.9035605591690856,0.1991818764412925,0.0688703760793826,0.19431140569972594,1.0,0.39273871380001607,0.0,0.3834860396597454,0.700688623935146,0.30387997223862045,0.39586385001335483,0.27502583945628023,0.7701559362103669,0.6582117942593924,0.15787214198236796,0.676238200394605,0.8820229607300919,0.9655440878420818,0.8420186565311513,1.0
0.5299810686055392,0.02599825192787879,0.6234127759171366,0.001250482320942654,0.42599437927122935,0.0,0.760784208080495,0.029888019895321395,0.2790433985300668,0.02665481280221602,0.9081325460592842,0.19646497318778014,0.08281755465906963,0.18265179974766094,1.0,0.3906090270121994,0.0,0.3821133392450674,0.7018401584810755,0.30135826030878504,0.3977331074266035,0.27532257847318,0.7612091462079001,0.6487352667453508,0.17325529224358036,0.6735166225371941,0.878954209629515,0.9570775449076716,0.7300882812968532,1.0
0.5307493126184567,0.026295226673917694,0.6250806293090269,0.00150706803629413,0.4251178397250313,0.0,0.7584170365462909,0.02893617561399821,0.2771211757197181,0.02637453060618477,0.9084630237669399,0.19894612700420766,0.078128283718097,0.18470379141327214,1.0,0.3942324601981058,0.0,0.383297903888274,0.7009722434564272,0.30223509893378886,0.3942354594232549,0.27833464302150873,0.7618640153436341,0.649844286702328,0.16902782934656074,0.6732946781328314,0.866306372769094,0.9774403511900244,0.8334393830189457,1.0
0.5380929790245884,0.027312531980051936,0.6344345744515455,0.0014503019009395781,0.43216900451973295,0.0,0.7747358556106565,0.030927078666989967,0.2788266619841429,0.027471811647481463,0.9339094034754107,0.20541883846737538,0.061968113277166476,0.19820661159970027,1.0,0.4065894120833772,0.0,0.39066182619701934,0.7111591224990446,0.30609659181501647,0.4012237749156075,0.28327680741412437,0.7839018625503028,0.6583686992683717,0.16819289337231666,0.6998149281801043,0.7457798671766227,0.9976558820865815,0.7138402664116554,1.0
0.528199924798633,0.026754433294149966,0.627658854490729,0.0012567006976232674,0.42174212917270587,0.0,0.7681295666819321,0.029622916215261717,0.26644912345400984,0.0264362727827985,0.9329711979436675,0.20142383426628427,0.04770634991407594,0.1942262357690149,1.0,0.3979504225150265,0.0,0.3832511669706364,0.7045022913913578,0.2991211039132757,0.3757556032827294,0.2845248540007132,0.7784486787616932,0.6438362752139873,0.15003797853755008,0.6867692571481218,0.9134440328353549,0.9693996499088091,0.6528130231705184,1.0
0.524597471859705,0.026852199935087192,0.6296254988128819,0.001622766261163596,0.41402852565831916,0.0,0.7671662394719002,0.0276948418027123,0.2502387940885598,0.027497628314853334,0.9438816222586947,0.20186743341283528,0.03500417081607844,0.1937247785972532,1.0,0.394267634671728,0.0,0.38408678777420097,0.6987569261490603,0.30075783474494455,0.3642626481570577,0.288026679445178,0.7740152038700759,0.6550899510412859,0.14022354333020218,0.677558449114196,0.9102418659605386,0.9640859600630711,0.655374577897726,1.0
0.5044026638147193,0.028256867612842098,0.6158392723939282,0.0015598432573690644,0.391481364980363,0.0,0.7439231052674151,0.024563356193549258,0.2250172105438173,0.02729217486341162,0.9443059612290936,0.21264349049942985,0.005468549191598659,0.20268116563975574,1.0,0.4097569842251188,0.0,0.400499622883015,0.6835706261402547,0.31734494686919784,0.34391861165284127,0.298938846284303,0.7680982124401227,0.680621449131249,0.11141054561468154,0.7182120071289553,0.9114950255686668,1.0,0.7575116159936732,0.9696700067823727
0.497877391490743,0.027457626407241024,0.6089200730450728,0.0016033602082468437,0.3832005279056012,0.0,0.7348639565937922,0.027936778831006176,0.22352626054818153,0.026319556559784983,0.9460360380026188,0.21167734662221016,0.0,0.20162552846353723,1.0,0.4082310168574284,0.016910549845604306,0.40144755282950934,0.678350287839527,0.3205358510226972,0.33117487982382166,0.2935209546068247,0.7706432310742872,0.680892548964424,0.13553149666176287,0.7625268453208607,0.9016893909654138,1.0,0.6787732707709848,0.9609540479239684
0.5119825863303977,0.02785455996769815,0.623695716111154,0.0016854243654195727,0.40109229127316004,0.0,0.7410468402986289,0.026645760506040866,0.24279877103871159,0.024588191448618544,0.9825795610277405,0.20799473365527688,0.025951448297779615,0.197688133424835,1.0,0.39997364008976466,0.0,0.39622042901716054,0.7070703040034946,0.3190381998896981,0.352747054834212,0.29244575003904794,0.8402945317208221,0.7366785358536111,0.12536124831456036,0.6940649195858768,0.9130992829634021,0.98248049790797,0.6296791265232643,1.0
0.49629255522975113,0.027437678883271845,0.6148629515774303,0.0018701402495257455,0.3875295056079523,0.0,0.7374873398003938,0.027549216997078674,0.22542293568955044,0.0250782455955583,1.0,0.19383361537818872,0.0,0.1929381466462366,0.9922835753767683,0.3965900653645522,0.02517854314179557,0.3953405167453564,0.7184427986311254,0.32512502189203607,0.33133358709808125,0.29674334447248746,0.7911087525013497,0.6665025411921515,0.10067816294934039,0.6952546002232693,0.9049731646507035,0.9661563333217862,0.6452645261070639,1.0
0.49842262366644685,0.02800512870702609,0.61321746329837,0.0008581182127019104,0.3887261818487286,0.0,0.732676446174502,0.025968341316661384,0.23405911984429478,0.02540353523237804,0.9747174853670447,0.19378843945290428,0.004215294873090838,0.19407736084349217,1.0,0.4003890247924638,0.0,0.4030538232092179,0.6963095836424135,0.33099341337829086,0.3312428009846901,0.30342765659085397,0.7764829437618976,0.6709603836464096,0.11613390987153181,0.6965606618782508,0.8976385450051471,0.977477466367558,0.014661074986509641,1.0
0.5030783806986252,0.028168810746912513,0.6205609106234962,0.0007909882208741046,0.39448555021284354,0.0,0.7357864536303506,0.02600734360500579,0.2399361246902982,0.02642993082244799,0.9785482156281003,0.19496463527090785,0.017829751838194335,0.19426801752109735,1.0,0.3967725298896241,0.0,0.40549920198361233,0.7448053270940737,0.33749297489193547,0.3747699643703879,0.313984640750431,0.7994352639749482,0.7307981036619522,0.11751064217816586,0.7027246965402089,0.7642472632810384,1.0,0.6143032653805609,0.9664725179784448
0.5099125186175286,0.028951686551299993,0.6247563634751242,0.0004995111356874221,0.40408441597469263,0.0,0.7387433560170276,0.026625147206924125,0.24955966589861162,0.02826917793070903,0.9753314175545085,0.1999958191065275,0.017988182816638196,0.1980269629823025,1.0,0.4076668023603812,0.02379198459432548,0.4167287221710669,0.7217550940450408,0.3451951359752207,0.3668394862904496,0.3266031697176996,0.8053843650346754,0.7507036632743981,0.13763053920727222,0.7222589100566389,0.8949130477632379,1.0,0.0,0.8064016150702529
0.5037655279088614,0.028676278722361954,0.6196900450902393,0.00013705112810808573,0.3912607720613492,0.0,0.7374010525682644,0.027520199105218225,0.23383412244514457,0.02705633161661431,0.9870244107998757,0.20083355909585052,0.0,0.19756473032869398,1.0,0.4052345216409828,0.05785423990256603,0.41300090004760065,0.7064190861725759,0.3408647801465713,0.3483695228563629,0.3263066522455806,0.800193899773606,0.7486898591172605,0.1386397617680755,0.7385922534933141,0.9106858065579267,1.0,0.6715310074139617,0.9660745106380914
0.49796010739052093,0.027971385511435177,0.6139836996151302,0.0003486851531402675,0.3870873391119525,0.0,0.7308056607042027,0.0274372716425842,0.2264244523113504,0.02638054460411132,0.970454512880864,0.19419687554887421,0.0,0.19238607708233998,1.0,0.3927837819600086,0.052696237810586494,0.398887497244847,0.6788941671121217,0.3276895568649532,0.3295177246912026,0.3164628417355882,0.787417657151886,0.6572940336431826,0.13790017310378105,0.7073028183051868,0.8829959640967576,0.9736346202713837,0.7221529488599796,1.0
0.5046607071029751,0.02719743705528753,0.6191939270892701,0.0,0.39066804352894197,0.00019615188094740662,0.7324477476875116,0.027057480757340692,0.23317933843395014,0.026984959158994522,0.9718792153583116,0.1948741105750633,0.0,0.19183976215685575,1.0,0.3947812413817349,0.0662623814127839,0.3977628565040461,0.708826352266605,0.33460749049835226,0.3349629623340434,0.3184966163467624,0.8102477184663339,0.7164018261167506,0.15563832530812263,0.7323524230083892,0.7546749462362169,1.0,0.7380740625962912,0.9987645494292752
0.5012685760172625,0.027470098698713974,0.6150088202102284,0.0,0.3854261201385475,0.00015207664490216218,0.7275109271724765,0.029155974620793338,0.22951478462887037,0.026908176035462313,0.9640567195996579,0.19715452616900156,0.0,0.19418190806000826,1.0,0.39964916597994726,0.05759088792931446,0.4026870291789644,0.7014774951799391,0.34002395018275644,0.333039560921384,0.3228866176330118,0.7806901264670001,0.6657103862735988,0.12026962782689234,0.7002152710207646,0.906920654001082,0.9740193943593488,0.024626913728737147,1.0
0.5017258479686448,0.02727297314548263,0.6161275475051444,0.0,0.3867752245251259,7.640495872237843e-05,0.7318660966084799,0.028914719624904366,0.22738924626861173,0.027537618285694534,0.9679998283726285,0.19569005713197687,0.0,0.19522962597541405,1.0,0.4004642716890012,0.051240699232605824,0.40409682036369293,0.7009471065008123,0.3380161323999217,0.3406040928872866,0.3208465182598385,0.7641026104735958,0.6532807342665287,0.1478202791923444,0.746799430086623,0.9017897827105285,0.9757272940690278,0.020173130883955403,1.0
