nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47681140986965315,0.057347324712784344,0.5825946757472753,0.0011104796856775281,0.420706196615919,0.0,0.7084125023715573,0.021851193453763178,0.30713707184298317,0.025141264859224615,0.9148412312992197,0.32928925240953144,0.06577860241090774,0.34925227820551547,1.0,0.6489271272702961,0.0,0.6794183696250408,0.7692027834228551,0.6375873764790577,0.28312219096531244,0.6532652985693836,0.6896459942492789,0.9717401036996887,0.29034060222932045,0.9601100033309019,0.8404471009940887,0.9746419280549086,0.2007214564495778,1.0
0.46061820954251753,0.05843855501402662,0.5702393418640376,0.00029077880143908957,0.4013587363030198,0.0,0.7024335513983015,0.023425825289783816,0.2804796947847017,0.02291691667691082,0.9134417915098065,0.3339980025184577,0.029888020320174912,0.36120864515667395,1.0,0.6639606339989593,0.0,0.6909511965172854,0.751391492474334,0.6517276898882783,0.2569299162370537,0.6683529724315975,0.6820219688161249,0.9867598434658053,0.2675964604764553,0.9849739703910263,0.8284298806437334,0.9969004722854771,0.8300658321666634,1.0
0.4678720788985173,0.05663799261003661,0.5769911639551143,0.0007339020263760386,0.4098302696652047,0.0,0.7091526159836253,0.02328365769659391,0.28833364051228744,0.02336454619108837,0.9109437229197669,0.32856494862924435,0.034358030060086676,0.3546831038132244,1.0,0.6514031588746669,0.0,0.6809976104488847,0.7507940921826878,0.6373700788209464,0.27406588263529935,0.6563075308977944,0.6844256068680195,0.9155693529958392,0.2752090290014338,0.9498696537984369,0.8338404219936854,0.9772079367599914,0.1744138531098423,1.0
0.47374025754855364,0.05572968388472822,0.5823405902248758,1.8931794560215595e-05,0.41586435161823715,0.0,0.7110991186561636,0.024402430367642988,0.29712583934272674,0.02308284274367165,0.907961752230767,0.32657927220128286,0.047616413217256716,0.3527222407221001,1.0,0.6497672605889118,0.0,0.6758105256148665,0.7430456165248783,0.6284092289590463,0.2686682619239538,0.6525675044589123,0.6961800441045307,0.8788385326233098,0.2596560387133109,0.9470465243213324,0.8305142004670759,0.9765045153516971,0.17991369801335555,1.0
0.48025733433692497,0.0562265153836365,0.5866741980128766,0.0003716492895644623,0.42228547187238585,0.0,0.7168394273504074,0.023353131662016687,0.3033932472886188,0.02280770055443527,0.9232720531259073,0.32656465617022906,0.04127792672119542,0.3522056893611431,1.0,0.6408787836191409,0.0,0.6729798364213123,0.7530599994647604,0.6214517312608757,0.3163991671831664,0.6480987085437466,0.6636826878724738,0.9688417621441013,0.27321844265368644,0.9512268460460926,0.8413248059933833,0.9696034341313028,0.18271376953205498,1.0
0.4756021995886875,0.05835879933412536,0.5830200168546834,0.001222233181053269,0.42420137106833405,0.0,0.6998015920286312,0.02368174099849691,0.3009325194844421,0.02645415497676448,0.9143165070505797,0.33658489819004184,0.049081189583692626,0.36192360218151975,1.0,0.6683251825580171,0.0,0.7016004027564519,0.7056642881399801,0.6569219229058292,0.3402087977894279,0.6716700030483803,0.671591297750057,1.0,0.2382226183068351,0.9671316800400845,0.8299104408182153,0.9997250143913836,0.5142505662309511,0.9017631996310314
0.47451305017045614,0.055026048410055,0.5798891011185648,0.0,0.41677631940205667,0.0033299023688606435,0.6969947936670868,0.016209683359029864,0.3004800337438394,0.023383152375386358,0.9032378114269789,0.33505316606043706,0.047389213053057724,0.3580955708450454,1.0,0.661428757528034,0.0,0.7005851348756292,0.6888805492239202,0.6563118451362556,0.3219657913281653,0.6678657681208048,0.6912063020038834,0.8379371124922932,0.2606931729202311,0.976735904011753,0.8218897355051292,1.0,0.1497677551834367,0.9797574730094941
0.4718519074795011,0.05556069281804267,0.5792036592591868,0.0,0.4142505299150769,0.006610282335172941,0.6918638687407352,0.017858196699210342,0.29731159964366044,0.0244450250428386,0.9017071286223658,0.3230631170307972,0.05302606923953774,0.34507068161569104,1.0,0.6387036013808728,0.0,0.670965882747706,0.6661638947557131,0.6372927355852558,0.3351153272261087,0.6425647951609678,0.6565138142297535,0.9470028693999283,0.2594700518428296,0.9323885176510003,0.8206266039957012,0.9591612782437091,0.1977846831769202,1.0
0.46686856647934644,0.05483280855450669,0.5785630738370624,0.0,0.4106744635658473,0.00390894437566935,0.6618011823184535,0.017643163464543928,0.2970127222173591,0.022331675793180152,0.8864847924890434,0.3342441743724878,0.0513279788944037,0.3569490985877666,1.0,0.6649344485113481,0.0,0.6965191171336803,0.6700072740420424,0.674627014022939,0.34859282985035006,0.6706684326436481,0.6803809643589654,0.9048859134734791,0.24985923550177347,0.9609451443754146,0.8152148278072412,1.0,0.1682658684754985,0.9879303195985883
0.4869246628342472,0.0545886738366766,0.6046473837078289,0.0,0.42785155769597527,0.00015070144673385956,0.6840927938817086,0.01874507265656018,0.3079290955705484,0.023304511706145004,0.8954113578778271,0.32093093158072006,0.07624698557890251,0.34162548003379284,1.0,0.6406030974292203,0.0,0.6779109663143753,0.6843749164517435,0.6589063555439317,0.35388625113339184,0.6564797270980841,0.7245688273402232,0.839380834021672,0.2713615291246994,0.9356635943876735,0.8617329506176016,0.9651201707330382,0.2034833480208516,1.0
0.48940795945517074,0.05669586538551291,0.6019991482085322,0.0,0.42362669847334894,0.0004935226750454038,0.6778485055172674,0.022879098658837308,0.30680211926202267,0.024327025488380866,0.884126953409513,0.33605806984617936,0.07698637613662097,0.35613734707371064,1.0,0.6668995885440019,0.0,0.7058296138131682,0.6768198680334606,0.6918650392112276,0.3568921869379614,0.6948702256226551,0.6718556487825996,0.9962830524899101,0.29540949680285145,0.9772521982624998,0.857555283706737,1.0,0.8561369786585765,0.9984775170190276
0.4864810924711526,0.05447669669576251,0.5965546542177428,3.6528879732031724e-06,0.4255290871871009,0.0,0.6697751099446642,0.021731207305398917,0.3007823209530715,0.020321840640758967,0.8816524624826583,0.3253960791078847,0.07297212132194388,0.34664946509936573,1.0,0.6471470473588677,0.0,0.6794161883740125,0.6624894660610063,0.6735119430583109,0.364642156429651,0.6763114692669573,0.6746249642402963,0.9134183065776965,0.26640765336501615,0.9451298519189918,0.841179310605471,0.9679875038237489,0.19689984955270018,1.0
0.4907305326303452,0.05634362987913969,0.5930869604869515,0.0,0.3976979347166442,0.002296974957045775,0.6605274897654684,0.028615907465623463,0.27320397047982536,0.024908299649380974,0.8813637804864258,0.325347297298663,0.08255126860608623,0.3525093516552315,1.0,0.653391906779331,0.0,0.6849403111703419,0.653506224428969,0.6794688772288674,0.3634323309814728,0.6853382703898068,0.7073820066589135,0.9417435025012753,0.2939640605870755,0.9608400756229527,0.8312150042464489,0.9809376701574399,0.20957572373571765,1.0
0.49233712496176174,0.05597993584575956,0.5950007532150756,0.0,0.399101794062486,0.001560216863105383,0.659830658183508,0.027823241741173867,0.2759139427090556,0.02442460844422219,0.8808283877398476,0.31874685023888916,0.08619402246375793,0.3475549642112059,1.0,0.6439205035488481,0.0,0.6742099437195758,0.6357679537216097,0.6738419436970523,0.36432441666447374,0.678795221654027,0.6919535665402652,0.9278568626549305,0.2854369938872596,0.9467993030874933,0.8327771086045666,0.9712622130960615,0.20971244208671078,1.0
0.4914176425725522,0.05615102788057002,0.5648103183923701,0.0,0.4242799673479343,0.0007198423268105501,0.6620615369121342,0.02820848197771007,0.2794254941943416,0.023085900736923647,0.8760335688858458,0.3156040282458309,0.092038637634805,0.3430431222027327,1.0,0.638687705554084,0.0,0.6692379656339628,0.6432140560545138,0.6718637123427192,0.3544389078960545,0.680345421607303,0.6871719286385282,0.9229928026855283,0.2650322690928441,0.9382133099108836,0.8300115972327935,0.9646606729799202,0.20883913262499731,1.0
0.4914329402299809,0.05830608447198846,0.5664086231222109,0.0,0.39930680146765596,0.0026278037182525496,0.6610217278955519,0.02777272763155348,0.28048306335786155,0.025315605565824652,0.8766711825408068,0.32126066640719536,0.09544145280328545,0.35238363446424986,1.0,0.651832872161954,0.0,0.6856692239809755,0.6509156897381133,0.687570763512736,0.35773333997036777,0.7004266682486914,0.6919039262351274,0.9346772490088623,0.3115193997763268,0.9635089324992936,0.821270459091235,0.9788629850941212,0.19479718638426463,1.0
0.48918835362633745,0.05880795284779068,0.5652250129083978,0.0,0.39990216295364567,0.001930030363016554,0.6601276100837054,0.026299865705577616,0.28260091774971385,0.02721855133369667,0.8717673427091156,0.3282498496434401,0.09804535922997262,0.36091383940975663,1.0,0.6678581614594741,0.0,0.701978897010996,0.6449180267075648,0.7047139340053896,0.36292993857135203,0.7165693970747913,0.7147649933712611,0.9195785138239175,0.31167144310494777,0.9990534308443781,0.8168777513712986,1.0,0.8101206379406807,0.9990241378198809
0.48934068988939916,0.058443126674461145,0.5644285625026356,0.0,0.4024292770207668,0.0023594969307174714,0.6591204092809503,0.02710403387998105,0.28347615938653176,0.025671287386456472,0.86719619427653,0.32771869928434366,0.09393835407612654,0.3625562550629479,1.0,0.6708684705014472,0.0,0.7016951940302146,0.6488321568325455,0.7011881561992728,0.3698978748703766,0.720557442563442,0.709896988187132,0.9236831463358122,0.27037656628763534,0.9823459648913376,0.815866261086655,1.0,0.8081392350330712,0.9986301276682529
0.48793997448418486,0.056264523160820167,0.5624460050108472,0.00013790866950301448,0.42701951771110397,0.0,0.6564548901356727,0.02585085483274338,0.2845357229820426,0.02233071710818516,0.8647781400439641,0.31266919229275225,0.10450084850269774,0.34161410707224443,1.0,0.6361023106373263,0.0,0.6674069377208063,0.6492693869458218,0.6684898150048711,0.383345782275385,0.682473532692832,0.7059845182128613,0.8705651103417927,0.30792593648778366,0.9305057997091858,0.8180704071299266,0.9604810967532154,0.22063181822513894,1.0
0.4927811979850044,0.05723390824934823,0.5910797410470433,0.0,0.43015397019474255,0.0037948837001483948,0.6675584596159421,0.020707932460065026,0.3261747658311679,0.027492445196446082,0.8646131359809693,0.31971258133057434,0.10715492152522514,0.3460411502453723,1.0,0.64344685633335,0.0,0.6755263467994342,0.646200686032225,0.6792474864341157,0.36255607083504354,0.6907405225225003,0.7123649451305251,0.8722812673810096,0.27339604351716634,0.9507038536382277,0.821707081097462,0.9750277699835704,0.2278044803511735,1.0
0.48556663035040076,0.05703685081579708,0.5838942543447496,0.0,0.42875731209092455,0.003184662004400228,0.6943934702114923,0.01851090017572817,0.3299014124702856,0.02913613847574261,0.865438666574174,0.32205651762413434,0.09364729698971212,0.35287537830780724,1.0,0.642900371207348,0.0,0.6826224370687822,0.6489448379779943,0.6920270655047682,0.38135299281666596,0.7023635657365115,0.7150997219146801,0.8900243118289886,0.2731807841626979,0.9988996528571447,0.8247825118135201,0.9958915912520431,0.21568605081860648,1.0
0.48962901199515,0.058205077978401486,0.5912718442723485,0.0,0.43601484733350554,0.003967881127265672,0.7054051181181092,0.018887444871757305,0.33015728094158386,0.02700308755363867,0.8747012069478528,0.3172734048441693,0.10922471394997657,0.345766381859927,1.0,0.6331527068490566,0.0,0.6733254511139505,0.7151318558967374,0.6791685532162898,0.38452883573630564,0.6934166657267137,0.7094659986625502,0.8986863354831388,0.31698062275526784,0.9657311841145858,0.8395469652638448,0.9830640746956133,0.2234432197042438,1.0
0.4954275083097389,0.05722010256167496,0.5977497863317255,0.0,0.4423958215815,0.004894005466931649,0.7106279247399611,0.017945711590146858,0.33277503325866603,0.026969008789566956,0.9016689496118304,0.32464528728482717,0.10458294749776756,0.3395422380192672,1.0,0.6309591994302297,0.0,0.6622628042995916,0.7009638114553225,0.6672096006554888,0.3925392651237999,0.679883126773027,0.7205357878638672,0.8799940108446409,0.2828404806067296,0.940920729955285,0.8448589995875869,0.9662299583885969,0.238852034931032,1.0
0.4956287857299066,0.05704829218790326,0.5958673342165839,0.0,0.44024999057521214,0.004670488888559976,0.7078970029361067,0.019624251736581628,0.3345082979839715,0.026484836304802056,0.87822885192943,0.3111281837330701,0.09863165128480711,0.34353269602397035,1.0,0.6202736023859324,0.0,0.6669927141737813,0.688758322763358,0.6630504263170408,0.387401092734833,0.6791605804979265,0.718978223451025,0.8785171040228381,0.3498394104691521,0.9458579208383326,0.8388782074626704,0.9669692174767325,0.2350928864683766,1.0
0.49944958530267003,0.055526008725041424,0.5975061317643681,0.0,0.44026081982447346,0.004140154616033645,0.7088898169181328,0.017471672998501452,0.3364415249909645,0.027748659092479516,0.8744465796487241,0.3114869591104386,0.10006091458663897,0.3445093089257079,1.0,0.6303662061690665,0.0,0.6705483177847347,0.6804495592306373,0.66300334074496,0.3931325344604559,0.6781823105444432,0.7140777829154115,0.8695821566315298,0.27868414174599526,0.9147081620776524,0.8412646207214802,0.9637994657094071,0.23577602484047464,1.0
0.5047159249246324,0.057113312571437466,0.6015058879577545,0.0,0.44569041942901155,0.0038504036811152797,0.7125374234212427,0.017836843315701286,0.3419719668995214,0.027756960163328445,0.876478857178572,0.3126841811299613,0.11149176622508175,0.34195758970643414,1.0,0.6314210140128388,0.0,0.6731530011084156,0.6796883318204333,0.6628655451092824,0.4009513801806612,0.6770589120236279,0.713857504443981,0.8964886342741896,0.29299751406250424,0.9082849878581531,0.8463022843578052,0.9617008154318182,0.2398675715367301,1.0
0.5039283035637642,0.05690552365400126,0.5985866732762452,0.0,0.44350561733624316,0.002045906741472148,0.7084189045912406,0.01736101797157111,0.3420654334463544,0.027693348887900964,0.8837423930586539,0.3147627464068425,0.11090762262528692,0.34392802210959145,1.0,0.6307401958604106,0.0,0.6738131494013216,0.6786315226724424,0.6632756855584516,0.3952341532938922,0.6807476345248868,0.7157432013051617,0.8983397904632918,0.33666739620579816,0.9368125977460413,0.8404271002844743,0.9613818229267889,0.24221790022067985,1.0
0.4995949474474735,0.056213360426956266,0.5987966819178209,0.0,0.44011544592470647,0.0015488606015035026,0.7043808990867422,0.016316691927949017,0.33515651205010755,0.02712906511480624,0.8818915432676091,0.3162539383161415,0.09567955228471783,0.34761586079585677,1.0,0.6315690047657072,0.0,0.674990380790955,0.6876269849359243,0.6668562710640988,0.392829426120958,0.6761095911100673,0.716052579426258,0.8876816907013695,0.28892297011211737,0.9344417024969175,0.8331400328982821,0.9603879697457636,0.23983740804428696,1.0
0.5027453487568627,0.058700044635087434,0.601706617042481,0.0,0.4407751765764734,0.0025134035954652006,0.6763618366577219,0.01559085572199911,0.33684308071435365,0.027704180561410535,0.8664813063876239,0.3196144806585104,0.10215870087481126,0.3529599864855363,1.0,0.6390703096902075,0.0,0.68429688988185,0.6840607729936108,0.6712845195777928,0.40238085055656647,0.6868761976332888,0.7247798516770972,0.8965563198884351,0.31015547255293424,0.947996451983389,0.8389972057393679,0.9693313071819141,0.21785726764407864,1.0
0.5002482449610415,0.057987630945665634,0.6044405432842124,0.0,0.4368952106253814,1.9881440150960657e-05,0.7066561767257488,0.014559860771615592,0.3380285604562296,0.025805059855670078,0.8679816272040771,0.31371204270136877,0.0922682116782712,0.34752815687097616,1.0,0.6276956040736545,0.0,0.6718066311307785,0.6530587322270182,0.6637559888465703,0.39314473955813595,0.6754442933416124,0.7335374018880239,0.8766834143021017,0.25685443679315184,0.9431663671332389,0.8386324007942735,0.955898418084531,0.2385072245955678,1.0
0.505448525316794,0.05973101969988879,0.6059039331257957,0.0003937651711739137,0.44136713417750323,0.0,0.7105904700612171,0.020189009655672642,0.34493707611785673,0.029350280347035518,0.8704593703644116,0.3182379732510264,0.1319698402972489,0.3422251909547465,1.0,0.6394411715071616,0.0,0.6838558178626026,0.7094293794621485,0.6706214867613965,0.39371292837310146,0.6806353219463439,0.7365040660730415,0.882474862757766,0.3130012703527502,0.9599446592602102,0.807185281862627,0.9564489549557804,0.21892325568836477,1.0
0.4980996353797815,0.05942059240165324,0.6044384691449975,0.0018658886759609255,0.4334624018908717,0.0,0.676848878949896,0.017277737240214103,0.33628672813462335,0.0263068819680516,0.8700035203105966,0.3161205781716995,0.1136829529351142,0.34037595053996206,1.0,0.6342445048386269,0.0,0.6765020967491668,0.6726278304178105,0.6655208927416199,0.37457448667123405,0.6719873473223636,0.7315328414396164,0.8602586664461642,0.30261037227961257,0.9418778097297589,0.8466491349215426,0.968707558395487,0.22666369579615653,1.0
0.49193873810221284,0.058101677655918164,0.5925241081399605,0.0,0.42604301824050733,0.001111195137760894,0.6729485577518339,0.016858136418713376,0.323858281281461,0.02566576662532594,0.8712907967831423,0.31587867319339574,0.10343553260822942,0.3392380556395659,1.0,0.6317119012641936,0.0,0.6728996823380037,0.6694182620235402,0.6539706983288512,0.3591627892776899,0.6604269707784326,0.727697750472301,0.8294460463539071,0.27636555449024774,0.9433604056982171,0.8342202201867494,0.8197970624767874,0.2084734851045508,1.0
0.48801916135311363,0.05685295590796621,0.5877032547044088,0.0,0.42143596781838205,0.00045314647633656945,0.6680848415702949,0.015660295540838885,0.3148730837742366,0.02378513545553209,0.8618024552292717,0.31415651926142885,0.09809372998749347,0.3384447002021703,1.0,0.6284040204612972,0.0,0.6710193021591282,0.6705415663151901,0.637136640883357,0.36418105356085423,0.6443583028600653,0.73488849679619,0.8186760529307996,0.2688931689438461,0.9336277355265544,0.8276367785095678,0.9558464887848304,0.201752598083141,1.0
0.4879195474128987,0.05778956071457784,0.5644948182764915,0.0,0.4232719239489796,0.0020909450825252404,0.6668191965294321,0.01701359562523382,0.31311371689168294,0.02450930406867341,0.8836929510699811,0.3208760289665545,0.09391343656582947,0.34158726050985344,1.0,0.6350679810749831,0.0,0.6700755940282741,0.6876052691698601,0.6367377175553931,0.3657438075515594,0.6407331247184987,0.7181672783894789,0.8897782839777544,0.25230551203536405,0.9364306457507677,0.7781710817567513,0.9855851352405751,0.20492706115249015,1.0
0.48869755720756386,0.05597776555477144,0.5924956516384122,0.0,0.42195686211947897,0.001146182019223933,0.6628438260538987,0.017053334553537452,0.2816165285745666,0.022960081401448434,0.8557285633168484,0.31971720827373823,0.08795643249602017,0.3418143215791201,1.0,0.6384093507885411,0.0,0.6669465588358499,0.6978101326159366,0.6320134216157263,0.32211159445097176,0.632886001177434,0.6640988502481001,0.8966308687727137,0.3142289252964329,0.9376740677703852,0.8272882661881005,0.9651441083012873,0.20078466894021205,1.0
0.48942129541786955,0.0561446683922383,0.5944709474857878,0.0,0.42225831889442217,0.0022553486699491373,0.6609007467038645,0.018522781871188707,0.2781959573374943,0.026049931780871723,0.8721238553979332,0.31614900503156795,0.08786103517869814,0.34567150668002405,1.0,0.6366287250221127,0.0,0.6709237219503265,0.6918604282040437,0.616014640304797,0.3051835509480926,0.6279328152668662,0.6659584487949464,0.8126349053255943,0.25718360367792514,0.9426138204903837,0.8322391650735036,0.9766885493171273,0.20192971801510365,1.0
0.49190502652882917,0.05600768395072366,0.5986465028039007,0.0,0.42674307597412575,0.0015192878914169774,0.6626790307964446,0.01975914461671694,0.30850021110383813,0.025232592698483658,0.8750133916412611,0.3171173398279039,0.07873895840325117,0.34705542338796885,1.0,0.6354176497384928,0.0,0.6692238614526834,0.7119677631448993,0.6167734306090978,0.31413866374335614,0.630518202195521,0.6678897293579709,0.950627669973772,0.3008188337901979,0.9508316854214336,0.8344519712252674,0.9680653105043519,0.2080013560465949,1.0
0.48628636793709673,0.056095690476514366,0.5621525147214921,0.0,0.416684424363114,0.0010326094349585463,0.6560444508023692,0.021424275514212696,0.30040720686253963,0.025206211250278315,0.8753530180467131,0.31517660271319226,0.08453513797376527,0.34704663396118457,1.0,0.6435627740264837,0.0,0.6691467548533381,0.6956511454238526,0.6057071413643199,0.2973891869748625,0.6246009201560002,0.6518152820435131,0.9510401206601327,0.33450734915009606,0.9473681885981192,0.8227936832382352,0.8050738429106312,0.19435861761052003,1.0
0.48235548865002625,0.057075768177820486,0.5612461366683187,0.0,0.4115492514469189,0.0011213286466379181,0.6577602055820456,0.02003859929045937,0.2641255912365655,0.026054054180237766,0.8756028684203585,0.3138951026055979,0.07739228729486321,0.3429956060771413,1.0,0.6388899231574149,0.0,0.666983716982112,0.6912400920551418,0.6093123852132153,0.30195564326726015,0.6259620204925233,0.6680895890897846,0.9156930568548757,0.3069033552394172,0.9514239543204768,0.8231698251803826,0.8013344592918716,0.1910492901209841,1.0
0.49802106004327096,0.05652207253543263,0.5715351785089585,0.0,0.40663715183986526,0.0044425614667232315,0.6658552777163088,0.018480815588560157,0.2895606737689093,0.02800347387026087,0.8795166625907255,0.31600984675199184,0.07220767332212441,0.3528967957213275,1.0,0.6466226251543447,0.0,0.6756534649042765,0.7283469983377633,0.6156926562907635,0.3276366637201026,0.6407808169009425,0.6647935309210227,0.9247487008444386,0.2700311538737844,0.9387615312359657,0.829002486284667,0.9693865330382846,0.21545982787594686,1.0
0.5043447840437465,0.05748712038884219,0.5743232091553031,0.0,0.409300300774937,0.003846390019806708,0.6670708553271325,0.020157073421042775,0.29205268100842047,0.02784330833810531,0.8896955132035539,0.3218952556667671,0.07326605190311454,0.3599271182753626,1.0,0.6536511549642257,0.0,0.6852488645997407,0.7296856464025337,0.6275243347656442,0.33027576499592687,0.6540613556448232,0.6663953705770748,0.9384438364223932,0.3082140551654697,0.9602772942320571,0.8149802867097383,0.9981045325092666,0.7981916092323557,1.0
0.5095650511403594,0.05736620486574048,0.5746100051565406,0.0,0.4127961523673301,0.0024096395482377676,0.6663013979865641,0.02680263597087568,0.29103066313977666,0.02695573933721683,0.8727980557851976,0.32654962057709247,0.07794237423575724,0.35641591501832054,1.0,0.647444906360614,0.0,0.6793027821203556,0.7245894537948135,0.6065291808651672,0.3379420571562608,0.6515137550232991,0.6757835803534721,0.9703527529847495,0.33480767458460586,0.9575181178209962,0.8283002294968705,0.9761421581846538,0.22932398227949022,1.0
0.5132390760370953,0.05628493630320678,0.5766715834023203,0.0,0.41633112560270386,0.0014824301420804627,0.6731511622708909,0.02522956988141849,0.2923759716019834,0.02591192012712923,0.8948940518289602,0.31886617651810445,0.11663756028349068,0.35004226870441574,1.0,0.6348953269435819,0.0,0.6769809746769632,0.740173269109654,0.6096598235817661,0.34143589406187397,0.6472817316363186,0.674457224233186,0.967332136846032,0.30646091247523394,0.9445153785824856,0.8127222165595839,1.0,0.22885539050962256,0.9822922620953409
