nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5024973751690998,0.02745895201152061,0.587996754856498,0.0,0.3876545733752409,0.0035290167348374316,0.7277744686960871,0.039550629229576806,0.27488934206482196,0.053923372885883385,1.0,0.2326373300992647,0.04727359711762148,0.2480295128596728,0.9991606710593324,0.46643098727960236,0.0,0.4820371574651799,0.7971631074408346,0.4314480181902012,0.3001768956551197,0.40337314084312215,0.8043973769638558,0.7042282649822891,0.2534609348884895,0.7195369507807989,0.7704178753227757,1.0,0.30673588816874287,0.9744131439553244
0.5027607264301414,0.02832837467362181,0.5877645314625891,0.0,0.3863530771456593,0.0036846878510118255,0.7262526389400343,0.041292175003575314,0.2727357380311936,0.055231932883405936,0.9945644808603064,0.23427158724022992,0.05023220418302806,0.25142491129986433,1.0,0.4705848044613902,0.0,0.4861075178794361,0.7982786207891419,0.43448001785952056,0.3051774080530322,0.4037402475372032,0.7970590663315346,0.6985105812348334,0.2375153095853852,0.7273279304616732,0.7707060117258673,1.0,0.2964221706745122,0.9853940190332114
0.489383430380247,0.028106427750970026,0.5727076955279867,0.0,0.37496265871346346,0.0035347826037057176,0.7128038852958851,0.03872219323893922,0.2646930598229936,0.05489030990521091,1.0,0.2246301320490415,0.06089786820241302,0.24316268986221154,0.9798208034112088,0.4708883848257347,0.0,0.4846000563500806,0.7787812774428131,0.4325083787704615,0.29856505493241126,0.40354941142822365,0.7804831390662287,0.6940283148210592,0.21787793367355762,0.7199229906684214,0.7560403473034221,1.0,0.291279085483302,0.9847740960574951
0.4920142987260736,0.027821345611714347,0.573300300446659,0.0,0.37679305326345863,0.0037702557576575215,0.7112564154356767,0.03921879277873853,0.2654148907279048,0.055479903020327875,1.0,0.2249333898398166,0.054849291366435085,0.2523808233436886,0.9784163295196125,0.47171973750316426,0.0,0.48568431592190914,0.7710998507086199,0.43218987021254446,0.2894760277088556,0.4118973990858456,0.7809308807004063,0.6970166217634747,0.2325753432714568,0.7241609479186307,0.7560416204431304,1.0,0.29580237593234615,0.9802402988749264
0.48922151967626826,0.02796843847426966,0.5737628071217336,0.0,0.3745949911314056,0.003713115797639095,0.7140755204694995,0.03940261670510699,0.21845824225977248,0.04979987150373202,1.0,0.22484641735232552,0.04674657646126756,0.25114544652453125,0.982712392718786,0.4713853496490039,0.0,0.48490301492510807,0.7667670230925434,0.43065508818574527,0.2971444085734054,0.40565234357651897,0.7831565800743214,0.7070771125645072,0.23478162711422368,0.7285328864584476,0.7582976858800776,1.0,0.2972723042816843,0.9826074083723905
0.492658573713068,0.024861762658962134,0.5896230003286994,0.0,0.3856252998226258,0.0037226157292595046,0.7283944552779027,0.03962302842501868,0.27418882628968294,0.05411157621743487,0.999815860837951,0.23384001289746012,0.05745843605781635,0.25185715577550505,1.0,0.47045873523612697,0.0,0.48512593827891987,0.7869877612018223,0.4298723155944761,0.29826839012688494,0.409976143747255,0.7950434284915493,0.6990259915097087,0.2362961586493617,0.7249653322753861,0.7693164366938822,1.0,0.3036759341623901,0.9798040490936388
0.5001818992878172,0.028170774906151174,0.5844417072664188,0.0,0.38137517552365435,0.004111741762842234,0.7239218275482034,0.040454009680092544,0.2691481054717167,0.05491117836010834,1.0,0.23412958518164204,0.07022806028291746,0.23994817352913886,0.9951012591488579,0.4714316908932144,0.0,0.4854871179110834,0.7670733827659796,0.4299254612736971,0.3033894135459878,0.39943474409202684,0.7989414053220549,0.7006187852188758,0.20080441472812174,0.7162731894359435,0.7726542107219416,1.0,0.29841613766521335,0.9803217497820749
0.4912700885725669,0.025189579842723502,0.5890194021196785,0.0,0.3831086102857774,0.003816778024841449,0.7266639826494913,0.040502589703844634,0.27285438746652263,0.054759431358149264,0.9981909649107482,0.2335654418342248,0.0703272603923022,0.23930084315109607,1.0,0.4710965872923578,0.0,0.48663455051693566,0.7775305220084712,0.4315052677661956,0.31082609315474186,0.4000676867969809,0.8005187346840568,0.70301516641104,0.19855575834379055,0.7197393375637227,0.7720370676107495,1.0,0.29866997463800976,0.9799314103659351
0.4889687387206455,0.025320750813107407,0.5862927316366843,0.0,0.3834223509931448,0.0037395112618730238,0.7242169231395824,0.040405423050926315,0.2735986214083376,0.055918372144416466,1.0,0.23537206123559584,0.07009343694305442,0.24337055979211247,0.9961032595490925,0.47298015593465137,0.0,0.4880874792595036,0.7632382578848391,0.4334528194036445,0.2805212132617819,0.4471423559909555,0.8012090765711043,0.7049547444605243,0.26028431346388,0.7038245694247253,0.7718951843388839,1.0,0.29708818857605906,0.9852126470726513
0.48859649271538735,0.024868825211955787,0.5878841673703165,0.0,0.38157757159990185,0.0036840384041335102,0.7225839377939646,0.042400643690168244,0.27006263896377525,0.054800836424472914,0.9915044880989925,0.23429705477801518,0.062249271764821486,0.24501240318801304,1.0,0.4723994210934331,0.0,0.4888888112335126,0.7722871897299907,0.4364356790859245,0.2727126294122235,0.4467278849354615,0.802242466990628,0.7062955126373307,0.19063738805185634,0.7204981738189288,0.7708766402953405,1.0,0.29446346277098995,0.9853549884383425
0.4812272542781167,0.02433276283820735,0.5775023021022323,0.0,0.3758656592210605,0.003167700762904352,0.7126526206587118,0.041796197407849685,0.21892252305680268,0.049218610661290074,1.0,0.22279055978210158,0.054712983745428184,0.2436111514670465,0.9835646505480373,0.4691913969807461,0.0,0.48583232640353013,0.7414211519390254,0.435691308985121,0.27307316440087737,0.44415339350108013,0.7849896959474247,0.702908343993206,0.18743371078036927,0.716636228448454,0.7641791364160407,1.0,0.2861464093944391,0.9824891304732983
0.48988631846863817,0.024576679043338774,0.5881358376303519,0.0,0.38222202957527285,0.003237584043525048,0.7253888564505423,0.040068974297163565,0.22239999569377414,0.04932540991228959,0.9911090599877104,0.23283508135776287,0.05448381524817594,0.24576574769505063,1.0,0.4696567883640261,0.0,0.48695486943162325,0.757724221925886,0.4350550333595693,0.2768085936404409,0.44194464253839677,0.8012610159350191,0.7075118016651015,0.2530328437551084,0.694960265507723,0.7741815125221935,1.0,0.29102508858218346,0.9839258093569082
0.48596062135384566,0.024655101366421413,0.5850649360804675,0.0,0.3769382119478067,0.0037442828847886545,0.7216474501212677,0.03991531292182209,0.2176608054271995,0.04995302039778928,0.985689281277933,0.23205243851174737,0.05896475052849819,0.24526669327748343,1.0,0.4698788872192797,0.0,0.48367323330722606,0.8012121515426861,0.43245603129185656,0.2910992066803828,0.4443344933461804,0.791706505152618,0.7050036134282708,0.2922216745343678,0.7378126536506644,0.7632073377977081,1.0,0.28971513770526613,0.9826438875074418
0.48662569102480974,0.024758033786237508,0.5884200975694958,0.0,0.3763905658641033,0.004448431378760964,0.7219292128315877,0.040155536456079444,0.21914406300044034,0.049644028614431145,0.9855996879960844,0.23250323764524364,0.052840116057036327,0.24907047942332422,1.0,0.4722617187952803,0.0,0.4856721597641215,0.7487736963176113,0.4341723628094467,0.29861915225566343,0.4439647624424441,0.7909246629167216,0.7076027353291274,0.2866326889244441,0.7407160824631798,0.7597693594688765,1.0,0.29044782432882377,0.987925009592913
0.4849477699683775,0.02505585212632637,0.5834519584888305,0.0,0.37450271978048244,0.00451170751795864,0.7182071382874624,0.040287406113803104,0.21535635282125237,0.04922174131363589,0.9842177525452854,0.2327867836648681,0.04636820078069265,0.24733768368509249,1.0,0.4741515115776457,0.0,0.4861032949442681,0.7806197391973334,0.43219319019979535,0.32359072958502094,0.44129823788292843,0.7897598341859361,0.7147064054393313,0.22485721098952005,0.7211042090150942,0.7545106457247066,1.0,0.28603896442130133,0.9877630274904144
0.4844245453237928,0.025437354094272994,0.581949552675235,0.0,0.3704385670527637,0.005150534659257701,0.7152135944277277,0.04029385847249557,0.21392604285560027,0.04946336940278247,0.972592457811542,0.23275913492628744,0.04792542799477556,0.24640446638473187,1.0,0.4725472128380478,0.0,0.4848721510829842,0.759561533953989,0.42730984602399796,0.23874852348755565,0.44290891998904863,0.7869611094126484,0.713347451120441,0.2235919623094014,0.7223408493802808,0.752913866989471,1.0,0.28841766946692493,0.9838568934026937
0.4863385787424005,0.025566673872902713,0.5835876610452005,0.0,0.37113913593889125,0.0056496747713150166,0.7130381607321022,0.040930445214775,0.21774000019198106,0.05024733043927659,0.9679504734306827,0.23363547422778547,0.06030672345538608,0.24547701630614913,1.0,0.4741677374315,0.0,0.48513044702763464,0.7443664882561296,0.4255174839963392,0.2216770214041824,0.44226887806042287,0.7921688991981408,0.7111540757260022,0.28171271292240757,0.7380784196926613,0.7484013350581505,1.0,0.2892692809579172,0.9842473440952009
0.4798365481053458,0.025331931012835675,0.5776355434789419,0.0,0.3680998752047152,0.005123292695476026,0.7074476962985287,0.04077244395141092,0.2172894018665699,0.05000024557296599,0.966697964089861,0.23311344785322127,0.05557573222398008,0.2443968494245988,1.0,0.47249152138573947,0.0,0.483752097721052,0.7411172275262345,0.42499714032060626,0.2386806918099354,0.4420368671219866,0.7847806825529512,0.7097270597657925,0.2845267070957916,0.7361263196966624,0.7458945274518305,1.0,0.28630836337213167,0.9838629851854491
0.4794719063775708,0.02522138893692521,0.5741595051323476,0.0,0.37280548542473335,0.0042765164271250985,0.7059417016638239,0.041013814244266776,0.2229335637583023,0.050392636657031434,0.9660800248990015,0.23441221093157277,0.05159075815684596,0.24606224607979252,1.0,0.472793286534785,0.0,0.4844431789322095,0.7264690444939967,0.42787555923070114,0.2852987368261555,0.447840399947758,0.7760992793076876,0.7100439185906965,0.28895768876111766,0.7383386488772846,0.7422803198921044,1.0,0.3004146420870933,0.9832996796350966
0.4756881778836886,0.025036288068936742,0.570871477753504,0.0,0.3722586878190164,0.004304681022350165,0.6974933192229686,0.041222875279425086,0.22556408576915235,0.049549562727253076,0.955485740876404,0.23477681942725345,0.062258595527387176,0.24815987399729306,1.0,0.4700312958952295,0.0,0.4824856270610897,0.6809835505552813,0.42940088373806706,0.2916963883610356,0.45411608581139773,0.7716365352331321,0.7095766229035968,0.28597149847230613,0.742114573900689,0.7380389045331376,1.0,0.3011304654534376,0.9851962707122172
0.47189500492257,0.02471495901991325,0.5615000770528064,0.0,0.3737156854871712,0.004434549179260702,0.6833328843374181,0.04093386946345131,0.2335754634244311,0.04979536817445342,0.9310761053183546,0.23452948211785074,0.08309650394756783,0.24980677479273633,1.0,0.4728244585531067,0.0,0.48229504876293583,0.6955114410330261,0.4394813505007226,0.2843429847026881,0.45562862414146915,0.761969518241853,0.7019524018590692,0.30155059356196046,0.7434320880131617,0.7207990612197633,1.0,0.3076009305578662,0.9876825675354352
0.4438679647394914,0.02455853331200542,0.5317046531795798,0.0,0.3446288487263158,0.004931917531100576,0.6562647781412022,0.04155263145238687,0.2063899897382255,0.050959027816566936,0.901100592952385,0.23221230562799078,0.053485702418791935,0.2495192562939149,1.0,0.47156410298737406,0.0,0.475196387453744,0.7116501587338213,0.4507562668611246,0.239069607648964,0.46607994332070785,0.7400973875098628,0.685221486436367,0.2717920417085696,0.73735361669206,0.6921572737137688,1.0,0.2748710868571728,0.9818244924509558
0.45366741644714054,0.027436646911506202,0.5289192223059386,0.0,0.3520262710367808,0.005406854757174543,0.6494729232700206,0.04223013115363066,0.26048913551594627,0.056802242532970754,0.8810164994479001,0.2337752851356406,0.07779103795404647,0.25171163743515984,1.0,0.47265205532194954,0.0,0.47815587789631137,0.7346737721657289,0.4669565044334919,0.24285041237926072,0.4765900096375639,0.7263227942430058,0.6676889289038872,0.2893730991965067,0.7398649791679403,0.6810703956482179,1.0,0.28259928786131705,0.994717051861263
0.45932474741012713,0.027398093104418226,0.5314246060434984,0.0,0.3594454888288706,0.0057638106183435,0.6504731986786916,0.043235335474592816,0.26783058404479315,0.056991236266751684,0.8784364507898675,0.23536143402954707,0.060321424712767024,0.2542494067068853,1.0,0.470535158634796,0.0,0.47462540124972924,0.7058038022095117,0.48322412184905655,0.28782600572781286,0.48277444198884506,0.7238196833814408,0.6651001911907786,0.2990719015208576,0.7327373380808209,0.6870954176179346,1.0,0.2915883078562025,0.9892504289483655
0.4899361164075993,0.027229753755479636,0.5626139158551352,0.0,0.38582626820948884,0.005792400020178438,0.6868213768110957,0.04331508243964093,0.29028503190551097,0.058065906419999966,0.930052489973653,0.23678178917950785,0.04394275763861061,0.254175761264335,1.0,0.4528658838965542,0.0,0.4724731485682695,0.76669169525811,0.5019720543798434,0.2649476808180182,0.508294268345675,0.7920912320310584,0.6431613897079483,0.29859213860325945,0.7138402839013198,0.7300430557670466,1.0,0.3132625801203751,0.9898552774054995
0.4905256452246905,0.026600820105359947,0.5609067987512482,0.0,0.38703473000134375,0.00566588745674715,0.6858195064793322,0.042024731560038026,0.2876755447275468,0.05778771787745873,0.929393281491336,0.23732497060227772,0.07032423058320868,0.256502132280535,1.0,0.4567838752804078,0.0,0.47365871227724393,0.7597281310183501,0.5193373543412211,0.2940076279246196,0.5253111242244254,0.7696262176818427,0.659324011944523,0.3143671507327045,0.7011750934323647,0.7309750387263673,1.0,0.32108480868011097,0.9807934724164826
0.49780972343682867,0.02685740119888449,0.5666604597962649,0.0,0.3949687639850813,0.006563386627427492,0.6857777896923929,0.04176011952944211,0.3035391478425812,0.05769451987243702,0.9207892241001426,0.23677912775949683,0.09551093532223683,0.2573132415904641,1.0,0.45283979695858917,0.0,0.4705365620492705,0.77230578956101,0.5501656847008725,0.27969595029480226,0.5566735282566215,0.7565778939291734,0.6697717217346619,0.3075773570469594,0.6773187188327948,0.7346401089897462,1.0,0.33162777229141965,0.9829230899503599
0.49108134012427385,0.026813204382494595,0.5575418363693221,0.0,0.3916099574007363,0.00651523260437726,0.6762609485965105,0.042266802682821666,0.30468570643070314,0.05898411685163155,0.9065364691833203,0.2381303245196158,0.10712087458395106,0.2589508828265497,1.0,0.4529805024897599,0.0,0.47173780035308943,0.7932086343577374,0.5744923273428034,0.2898419793116283,0.5709807358450473,0.7471552071907632,0.6970476088871335,0.3231289721286123,0.6978811516230389,0.7270515244187596,1.0,0.3363511354607458,0.9779825465527634
0.4910144382408043,0.026491066109275634,0.556123357238996,0.0,0.3945218715383221,0.006735944379132793,0.6725621208940868,0.042272125381723674,0.3101880726912973,0.060538127602618376,0.9172779590376448,0.24086055350680527,0.11113574289134719,0.2602264496692811,1.0,0.4579380224271932,0.0,0.474559554888006,0.8216454509254267,0.6010088039206437,0.2160903850532562,0.6065561772241328,0.7639232164643287,0.7210475177697786,0.26741537780138536,0.7241374295369746,0.7344947724726265,1.0,0.3442237506248278,0.9815276747028078
0.48891554148201144,0.026169626375972883,0.5550534676230979,0.0,0.39395933716166354,0.006914722716999733,0.6679640667591472,0.0425320227024499,0.3110630694121047,0.06067047314428062,0.9148523917465017,0.23934363135948605,0.10690896684562914,0.25824481492482687,1.0,0.4556039853807727,0.0,0.4749948126248611,0.8732263580968221,0.6164679427834133,0.20911598665420336,0.6280991013960294,0.7307514900105908,0.7243140608307852,0.31589092881392494,0.6674536085174562,0.7318386553016477,1.0,0.34526587218478183,0.9756033220530508
0.46301387305248015,0.026055235080581416,0.5335421708736371,0.0,0.3611078661901292,0.00688029741745766,0.6505143657628744,0.04030532023105994,0.2763708755959408,0.059469004837779504,0.8895941714689506,0.24012006928872523,0.07491551061877494,0.2588626520605993,1.0,0.45664467817093557,0.0,0.47655527410763915,0.8532781306579575,0.6445725544750819,0.1338029430756452,0.640813633840972,0.6974114369489556,0.7272149066380827,0.33885133141695856,0.6879542745399118,0.7166006255570615,1.0,0.3375859316789252,0.9832536647512483
0.4726647547599129,0.026481274127890607,0.5436809440018823,0.0,0.3716339086741048,0.007602002184838967,0.658691406307963,0.0398190256022805,0.28787183268477373,0.05996631343887703,0.8967892050985923,0.2388583739946994,0.08648641847016358,0.258965856215387,1.0,0.45970543608969583,0.0,0.4789730480456372,0.9026823318139932,0.6602306490773837,0.15224682281719323,0.6613780483085377,0.7319404880146143,0.7260856058352397,0.34946725749879726,0.7244711728647092,0.7292334768628538,1.0,0.3334055076352221,0.9790644104034283
0.479086009542291,0.026223872476823663,0.5529993706595565,0.0,0.3780115706962283,0.00786525909865598,0.6680601607444364,0.040104780437541884,0.29537303462422937,0.05980839171539244,0.908662431908993,0.2388662318461796,0.09411671734496652,0.2588372246330877,1.0,0.4673026563244028,0.0,0.48039364936342904,0.9446920529295368,0.673671039934389,0.1435315214567847,0.6780524372086781,0.7522909090388186,0.7329071096317573,0.32811556944327724,0.7217094006319743,0.7426734124194941,1.0,0.34277232582836104,0.9762647816830801
0.46114275277116606,0.025648810874054455,0.532194815968455,0.0,0.3659525520315293,0.007861289251156579,0.6451279742914593,0.039196071510254255,0.2865015563221484,0.06007927736251035,0.8952547318710797,0.2395621064370096,0.094956284009165,0.2575894826711123,1.0,0.46641012956744055,0.0,0.4823168608496346,0.9143384288864977,0.6817739878083376,0.11698802150930439,0.6711188027342676,0.7154388605462018,0.7302380419632389,0.3040479548838421,0.6965913297059563,0.7202208771658992,1.0,0.3307689469390646,0.971443153656226
0.46831995444767527,0.026308483333494673,0.5388743685774287,0.0,0.3717017668286854,0.007934695171482738,0.6540415557131635,0.0385486919889439,0.28828524400745603,0.06035865075466169,0.9103119450493435,0.24189118484110755,0.09231436964637989,0.25936361629344845,1.0,0.4674960829170635,0.0,0.4869914594387015,0.9553152603218552,0.6864217096103895,0.09192605436156133,0.6919530414336257,0.7487331697322244,0.7123839031693152,0.31692352556522263,0.7484263293763223,0.7306826624902555,1.0,0.3351050730995027,0.980962004178034
0.4692863528607172,0.02629122462892218,0.5405754908685105,0.0,0.3737393209770966,0.008147380883374215,0.6542306295718345,0.03801111940393473,0.29071568420101673,0.0593619985782548,0.9036525609830824,0.24065307286768742,0.10745907592973208,0.25899917771447084,1.0,0.46939787546279776,0.0,0.4921113483394564,0.9940106664366057,0.6931185502689201,0.06852724506120075,0.6941098769107441,0.7455061104294421,0.6761899722130909,0.318831786953108,0.7486551529193995,0.737646214698633,1.0,0.3430250343492559,0.9784990391279438
0.4245972285729164,0.026559289474665584,0.5012146127542935,0.0,0.32371739651240855,0.0086760600362923,0.6239057755853747,0.03746775904445649,0.24130158301004065,0.06019727741495782,0.8859234909606863,0.24297282266919557,0.03433592326215025,0.2608189370769438,0.9993086212212717,0.47736173011756533,0.9627907114807095,0.4748934803338574,1.0,0.6981934497667344,0.0,0.7128653858006596,0.7202139736927283,0.6748532729737028,0.24279169598430145,0.7190531584183435,0.7200479933132912,1.0,0.2959725763803488,0.9826654054868398
0.4610121693002744,0.026078468777887456,0.5307982740202556,0.0,0.3718758447951447,0.0077377759113696366,0.6405398546457426,0.03783778051860918,0.2929243174278925,0.05939533525638264,0.8772896360126194,0.24300235378330487,0.11243698394446033,0.26006693887587423,0.9549502241248159,0.4750301313347766,0.0,0.49813705405486397,1.0,0.6938493446310512,0.06280908247683624,0.7041797185036603,0.7457449168008553,0.6777629661904211,0.28671926388500696,0.7000631811365436,0.7178425320304936,1.0,0.34394124805931303,0.9771405679831698
0.468885857317979,0.025531626789337538,0.542346431225874,0.0,0.3769065880456159,0.007560625402215132,0.6568189266297987,0.0375400399526865,0.2938322801121832,0.058581710084621264,0.9055010123826758,0.2418160363158535,0.11136500582181179,0.2589811666681114,0.9961004691688539,0.47310451396950115,0.0,0.4948538250351584,1.0,0.6881504230125977,0.04578140500035285,0.7021431872985412,0.7680912306674271,0.7061738778212456,0.28658977853357426,0.6958089505356505,0.7471865124959909,1.0,0.3503675579159055,0.9773076987051105
0.46318310333252793,0.02544910212957026,0.5380707199587795,0.0,0.37470229336362193,0.005584918680275724,0.6536424812443644,0.03771497748238836,0.2875059823402258,0.05805242557323748,0.9063285402525699,0.2423965468314069,0.10030739121073158,0.25791068747498985,0.9886991360043327,0.47139862902481544,0.0,0.49148330385151373,1.0,0.6833056014824742,0.02980075163579981,0.7001981646341788,0.7583029946020253,0.6996848404669803,0.2730095614016118,0.6922397659127476,0.7427143558300667,1.0,0.3448709836048619,0.9750239399590642
0.45269302782673854,0.0257301636844347,0.5284080118940769,0.0,0.35893510752831814,0.0067947285257586075,0.6473302471698734,0.037777378226846646,0.27186567992234273,0.059139826115549965,0.9053010910846653,0.24339834041643515,0.08874862113095303,0.25883278188000763,0.020145027057484416,0.4857578772093072,0.964142785725856,0.47130500844998385,1.0,0.6880333870433769,0.0,0.7068750591541278,0.7523823174531425,0.7095042414614189,0.25318358388253426,0.695101087498206,0.7368603979181996,1.0,0.32201788203307447,0.9860870197895283
0.43720228704121417,0.026086109950970875,0.5100166669753359,0.0,0.34913079318332474,0.005689465396501038,0.6247043035833241,0.03837514337970076,0.2623300848514329,0.060397305570411605,0.8749008909592637,0.24511180365954122,0.09585718094576501,0.25962625742561335,0.9295204409520944,0.4722838332475225,0.9390479545070431,0.4701797410150888,1.0,0.6885586982392718,0.0,0.7088049829443228,0.7317561615334969,0.719208749732792,0.25059622671046733,0.697725353361013,0.7094203878493337,1.0,0.31104310292512455,0.9903594749377318
0.4420580746027441,0.026031646336377768,0.5151762382779709,0.0,0.353787747876723,0.005508743169971088,0.6304881413397424,0.037573913826026706,0.2662478787733231,0.05929021055261193,0.8851322292313092,0.2437057940208574,0.09678581072888186,0.25732370249407877,0.9850949155580445,0.46949501320841586,0.0,0.490052777072217,1.0,0.6837401765749032,0.006040831819600927,0.7047399877294581,0.728284642992498,0.706109473108031,0.25137981511865687,0.7012078449252171,0.7163437989302631,1.0,0.31453950416747445,0.9850028644480902
0.4441666925034403,0.025739447463287834,0.5157921912525429,0.0,0.3527367105573826,0.0046807663348908245,0.6269615477260857,0.04212175929649999,0.2629082110856452,0.058152096331004266,0.8915480361269643,0.24369398080299495,0.08512421923257621,0.256679591220151,0.9895303828532861,0.4672790763244502,0.0,0.4889607145194226,1.0,0.6799240078673622,0.007862885434976041,0.7055391390262364,0.7286989713784198,0.6909323142045569,0.25918485376783645,0.7054073689165458,0.7184255149666467,1.0,0.31213024595813504,0.9848224535326372
0.44153771495128474,0.025410315895990288,0.514610656136865,0.0,0.3450365945446887,0.005732979557989637,0.6341538840136894,0.036585760208274386,0.2581467370282734,0.05808652095514626,0.8916380923966127,0.243888250887424,0.08036208714913416,0.2573389660074093,0.9871450568720833,0.46806873886408074,0.0,0.48877310175865346,1.0,0.6834768449417744,0.0016765265592803141,0.7097927641411566,0.7224490136659237,0.6872506834244593,0.283508299695728,0.7171936387895497,0.7215710059268245,1.0,0.31651628500491763,0.9869664827242755
0.4370568690356293,0.025327000701833923,0.5138713819907744,0.0,0.34802338527009147,0.004081818903924243,0.6294526657204094,0.04168911871554674,0.2545779801276216,0.054098673410632694,0.8904704182337451,0.24507215449673544,0.06339105941882907,0.2594002202129563,0.9889758711723353,0.470650697889561,0.0016031701692461946,0.4878741645122787,1.0,0.6854735280262267,0.0,0.7127117088707551,0.7160758416521354,0.6919522717888956,0.27524016738770885,0.720034155024535,0.721288310818537,1.0,0.30416154273369245,0.991194324095199
0.44481082388213145,0.025635507728607423,0.5192081881116948,0.0,0.34446460084011676,0.005137795318147834,0.63538075016589,0.04129871825828266,0.25492705564020807,0.05798289343734929,0.9036445959251274,0.24432705237232516,0.07949018715399654,0.25730455716198813,0.9829977234094106,0.46844234324181294,0.02005971429445151,0.488941922218825,1.0,0.6831509420189258,0.0,0.7108589174927612,0.7227594827544916,0.6880904914299963,0.2819532329318033,0.7217823484873374,0.7171485104156136,1.0,0.3079542874070042,0.9873184050774768
0.45693769493177977,0.026062584715990968,0.5292437093129378,0.0,0.35652275321603044,0.005175894584053387,0.6504098930789179,0.03675182902247733,0.265990670901491,0.05727067363783506,0.9102577298541664,0.24428924896626542,0.09106689553820307,0.2565434260864567,0.9904115017970946,0.4719303006916599,0.0,0.4880621811526049,1.0,0.6867876463384911,0.00959228773660449,0.7082916743244422,0.7533600328393656,0.7138478925936079,0.28733283572273627,0.7282531449601862,0.7153587111478058,1.0,0.3223814994475839,0.9875142545909124
0.45606548732588653,0.026076471072981965,0.5283469327667313,0.0,0.35599562274788693,0.00501243170376466,0.6488547203896492,0.0365228419075675,0.2652828001126918,0.057879547698289964,0.9083964375781793,0.2424740537290645,0.0869624100238633,0.2553131558363439,0.9827818802473994,0.46884458212745667,0.0,0.48638315079249334,1.0,0.6885500213936787,0.009073236175856527,0.7065629565411132,0.7193087693173237,0.6837271856604537,0.2903856888621747,0.7250225813013632,0.7123061917405927,1.0,0.31703192411883757,0.980345092202043
0.4589852806622712,0.026814458121872956,0.5335901178302822,0.0,0.35602758954149927,0.005765042334372394,0.6548413347787977,0.037955001747096886,0.2665238189552357,0.05671856757585366,0.9121170220400472,0.2421500344631195,0.08860936189614642,0.2553459348543966,0.9934011201404073,0.469818812820422,0.0,0.48660745391209353,1.0,0.6893100833035232,0.011029686465809131,0.7085151761558142,0.7539840638676247,0.7043569581936957,0.28679326665109933,0.7283224949798385,0.7163006045321385,1.0,0.31260162266367125,0.9847943367171552
0.4608300921432079,0.027025621344052467,0.5343764007429341,0.0,0.35678105211392236,0.006362377417041659,0.6535699897782175,0.03728159843858802,0.2668172238570399,0.056436544533893976,0.9106624782089624,0.24209139027650434,0.08758062607345592,0.2550958919599741,0.9929660400127298,0.46905170747829616,0.0,0.4858824667435602,1.0,0.6908573705499171,0.014860767302068796,0.7072343077762101,0.7224254383194827,0.7000378790443028,0.2909524040197913,0.7306914349086282,0.7263580346461406,1.0,0.3164104680374608,0.9879789052005624
0.46153605032562867,0.026758956232834648,0.5358511085871238,0.0,0.3579393929598387,0.006056096523175979,0.6543225567566534,0.03705305091756409,0.2686097123878959,0.05641359173011356,0.9118238681361954,0.24138035958725176,0.0926896773981838,0.2543030875336478,0.9856686174508741,0.46639569076916015,0.0,0.48438784160910203,1.0,0.688453426826204,0.01612176459035245,0.7062350778713822,0.7526385544115982,0.7008831358977301,0.2896582723682656,0.7306568222411192,0.7243777742840307,1.0,0.316905580183206,0.9809511109869705
0.4628863332501938,0.027079854936282236,0.5375106357146505,0.0,0.3595117061872682,0.00611023609447169,0.6547525490904038,0.03724158672089496,0.2691320108688881,0.056139734078089774,0.9136195532499055,0.24077414381131831,0.09231739244400719,0.25461892299767286,0.9907851899551462,0.4648455338734982,0.0,0.48301003213832966,1.0,0.6896109913699279,0.014425485749547091,0.7047488812063134,0.7228086641346969,0.6815468756728822,0.29101061946945905,0.7281493127452232,0.7274577203623583,1.0,0.31937936528449007,0.9848645575431886
0.4537257007160646,0.027437341707474677,0.5293058286645291,0.0,0.34876979854691204,0.0059897548208766435,0.6452999057835829,0.037107674164259204,0.2584299224617671,0.05561821109262248,0.909613781894432,0.23966183736222763,0.07325623009764698,0.2534055656046634,0.9924765274577089,0.46504455537104744,0.010767413971909088,0.4807139870766326,1.0,0.6887086499526233,0.0,0.7033541389681954,0.7212695538610441,0.6756197829756614,0.28414665432856706,0.7280260582755386,0.7186662445217553,1.0,0.3089056511066227,0.9836455606835777
0.4519552948933051,0.027689924767283405,0.5276595011882327,0.0,0.3482982193728689,0.006039135192718542,0.6467556078192115,0.03729081822528892,0.26000477261209476,0.055611427763824814,0.9034655560093091,0.23934984041883342,0.07809260343529661,0.2532614129854619,0.9943451927003635,0.46575346813140595,0.020867754363003903,0.4826071256181542,1.0,0.6880655591831418,0.0,0.7048566381249419,0.7210669002130454,0.6959294866271978,0.2795188518177749,0.7218843965522938,0.7243927220125662,1.0,0.3061879129908532,0.9771995941280639
