nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5001835157888803,0.02934846100106596,0.6054700427988772,0.0,0.4093516553864985,0.010186638939341764,0.6599522488535297,0.02400626553933693,0.3344464530883236,0.05064103145601719,0.8698930229374602,0.2126832431141349,0.12599973426849365,0.2154416492732366,1.0,0.3841887607044198,0.0,0.4125356407888185,0.7993867238928861,0.43847587314960224,0.30813838974759533,0.45693911035647344,0.7442590318515444,0.6548973202683052,0.3137301858912676,0.6800461401851016,0.7234604684121735,1.0,0.2990004469120792,0.9690892935353685
0.4914928851465778,0.030009069697087845,0.5987734219150028,0.0,0.4029482512424215,0.008764310537572467,0.6532601090056313,0.025421856385611893,0.3234800345051451,0.05110941548059474,0.8687939409095319,0.2165768295123414,0.11931139590255475,0.21991558322072913,1.0,0.39135120822824443,0.0,0.42224534692792315,0.7740186682936326,0.43687859916399563,0.3182786852529602,0.4479491972839185,0.7349273363673317,0.6762460972210539,0.3090398430162514,0.6918532446209523,0.2978295807494524,1.0,0.2893256427153496,0.9887757388870103
0.485377944682525,0.029767653529371572,0.5922870055879331,0.0,0.3949216325676643,0.008647855648023,0.6466674011814337,0.02605598103791514,0.3144330023487557,0.049542851319726154,0.8648402242114511,0.21474286043565896,0.10988073521108266,0.21867800317144725,1.0,0.39069772192602653,0.0,0.417388275800422,0.7328382616491121,0.4240571356440177,0.32487871911538674,0.43955286349516437,0.7182398625093129,0.6845976986520582,0.31238514680172574,0.6991200172777627,0.6988846889851108,1.0,0.29052520152362143,0.9740807579543895
0.479297152505204,0.027943508062524432,0.5877876756113436,0.0,0.43736042645319073,0.0070632472482495086,0.7121667672520147,0.02651070205612887,0.30516496796851744,0.046727352186350386,0.8618622559371142,0.20416174207464433,0.0971910955572938,0.2084181508866821,1.0,0.3749420864046833,0.0,0.39811139971224246,0.7485633284742366,0.3947588627984069,0.34350031383621366,0.41313345412478036,0.684925651514216,0.647371457793341,0.3094291027196768,0.6692018680281318,0.6830313814701102,1.0,0.2805914186770361,0.9297178101712322
0.4690934185402695,0.028008110173313647,0.5784750460623238,0.0,0.42554294667742465,0.007758025044820864,0.7045990069003168,0.02816784289696489,0.29397229168924643,0.0468981065686486,0.8462903271127457,0.20388513598484603,0.08847846477653926,0.20866020018916695,1.0,0.3730801968714251,0.0,0.40051769252085817,0.7322944389361444,0.39632524246620915,0.3651650081554066,0.40583653367849537,0.6707734723833456,0.6535381486791856,0.2927514895826226,0.6748093541888516,0.670997093758405,1.0,0.2734671984071871,0.934524196430446
0.47799033759140785,0.027614190882018826,0.5922732119705051,0.0,0.43054914950401896,0.007831212514083996,0.7243590872589954,0.028715546998472848,0.2943118040593973,0.046527158945770836,0.8765318213404778,0.20242321860925108,0.0857080578488977,0.20732470403748832,1.0,0.3804119635123087,0.0,0.3982339333916662,0.7501281258746254,0.3906195095961482,0.37821921164441424,0.4023689878363164,0.6864777721879223,0.6466771641975223,0.3017993424121493,0.665835867200785,0.6829467468931977,1.0,0.29111227558354136,0.9392866173054283
0.4628165846985103,0.027444378341958543,0.5736477647083758,0.0,0.4138982259394946,0.007696864203592458,0.704349400049157,0.028913316943102518,0.28141764174417677,0.04689963910431932,0.8536737652560077,0.2021534353183193,0.0790538343970904,0.20717779667273536,1.0,0.3703025547615294,0.0,0.39841857268804565,0.7334677230514373,0.38851029287383343,0.3846293212749498,0.3916229957208595,0.6928477641614276,0.6525037361841823,0.2806102095392543,0.6664606688217669,0.6663141130056406,1.0,0.26002291029059016,0.9252130386556187
0.4446982597644993,0.027223269371562834,0.5573810667065495,0.0,0.39097005206625096,0.007982521367864402,0.6894376267655339,0.02933079395927975,0.258879731595984,0.0474939786310308,0.8437321522437117,0.20232501741097672,0.11139798714480494,0.21012241648611488,1.0,0.36990546960441023,0.0,0.4069326690447753,0.7162932467807346,0.3825303680689301,0.3701440764909464,0.3867526890068823,0.6724909498482968,0.653326553067379,0.25346984434351316,0.666944550545364,0.6503351989021744,1.0,0.23274112674060726,0.9245888021066184
0.4524377002252391,0.027075369605900634,0.5680425711388496,0.0,0.39691646401105546,0.008133388159105366,0.7035078115886106,0.029848580512796343,0.26239938261080253,0.048074464913497615,0.8646029595197283,0.20273385187588017,0.11219684664877895,0.21025975533201674,1.0,0.3722615717692089,0.0,0.4060840878943358,0.7160286080924647,0.3796012026781045,0.3906653983865322,0.383151295482748,0.6552690758006765,0.6530423056130809,0.2612482389152614,0.6677833597662549,0.6656455216848979,1.0,0.26710230892791426,0.9366019594383133
0.447760289373701,0.026718911029326314,0.5637283673127939,0.0,0.39300563063608307,0.008064529223210553,0.699153064391961,0.029960164457316685,0.2600323108382257,0.047947158571707484,0.8603095119356255,0.20247674738978344,0.11014072196737086,0.20958213076174076,1.0,0.37259857307808447,0.0,0.4065056190740298,0.706256858073146,0.3784600510517991,0.40393604756568563,0.37908567102389085,0.6553349196452157,0.6515482638597863,0.2596668458126727,0.6591829103063975,0.6692971899541235,1.0,0.2336808120281389,0.925212042562986
0.44422493048003414,0.026701327857697528,0.560331921051035,0.0,0.3912149943994661,0.00813776531471903,0.6981521407440878,0.030819430869783122,0.25555584732863135,0.04913786346959594,0.8624653758424566,0.20693826355504846,0.10599741569543959,0.2132784283420521,1.0,0.3788181432515835,0.0,0.41357160101008633,0.6868306411230407,0.38252676263892665,0.3617120881887139,0.38909473592022026,0.6677267084344852,0.6709129369671332,0.26001816438313985,0.6719297002994896,0.6541481529104213,1.0,0.25516702449113,0.9598087506244725
0.4516097178477017,0.026109125623312548,0.5676464413876035,0.0,0.3990376949150559,0.00787049169622008,0.706478296933585,0.03032002899238835,0.2604978736539358,0.04799316559939888,0.8689936392482379,0.20123060692582864,0.107895422102003,0.2084452943845746,1.0,0.3729837691394188,0.0,0.40250241533165926,0.6925151448212098,0.37308035437757314,0.36837263209019744,0.3789341597546747,0.6668027786595903,0.6519061290144467,0.26107078750144447,0.6603125762893052,0.680721860476003,1.0,0.2417118585303269,0.9336187540167941
0.4492187414066321,0.026178467552013817,0.5655426022056218,0.0,0.3969987467890596,0.007953128042858297,0.7040629260018901,0.030193873281641158,0.25807162441510106,0.048360036140507885,0.8662266984528088,0.20143107365906662,0.10613886369186128,0.2089960658777871,1.0,0.3734003319517572,0.0,0.404484611314598,0.6894922405783689,0.37188873979723097,0.37420886017935084,0.37718589377161243,0.6770321779691529,0.6554606041575983,0.2555619026807274,0.6630733539581584,0.6859711138178055,1.0,0.2354349976571044,0.9393882596900921
0.4480988339983367,0.026787403609146745,0.5659173169616085,0.0,0.3949848611599054,0.00797687909879057,0.7053690912904464,0.030835417117023464,0.2525637785857554,0.04930685286102163,0.8752156521281131,0.20797331249042203,0.09632844605890545,0.2153783453807855,1.0,0.38722809141942177,0.0,0.4169377071550659,0.7064467682671386,0.3824531857279412,0.37097433018266907,0.3850678866207097,0.6861959664997479,0.6737555472721317,0.24345880892600444,0.6800357936696761,0.6819625823829886,1.0,0.24559118986931364,0.9757508906734496
0.4505987670004682,0.026391712830800357,0.5682193563737941,0.0,0.3979780519027727,0.007733403814551516,0.7081595866332857,0.029946492778479546,0.2546222470585188,0.048459490370515085,0.8771003006501265,0.20569375720894378,0.09463479697766139,0.21269119835299916,1.0,0.3830838576064246,0.0,0.4116507259861727,0.7218704858852815,0.37692768101806823,0.37944065040406316,0.3801912628543588,0.6892607744846335,0.6718687408693185,0.2517737456742372,0.6748721887941709,0.6731196419369962,1.0,0.24194697884340352,0.9558219905139713
0.44763911226014713,0.026510936844139226,0.5654566388716816,0.0,0.3949022391334251,0.00792681190978209,0.7042503986154334,0.030430573674915442,0.25281373129615026,0.04830948932781851,0.8680228767837378,0.20597495990762651,0.09271543944003655,0.2129788850534542,1.0,0.382166869590998,0.0,0.412327444734883,0.700931947298215,0.3734936318736597,0.3746033209522873,0.38103593887828585,0.6821657131562786,0.6672023661343331,0.2531468829047684,0.6820147030222385,0.6655038400155585,1.0,0.23980439427904965,0.9597642483929953
0.44292369526825426,0.026266154936931192,0.5634602795201268,0.0,0.38909856281590666,0.007668775602123911,0.7053521405517326,0.030197632682314134,0.24413422599110893,0.048105725455890466,0.8696360605322455,0.2059958909962695,0.07908984684245803,0.21290095790592894,1.0,0.38143204256136337,0.0,0.4132418656234692,0.6961198693745814,0.3716435951313469,0.3439418275379088,0.3771525097981912,0.682482415809025,0.6707871392312014,0.23858435844345668,0.6790952396840777,0.6608180835515498,1.0,0.22232811643627065,0.9618086671192906
0.4399367035250531,0.026538112502013995,0.5608512745497892,0.0,0.38661887911922654,0.007605394271475484,0.7018879574924755,0.03052352749847591,0.2424754739450777,0.048905725335174524,0.8664999950632702,0.21051073843163104,0.07468722017284647,0.21799430107252657,1.0,0.3885111884808696,0.0,0.4225564133998698,0.6937529857723437,0.378313543730662,0.34854434816554913,0.3828375267220433,0.6760796818619222,0.6853094307445167,0.2383333675106955,0.6970498816801263,0.6885529001010893,1.0,0.17204219613097074,0.9954964307592501
0.4405276731747495,0.026443718318564877,0.5618041660703269,0.0,0.38817019526144325,0.007444218869834881,0.7032575799940669,0.030078817864750695,0.24338707185556666,0.048817554276158304,0.8697731949382351,0.21120336601768805,0.07361567778497076,0.21806414166359356,1.0,0.38849473899758924,0.0,0.42251006553619186,0.7016100704518377,0.3746972873534016,0.34930368030997677,0.381146328769279,0.6840112336227675,0.6817048510812571,0.23883599498410973,0.6981331001851471,0.6978927005147636,1.0,0.2205632545279975,0.9794218206225227
0.4402150053620978,0.025660643946629695,0.563056506964209,0.0,0.3867935958492722,0.007519785041678855,0.7056202530480754,0.028701698235934662,0.2411481292470708,0.04710537822746125,0.8736153345646152,0.20109225285215862,0.07226083452416514,0.2074411868729552,1.0,0.3712070362957612,0.0,0.4022134385835906,0.7099342783559504,0.35639836525284146,0.34406935107688635,0.36051630920460925,0.6793051396005012,0.6494451739703575,0.244226015587467,0.6611621440854003,0.6877129166936655,1.0,0.21557531264845461,0.927843880665014
0.4392227937564967,0.026432706846722685,0.564467549517955,0.0,0.3858552461440879,0.007494915728240894,0.7088780182006896,0.029259815524435254,0.23766401795724662,0.048115997469999706,0.8801061350425692,0.20609402588106246,0.06446074399529313,0.21252648639327884,1.0,0.38154227136354113,0.0,0.414123226663247,0.726985375126242,0.3634483353221222,0.3395951919565721,0.3676982721083408,0.6803076562907723,0.6700949184813912,0.24160947110977843,0.6847056266423809,0.6597860888116817,1.0,0.1665011952442229,0.9785832722930916
0.4470327191274796,0.026363704789996115,0.5737293804573252,0.0,0.39404349141625,0.007462318316903377,0.7186029013135526,0.029332338994274273,0.24538594540055708,0.04752185359111561,0.8890717033458488,0.2026826347604956,0.06653579197752334,0.2083287190331186,1.0,0.3757227017430798,0.0,0.4039867212757253,0.7497287858443084,0.3551057051852151,0.4099076418502219,0.3545589816718859,0.6824144175708925,0.6572462553674641,0.2461108738684941,0.6705974061530926,0.6944867395249688,1.0,0.23199174096565706,0.9612056546799465
0.4456737907919225,0.02674237517572323,0.5720211250959424,0.0,0.3916963045490532,0.007234592112155703,0.7177775891268526,0.02956970893641686,0.24414462793342986,0.048260262747230394,0.8861671666132517,0.2041486769463144,0.06905240424137463,0.2106693626648233,1.0,0.38008501690075014,0.0,0.4103176492274097,0.7668540671300471,0.36273133790400097,0.33857047338704427,0.36201180201677324,0.6850227477967757,0.66389475214278,0.24406148739398612,0.6756961337937201,0.6796982485189496,1.0,0.16441265589824705,0.9540753419664744
0.46781926904340176,0.027928533420314025,0.5898056372965077,0.0,0.4156929188732641,0.0074947726245186645,0.7311988849527209,0.030624804156318054,0.2718752949692307,0.05004673562224213,0.8964572040505995,0.21357801816398317,0.1044424226655438,0.22095485623644678,1.0,0.39902499148090403,0.0,0.4402472568086582,0.8137936608627709,0.3831555313533814,0.3613601753056891,0.3790736433500848,0.699213434224664,0.6964423460915432,0.27571137864826867,0.7042237824652458,0.7502756814224917,0.9829773952912363,0.24132076882946976,1.0
0.46164470242260486,0.02716229757397508,0.5877629387411161,0.0,0.4082369497305314,0.007271598790526679,0.7345216653506581,0.029702778497083575,0.26082144504343596,0.048652586856585835,0.8995915661330218,0.20863656024021263,0.0858291997492161,0.21477375737246643,1.0,0.390437662879215,0.0,0.4289685166110333,0.8071916812240855,0.36827579836525093,0.39991104839362374,0.36703157398754244,0.7018934261393802,0.6687993654083594,0.26479154460185356,0.6841869488026798,0.71837503189982,1.0,0.2271927422924422,0.9755217295279923
0.4542079726746068,0.027371254398463767,0.5830223193007643,0.0,0.39890472728746557,0.007326263437020686,0.7341277543988827,0.029341775547782015,0.2472010723849938,0.04804997549040209,0.9059704164313159,0.20850861137953935,0.06860395047590363,0.21427052614935863,1.0,0.38596368255138136,0.0,0.4136041518078025,0.7978195871587976,0.36164368655611384,0.3743403638233379,0.365047356726667,0.7023517727154154,0.6683940405395743,0.2598584577372908,0.683316369820368,0.7243502083239376,1.0,0.20885679221865255,0.97055651975577
0.45617569845859796,0.027176770865677685,0.5852594808811564,0.0,0.40100945408791316,0.007249762449796875,0.7360468840998853,0.02925385355650348,0.2482818024863733,0.04765717754275063,0.9054185581834914,0.20795267983604282,0.06843123620943307,0.21242336473382883,1.0,0.3834139102532588,0.0,0.4104507842805935,0.7674990699414007,0.3614004187329575,0.35819951790057075,0.36568957638933747,0.6987789240270867,0.6646731172577232,0.24964920237657554,0.676594826876495,0.7282785336112536,1.0,0.21456566213710074,0.9663552774797738
0.44997972770198097,0.02759727596429282,0.5683494655227372,0.0,0.3987874660322423,0.0075730990519318276,0.7069598630444875,0.028834431852306688,0.25747994761572346,0.04761359699495656,0.863860683135295,0.20760363224546152,0.09135591772793698,0.21189317641898248,1.0,0.35688831202793975,0.0,0.42108360947969825,0.7483949039996504,0.35970874813237325,0.35098324760202565,0.36535805814010025,0.6758890230215396,0.6620679014114779,0.2562760456052639,0.6721874408717609,0.6962982984985695,1.0,0.22958537526977155,0.9645493736781935
