nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47605180123325974,0.03458207138911777,0.5502569559805586,0.00305293677020877,0.3592932491992231,0.0,0.6463973912382152,0.03055554887267417,0.23179502390903461,0.027144920704310297,0.8876374937816406,0.23803467434232553,0.035447920066652996,0.24782699822123727,1.0,0.5342850920027563,0.0,0.5476063546371172,0.9791448127171443,0.7585937569654297,0.0687419123396717,0.7751293597486723,0.7819180824675359,0.7597644090902723,0.30876252419778666,0.7013300176178052,0.8990616370040886,1.0,0.2652096376557482,0.9420020557172107
0.47341503182033345,0.03308237926391211,0.5500471925907153,0.0028149749026037956,0.3504176568185402,0.0,0.6484755406587838,0.028813859556384814,0.22745088288874102,0.02635379307231395,0.8978714085577809,0.23604667547700778,0.03953333365209439,0.24412784538434054,1.0,0.5286341586469416,0.0,0.5413065305746755,0.9806499858948183,0.752930802828118,0.06063851049282051,0.7778767574022274,0.7848348737466708,0.7514696052007176,0.31300325614531677,0.6969723819466125,0.9028806127864668,1.0,0.27090689145704133,0.9353573808418678
0.4675653991452647,0.03272995721127276,0.5396690233331669,0.002738540644209808,0.34746233309040736,0.0,0.6428770627117162,0.02835990800772969,0.22587248356948722,0.02634343992630797,0.8959391107017303,0.23648836183739244,0.04046822837069463,0.2464347843637416,1.0,0.5339569230647633,0.0,0.5455311139387738,0.9794550471914691,0.7572484067227552,0.05885098130537147,0.7709579056113125,0.7789351915141155,0.7447493250152909,0.33935752475536923,0.7026279080057538,0.8751910804305548,1.0,0.2507657830502917,0.9361571272803207
0.46199403956697654,0.03322876560683259,0.5366257214734654,0.0031167841715589078,0.3434026947648938,0.0,0.6395261381804999,0.028540978987513663,0.22279900706215927,0.026592376123263557,0.8960202288428609,0.23624351596500234,0.03790576039317087,0.24743121598132847,1.0,0.5367971783480298,0.0,0.555286881827623,0.9761988408647044,0.7638787512629899,0.0673257054907535,0.7774064371528687,0.7939348735763678,0.7484298856059006,0.33493716594851897,0.7015662282712807,0.8952411901224184,1.0,0.285286292463914,0.9455979748398058
0.403655633003148,0.03237689962603759,0.5264560556800012,0.002960461702070297,0.3310019075302026,0.0,0.6318221055271531,0.027874321956306184,0.2140448076311872,0.026458393331564082,0.8833277823195164,0.23630033781951262,0.026262103447665084,0.24799929079158703,1.0,0.5389125864374412,0.0,0.5543754057100805,0.9798622929628951,0.7609747264880455,0.05631717750275982,0.7773337247155222,0.787194125332561,0.7519044513704907,0.33706708043142886,0.7113853045561735,0.8967583793172462,1.0,0.26873438598836524,0.9574022810548296
0.404656535702662,0.03256830820550099,0.52591283262992,0.0031899248561140445,0.3326437013359189,0.0,0.6315154460199192,0.029463546752394026,0.21284614693371456,0.026328237556904093,0.8857093071813099,0.2365112313510126,0.02111164977795094,0.24934220884102934,1.0,0.5310208051487684,0.0,0.5591302822760928,0.9813521846590199,0.7572805986730885,0.06621127923054207,0.779132844298869,0.795236309870365,0.7441318249726867,0.3443827368856649,0.7143418659800046,0.8980275354406283,1.0,0.2800753554634787,0.9544353007717183
0.4012571746564719,0.033508128180500384,0.5214595784601447,0.002944360890811311,0.3298431868728933,0.0,0.6260641427918793,0.032992182319673255,0.2155801672096815,0.028605933683311095,0.8780997430001863,0.2467196400928808,0.025014335212734704,0.2600554416097392,1.0,0.5572718931721224,0.0,0.5840548181471776,0.9794958517184398,0.7967453851571292,0.06998046651012317,0.8173393474042177,0.7896543944712142,0.78368505321629,0.3240978216116728,0.7356554553086053,0.853931420342278,1.0,0.261656642984582,0.996908353913343
0.4026450517035167,0.03316850330008557,0.521901479970293,0.002693715738612193,0.3315588677421952,0.0,0.622543821974069,0.03212692126631527,0.21727183791312835,0.029737734602388627,0.8877198928050536,0.24733085269335728,0.028742465185503257,0.2609587901518375,1.0,0.5548721366201963,0.0,0.5803941821953096,0.9846455319034708,0.7981376979214958,0.08774871225881871,0.8196827939131224,0.7788449923496097,0.7668157101755425,0.34292950306761255,0.7487381235154394,0.8365094384643146,0.9984225423801717,0.24751250458576043,1.0
0.38938577567007526,0.033148820858465176,0.5110331496178625,0.003123903514465659,0.3178267648191283,0.0,0.6113852329070439,0.03296982249266908,0.20123773977269593,0.03002662350330888,0.8679000303264628,0.2454958506947406,0.017040958728816877,0.25769919224483845,1.0,0.5467320743855788,0.0,0.5740375963330928,0.9697536204676055,0.7949929416931183,0.06670133798401623,0.8154769419987434,0.7888573037730662,0.7578319017667652,0.3309774216955551,0.7445124353050353,0.8631321928057833,1.0,0.24918880932907272,0.9966051880595554
0.38234189151479614,0.03216028067941619,0.5045696905907447,0.0031674466364786003,0.3111588473142768,0.0,0.602924789260478,0.03347673131818121,0.19520519596294056,0.029148502656732564,0.8693046017158811,0.2369703054816654,0.022169554249156936,0.24743893070409886,1.0,0.5212803269710585,0.0,0.5500805166516616,0.9657256350278016,0.763501687454898,0.0626002663155747,0.7843627065877461,0.7794991319460698,0.7295845956324304,0.3162724059982806,0.6987821584817631,0.8265785565396208,1.0,0.2442840474723432,0.9555245152418809
0.389935074247593,0.032009153755602364,0.5136020135550527,0.0031837612760274867,0.3172100954455239,0.0,0.6080204010050528,0.03401199740468234,0.20138043851362727,0.029033207395184647,0.8694902954437617,0.23572695481782704,0.020763567941267113,0.24684961355900753,1.0,0.521526202922391,0.0,0.5495938735116378,0.9744970564730129,0.7568969945112537,0.0806081908093121,0.7780992069799789,0.7888331755166192,0.7315756768727666,0.3215775347485784,0.6959771727441864,0.8205750502367064,0.985182280338432,0.22606902155074568,1.0
0.3935476557421245,0.035007376554080184,0.5164847580657596,0.0030896001872053815,0.32048066883510706,0.0,0.6120554850998379,0.03406266388630365,0.2032831905022769,0.030928964734488675,0.8724559334263023,0.24745666274477887,0.04424855122949521,0.2571132223840999,1.0,0.551973822141897,0.0,0.58300791168091,0.9791396974585936,0.7942940691198559,0.08179062883388882,0.816570133983642,0.785915841407333,0.7664036269839337,0.3133254551600219,0.7285643396469588,0.8343429201152478,0.9969899858229995,0.25911532600485254,1.0
0.3857748712869002,0.033193233233227294,0.507866100407199,0.0027314488819340705,0.31294899756216576,0.0,0.6030544211381693,0.03318590912393151,0.19848786536336147,0.030485902125338193,0.8740517517675137,0.24946471118373728,0.03586024573397627,0.25582078037718725,1.0,0.5461342685308472,0.0,0.5762363577367231,0.9704126450220946,0.7919199834401149,0.08382739583554347,0.8094080329351139,0.7688822331438976,0.760026816597349,0.31340890656309306,0.7265307795323253,0.8428337764912982,1.0,0.2631978621211056,0.99256906228171
0.3842251830982241,0.03333190876617657,0.5063114733479233,0.002559480554917645,0.311401049629611,0.0,0.6013839160519914,0.0330595621403971,0.1972619816254257,0.030932858668544325,0.8675791531223824,0.24929048778487992,0.04105480974648074,0.2556406748833824,1.0,0.5521274922919682,0.0,0.5621033632845492,0.970607948526596,0.7922164860145157,0.0795627816582208,0.8105793294910509,0.7758959724446607,0.7515890651607633,0.31870205929019085,0.726992246675975,0.8559014879846012,1.0,0.2688112054901981,0.9952087140254513
0.3831109305508837,0.03195166332218647,0.5038435412498846,0.0023655993006153533,0.3099942881262911,0.0,0.5990413742786781,0.03124141709098409,0.19475998483045603,0.029289886174385507,0.8691770336087393,0.23764523105164512,0.026426687215745804,0.24577592542124277,1.0,0.5253446598879253,0.0,0.5447132608302991,0.9700526368263971,0.7584400950742926,0.08052195157859228,0.7745196562467717,0.7778632747019903,0.7079762896286561,0.2489788045691262,0.6886688643162056,0.8249156962848595,0.9568050489153681,0.22564100174897017,1.0
0.38464086958140237,0.03212820924993954,0.50508924749195,0.0022918264727064016,0.3118631228246506,0.0,0.6005717795521803,0.031427585460965614,0.19682133750255926,0.029233401455654524,0.8733284940532695,0.23909243387423287,0.019822994025350458,0.24770494009769645,1.0,0.5245182793947532,0.0,0.5527703527337687,0.9716049658458504,0.7618829958983057,0.07883987566772747,0.7758214225867921,0.7743443706144023,0.7103864722970411,0.3244612578405644,0.6914635895218689,0.8236078694138886,0.9593442064687636,0.2267078005472108,1.0
0.3916700407177946,0.03391829340210954,0.5119473085319926,0.002592740549927416,0.32035641904764767,0.0,0.6096597670814714,0.03264475402261388,0.20448818051102133,0.029865865323340995,0.879408214101851,0.24903456597573848,0.03323699664296658,0.2587705089785012,1.0,0.5486831787548871,0.0,0.5810664017041309,0.9814499544526388,0.7979940246369571,0.08451723244209315,0.8134682320194037,0.7908726777506968,0.749066782492182,0.3257826012993249,0.726022252413464,0.8206725209015714,1.0,0.2571116395727103,0.9981815731805436
0.38817337012983727,0.03413028192995208,0.5094302734499602,0.0030243836428534327,0.31602430874190124,0.0,0.6064942424546867,0.03248882167871301,0.19903750612947657,0.029445721779431704,0.8799769432522246,0.24920561746155426,0.035575379419514,0.25661094198398715,1.0,0.5469305302322873,0.0,0.576615998344057,0.979002157688024,0.793147785417526,0.08184266145663505,0.8132297343977538,0.7845520538260188,0.750761703360556,0.3325279187019523,0.725414099030238,0.8197128458301691,1.0,0.2561465484194509,0.9959223813079263
0.38991136368649165,0.032848107589646104,0.5129296149788829,0.0030611078340525588,0.3163903405128188,0.0,0.6107381593248002,0.029878286695335047,0.1977451512042414,0.0275997504158013,0.882675342691839,0.23660897260757072,0.024593078396818967,0.24736785163533057,1.0,0.527679234239506,0.0,0.5532394347313001,0.9836255933362283,0.7622895220921884,0.07908608157370134,0.7815744586559666,0.788044631509776,0.7158012201212676,0.32736758362989055,0.6971704115350746,0.8362047853265598,1.0,0.2483332205161047,0.9553532694025221
0.383134954860631,0.03299784266976187,0.502480755445546,0.002677619669910144,0.30933583551802124,0.0,0.6045251802355692,0.029876774258977324,0.19484586994057954,0.027930960086940543,0.863878762920191,0.24432503656800217,0.021928965909860845,0.25743650843027743,1.0,0.5507339362493991,0.0,0.5728101553844982,0.9771741968398218,0.7934822166883725,0.07767703009848127,0.8110762849137,0.7720543035142771,0.7500667066287754,0.3251665709076734,0.7225859513241322,0.8513583292774191,1.0,0.2568599696937334,0.9965922824031255
0.38396062095120165,0.03316273504123288,0.5030274896893397,0.002849991200604792,0.3121762893840454,0.0,0.6035310217292197,0.02879863714012135,0.19539120928764525,0.026216612290152375,0.8605103498780294,0.24323226702139328,5.015334479456067e-05,0.2605689749333789,1.0,0.5437230148463637,0.0,0.5767648000950915,0.9804462290152559,0.7935522589123947,0.07686301764002511,0.8146809364582369,0.7869105049385962,0.7512283218536538,0.32807037457006727,0.7275885955368186,0.835930497268528,0.998355857377256,0.2636455749854725,1.0
0.4313445717480211,0.03243358835318646,0.5029206033206376,0.0026543650354850096,0.31216256406538156,0.0,0.6022302031747918,0.026595532513221432,0.1942249009380198,0.025072212725082338,0.8639049020133092,0.23262213847894575,0.0,0.24925721924974287,1.0,0.5207711037244293,0.0003441683251934952,0.5587881633730131,0.9843127017232458,0.7549260015634203,0.08042255843525713,0.7784556604854267,0.7852330964225993,0.7251655154410814,0.3197102246578622,0.6969555322350024,0.8727008827027776,1.0,0.2662566053152236,0.9523162509256814
0.434411002974595,0.032853408077498716,0.505168277474579,0.002613124597513235,0.31286413691337184,0.0,0.6600453220536545,0.025894629546955605,0.19496223226058093,0.02639932506133602,0.8668785374326521,0.2350389853220953,0.014349556876150147,0.2493565060359098,1.0,0.5164343182893222,0.0,0.5601531901016178,0.9881194374823501,0.7627916715901895,0.07470571127614059,0.7845685718934308,0.7712973993463782,0.72777071623879,0.3431482580628844,0.7220834457213477,0.8688756505848991,1.0,0.2755081200735543,0.951686718125113
0.4315489845663992,0.03332806899537047,0.5048320513407992,0.0025812245472250513,0.3093496998372204,0.0,0.6580211201526982,0.025528114795110777,0.18589133428731133,0.02484980484859878,0.8854016036652554,0.235081165323423,0.0,0.24924297623653902,1.0,0.5223045453011835,0.0018097353320080903,0.5630865579198017,0.9948341336965176,0.7620910237534108,0.07221540026763185,0.7864003485948884,0.779559348781435,0.7338666107689691,0.31385354330130116,0.7071699565189612,0.8695766669431542,1.0,0.257657780982195,0.964270316097173
0.4302930288981378,0.03384294593801333,0.5087060232111791,0.0038398790495411416,0.30547849205587435,0.0,0.6586304116790619,0.025693089213500386,0.1848735689606855,0.02448696601055126,0.8736225421433584,0.23469878047304016,0.008652249014236004,0.2465886507359923,0.9911569393191915,0.5184053784670043,0.0,0.5565461233591235,1.0,0.7599885032875026,0.06095738886376868,0.7827754631442178,0.7644694028674176,0.7328994461046112,0.31575013462823137,0.7050330999723257,0.8666070332023864,1.0,0.2738114649671708,0.9982625980091517
0.431361745112042,0.03360085899577982,0.5090600247396156,0.003746379436615756,0.30342173081363977,0.0,0.6544300284317187,0.025923827336470955,0.24433409784403312,0.026188759688980198,0.885629872590398,0.23177905399771848,0.009901090092947491,0.24410638138731888,1.0,0.5240779531805542,0.0,0.5586800490993659,0.997941667102041,0.7544245133003193,0.06102419055835433,0.7787490931161779,0.7597845101418246,0.7318202418614282,0.31541184040559156,0.7063923135437566,0.8364305112601377,0.9620495309803528,0.27644820849486695,1.0
0.4275655303044975,0.03689288071989364,0.5148443037925653,0.006106656317658295,0.3651150629640963,0.0,0.6622664750564565,0.029814929927353094,0.2530190228653991,0.031844328969476796,0.8985638918047902,0.24287358456366806,0.01032816476412183,0.25785236576035003,0.9928612930590365,0.5461227358300688,0.0,0.5830574277302276,1.0,0.7848807362029592,0.07291924094467458,0.8119657815521513,0.7652293318562307,0.7521929926982408,0.31813195539252337,0.7321670682838106,0.8410833465678661,0.9977662154543464,0.2857539616443875,1.0
0.4358595275167516,0.035413091735382124,0.5221226381951586,0.005104269855889535,0.3707198504376276,0.0,0.6699239804832905,0.02955629250236348,0.2578629133219128,0.030937198042423415,0.9080366871903445,0.23729846664619914,0.015464185657959241,0.2517139376587066,1.0,0.5317975732938827,0.0,0.5632346456610734,0.9960831490394788,0.7655771334276694,0.08811381305246911,0.7941183121424886,0.7656560492444051,0.7340416372047391,0.3237001702995557,0.7128715210645895,0.8633133531233298,1.0,0.29124523640660577,0.9820777261451159
0.4258420046806541,0.03587667984002593,0.5132975264024942,0.004104759200922975,0.35792524098265865,0.0,0.6648747506204936,0.028775404258605294,0.24095617336037325,0.029485605788368056,0.9140396272349006,0.2427033283826592,0.0,0.2571434024193749,0.9934824375420698,0.5457598061588473,0.006030427585920216,0.5738962435583662,1.0,0.7811163471511826,0.08577615220738011,0.8095399423820251,0.775424742174599,0.7509186165709153,0.33287301082506676,0.7226904543618031,0.8335270036143717,1.0,0.282477015101181,0.9916295193516417
0.43253902174095704,0.035203664138908505,0.5206669711918188,0.0035655782100502214,0.36346878337109356,0.0,0.664638939091405,0.026973126552997537,0.25224001674379115,0.027468908807523767,0.910223069766305,0.23945672610653196,0.02441847408455303,0.251332323993122,1.0,0.5304716826162423,0.0,0.5586291213807041,0.9872110894005386,0.7643675684880973,0.0933256285414416,0.7946312100014916,0.7825885198091577,0.7438668560190647,0.32332760693645163,0.707432963141016,0.8389437509452756,1.0,0.2949441313470963,0.9703435900345732
0.4326995778402913,0.03462334021482679,0.5194025143847726,0.0024126975220754164,0.3620040784265168,0.0,0.6648731005715213,0.026031468984398287,0.2503732108515554,0.02904490757791136,0.8966308482275871,0.23429545897290596,0.020246833802184738,0.24851371334273542,1.0,0.5142209023826533,0.0,0.5455726585376013,0.9934714219933212,0.75313535453528,0.07388742923697814,0.7824326821464248,0.7691097886105875,0.7279455957892873,0.315726513254886,0.6962700663906911,0.8353468790750403,1.0,0.27050802335615026,0.9665812193483568
0.44346300825450263,0.03541773007431643,0.5294634333511508,0.0031138342196781544,0.3726936159031375,0.0,0.6749407825803134,0.027612170741026655,0.2653398463710679,0.030251850255718294,0.8995771457462447,0.24290416408357965,0.03395004290256293,0.25455094318739124,1.0,0.532282701293869,0.0,0.5583344960904867,0.9943641154031985,0.7760915345980599,0.06749434657872899,0.8042283443103496,0.8336488337536704,0.7355444264486923,0.3213698078267995,0.7090176674326146,0.8831482527435311,1.0,0.30138451563418456,0.9834495501748847
0.4356982268442657,0.03503148279433823,0.5147297439276804,0.0033775999163697967,0.3650882845061051,0.0,0.6536859093124772,0.027368718624872217,0.26260254519108045,0.029347279552342915,0.890114200195308,0.24262283737533696,0.11535863981644065,0.25382648647892575,0.9694019152390809,0.5297334066569933,0.0,0.5564925671452582,1.0,0.7751487270320628,0.08902414797790245,0.8033983602297179,0.7552537425022947,0.7500649680018787,0.32153936553585705,0.7174509574406214,0.8554052944300888,1.0,0.285090790038397,0.9836906389391332
0.4386803822544119,0.03461293594260111,0.513580394811478,0.004655369063130282,0.37121808592785893,0.0,0.6562044896562974,0.027347627340729055,0.2669841535599283,0.028712864952304476,0.8878258883402592,0.24200807596439758,0.12171585813113321,0.25268603734194034,0.9585443618051581,0.5190685025842364,0.0,0.551121581234028,1.0,0.7756949316105237,0.09257191807019546,0.8043966916889138,0.812061494983669,0.7330457440644265,0.33340074938261094,0.7155185759168526,0.8471115861306483,1.0,0.2950863623045536,0.9848570703445224
0.43742395316913046,0.035152820390653074,0.5064510149341597,0.005535663115781227,0.37125562009785634,0.0,0.6474767632581246,0.028256665133169687,0.2690004225590625,0.028986861925712638,0.8790991389802635,0.24570700886950425,0.13244439822550122,0.2544943457408661,0.9541312404699401,0.5323467129838919,0.0,0.5492118795821104,1.0,0.782838202962196,0.0927607067438323,0.8078484406433949,0.7638350698379903,0.7417259511289822,0.33137142229320465,0.7213389630850866,0.8450504586804726,1.0,0.30674689531272836,0.9920284263941387
0.43855452573456905,0.035461078725349655,0.5073231028486401,0.006394363974320928,0.37069790788978324,0.0,0.6507947150463419,0.029659479722352843,0.26630286298201883,0.029457041390881226,0.8757759810688225,0.24562814491140042,0.12716462594790326,0.2567308518169972,0.9589747405030387,0.5328960061597078,0.0,0.5548859905473843,1.0,0.7854483288964424,0.09484627382083502,0.8135034458686062,0.7717410946379594,0.7444111765260024,0.32243936107276655,0.7239088577645417,0.8454498843692296,1.0,0.3074021620264965,0.9906020213099935
0.43322903538444657,0.0352494164275055,0.5040327921233633,0.0013953568683179585,0.3660556092390575,0.0,0.645761610148033,0.028674809669662304,0.2578314664713333,0.02785348404580715,0.8709838984837293,0.2431727817001269,0.12491744551673671,0.25437587663708405,0.9569464105265751,0.5295788014248365,0.0,0.5548240226666012,1.0,0.7823925067950375,0.085514493916532,0.808188341533621,0.7663904457304123,0.7393351241981738,0.31831049902534053,0.7219643429220858,0.8508302712171985,1.0,0.2953125946287783,0.9879406010313148
0.38553700071276453,0.035400499458987426,0.46397178626079955,0.0017508865823312907,0.31356313657550183,0.0,0.611244583116321,0.032289797417744355,0.19335440867843656,0.028738130250037183,0.8585559807621588,0.24319056210079698,0.05705515406028057,0.2538937524627288,0.9618306759917264,0.5337701220920341,0.0,0.5646449463417057,1.0,0.7840824785680052,0.008098395298901547,0.8073912071642747,0.7423256403078506,0.740568087336005,0.25526351013091053,0.7198949186331121,0.8342763362002561,1.0,0.2527434826926838,0.9952027620371137
0.3780640599816158,0.035052753788723065,0.45518140271253626,0.0009513288987037082,0.3084046107705279,0.0,0.6026054152440068,0.029995325853559344,0.19062436787424028,0.02872455854808772,0.8399719474254222,0.24285828848647506,0.04185620122274786,0.2565181823107378,1.0,0.5273255476477166,0.0,0.5717471073469867,0.981088130568659,0.7875950130447257,0.014068381388541495,0.8068803822082766,0.7790954987503196,0.7380521823224807,0.255952505665561,0.7251490409081088,0.8232878272625769,1.0,0.29501944899776045,0.9954950117292163
0.37535889343065937,0.03559523951562135,0.5007275047083924,0.0026135156134472794,0.30524214969447877,0.0,0.5990551584999914,0.030367123632383898,0.188587589051683,0.028445618765711684,0.8398018626254651,0.23361248772078627,0.03719744150046622,0.24896666597971767,1.0,0.5093506415561491,0.0,0.556128109483765,0.984364555696221,0.7688347139200817,0.08485757447110169,0.7873487853475943,0.7790232077431805,0.724066897264605,0.25498830428522773,0.7082826889209223,0.8227710498094924,0.9736643993733578,0.28046792767482787,1.0
0.3741683714532171,0.034316543521514975,0.4959102941223361,0.0027786143536555966,0.3026031607652324,0.0,0.5920882023769041,0.029238060879784606,0.18771289512613293,0.02771094039051003,0.8888422275144018,0.23089309766370078,0.03785367013801019,0.2428123706337391,1.0,0.4992388519317453,0.0,0.5403932769806363,0.9891570136078449,0.7539250898624384,0.0875217127004361,0.7741452293358959,0.7874652751532057,0.7031791420527124,0.24984033744739115,0.7001710162108894,0.821690174183639,1.0,0.2696561248430806,0.953600510246251
0.37804831551783225,0.0320316928393038,0.49776633028866685,0.0019447526831459746,0.30676812870044723,0.0,0.5947820388342183,0.030193584416062846,0.19252368059844374,0.027288101689888686,0.8949580672584865,0.23139045122490748,0.03170701138994106,0.24435776253749122,1.0,0.507577440180848,0.0,0.552497894528397,0.9940841916433495,0.7588126824392668,0.08545268334815653,0.7817079436571427,0.7865237274084901,0.7048419432447565,0.2566496690831722,0.7002586768328461,0.8234515689670533,1.0,0.28430968771659076,0.960230864755226
0.37619664310378786,0.032955591950997,0.4932248333004284,0.0019648980471448398,0.3040676596338132,0.0,0.5883969306463156,0.02956163829624035,0.1905265671942921,0.027164875741741947,0.8731946486750893,0.2294574324672233,0.030371703014754774,0.24294023668938267,1.0,0.4991918564483518,0.0,0.5506377158868525,0.9894461089255061,0.7546589413436983,0.0778741878165758,0.7754475484389387,0.7765774986209135,0.6985196889692449,0.2569649263235793,0.6912184440329165,0.8228733888782135,1.0,0.2772547612115329,0.9561750108126368
0.3829524189720491,0.032373984680302545,0.5021971756812785,0.0018066391608826987,0.3071070308466913,0.0,0.6005186220022457,0.028050797924006367,0.1896225169412542,0.026477076373812445,0.883139895898336,0.2309903204898006,0.019800373644978986,0.2429094777572208,1.0,0.5107097336397406,0.0,0.5433879749426694,0.9957748398265666,0.7523264404973665,0.07834514463633144,0.7711497077587429,0.7845799650684676,0.6988295712425906,0.3063259411476436,0.6915070906288249,0.807106068439472,1.0,0.26964532984197653,0.9944581524929644
