nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5144905707667465,0.03682382236198394,0.6052555481205701,0.0,0.3941853759680791,0.005539831413868207,0.7357182659499149,0.021045456806489653,0.2650669869108884,0.03933867960217953,1.0,0.1992782019608013,0.03302954139021407,0.19876751297244938,0.9863000433254515,0.44096592609742674,0.0,0.44751221005626185,0.5468631937726618,0.26212669876570577,0.33376563846066964,0.2579048817836899,0.7523374131187324,0.736346980820482,0.1940869638642953,0.6585016494292231,0.7204581909395861,1.0,0.20410677026352794,0.9871804582726403
0.5126447941890648,0.03720334671657797,0.6026083251793528,0.0,0.3912045821883583,0.00587912721666959,0.7323794082762977,0.020776663841475407,0.2659293068711902,0.038949558985413836,1.0,0.20080879465111115,0.03348285320407513,0.2024590317742818,0.9814790665205786,0.4450872443467634,0.0,0.45166068888739297,0.5332502450379297,0.26295749104120436,0.3430808905569792,0.2615614555206901,0.7448808207494185,0.7346169910650209,0.20706127747835704,0.6571952556207592,0.7098141562032053,0.9916697667662241,0.2041300295552156,1.0
0.5152978365890584,0.037278185697565906,0.60006683508569,0.0,0.39059310493125315,0.006084417877631113,0.7336594872033393,0.020551226138369835,0.266468419579411,0.039423929810549575,1.0,0.2006494973239203,0.027027764871943964,0.1999871675239386,0.9706667111559828,0.44290342319404,0.0,0.45038012278813433,0.5364781212836045,0.26190569922867274,0.34386887515674486,0.26183398833303567,0.7575699666111059,0.7344409241919905,0.207150174527878,0.6511592029585568,0.7086291914960021,0.9834207344820741,0.20984548557307545,1.0
0.509688267736444,0.03811317334905667,0.5895107173810461,0.0,0.3815360272474186,0.0063484162396539355,0.776539596778228,0.021629122916467184,0.2627019184876004,0.03941636975859747,1.0,0.20048533265705817,0.005654123281318238,0.20130030228169213,0.9520611336234928,0.4432757102167457,0.0,0.44956283595902474,0.5435034877290618,0.26151352348085355,0.32900831944055714,0.2633897781763728,0.7423123258332621,0.7411709111734228,0.20741407774275855,0.6465264292200794,0.7099991143777725,0.9855428876585292,0.20091726125044435,1.0
0.5080479574331415,0.03742973046279794,0.5877154596930338,0.0,0.37828598135838576,0.006026927239125668,0.7791526089697834,0.02185031419255966,0.26414898941954185,0.03912629559479622,1.0,0.1984140808742706,0.0,0.2014338122056689,0.9424895940045764,0.44347095853109486,0.0036327491626301045,0.44821467623377165,0.5742105945369328,0.26564234148551974,0.3296647101804633,0.2579038066059907,0.7693881149470333,0.7372504164502783,0.18649635320583163,0.6619534692385665,0.7085439661132934,0.9793282506717027,0.19965533894659743,1.0
0.5044499100171956,0.03831591329504009,0.5806851376176183,0.0,0.3762290863407703,0.005786890093404933,0.7697972182763887,0.02228147454552403,0.2607195019705431,0.0391489054672263,1.0,0.19713351908859078,0.0,0.20177065970881927,0.91956051276848,0.4432456227623031,0.020556364748101474,0.44942165762381425,0.5761794889937947,0.2719507668951158,0.3182018591996068,0.2643515740245304,0.7569424604022258,0.7407965692683312,0.20734044072883415,0.6402867673852681,0.7048565682107039,0.984642973998406,0.202572787277446,1.0
0.48968347417491837,0.03810775760119012,0.5695907964251394,0.0,0.3614880748625608,0.005382973641960402,0.7670554760500568,0.021988893064550985,0.242516459012968,0.03964628866166702,1.0,0.19839761743945009,0.0,0.20498080449224682,0.9121785010716057,0.44468721116870297,0.002719397371232052,0.44958085213214743,0.5801437766440796,0.2780388279327744,0.3527413243920579,0.2747200579847442,0.7571417475354439,0.7397328238338998,0.17946802572953738,0.6378954935157006,0.6929282264683201,0.9827387308569208,0.18420622122508107,1.0
0.49596016939507404,0.03836930624810276,0.5774234943203517,0.0,0.37163175199847986,0.005333138313151689,0.7726815482504275,0.022429541774164233,0.24867724957737133,0.03798783590358121,1.0,0.1997216207096801,0.0,0.20603364850622224,0.9074606339164757,0.4438936813931464,0.022813691447209124,0.4509295099762595,0.6053691222646529,0.28696540393189324,0.34980868795372916,0.2826103712589582,0.7547129655825452,0.7328656193372229,0.18931667124014526,0.636353517660849,0.7009138848262522,0.983498847045076,0.20054395192454416,1.0
0.505751231070444,0.03856811418348223,0.5846506452409245,0.0,0.3843047663079043,0.005067295197621874,0.7719577502569704,0.021749502517283734,0.25719158599554415,0.03957988606865358,1.0,0.20030201104372705,0.0,0.20510587062801483,0.9002057101090916,0.4439089783350895,0.04851207586487273,0.4500148107678044,0.6137876215161148,0.3018856787855467,0.33987198404026286,0.28681387071039377,0.7657131222538717,0.7316964256307178,0.198995133843522,0.638576544747981,0.707706746509893,0.9731820566864597,0.2164642915244295,1.0
0.5106915373964642,0.038505495785901546,0.585154769506261,0.0,0.3913944103137508,0.00522145913184576,0.7654348156188132,0.021188675856029588,0.27550997805127275,0.03774495968681064,1.0,0.20163003137431199,0.0,0.20125366034732317,0.862364594137953,0.44796967092990453,0.0850205795401392,0.4560544837868773,0.6236881566439924,0.3141473334327928,0.32955402382096605,0.3083006974095822,0.7379009928452348,0.7424327891541533,0.21982194468227306,0.6492016286667606,0.7108288092374062,0.9871062875506664,0.22712374080533865,1.0
0.47953544530284214,0.03805386979828615,0.5554748818511983,0.0,0.3613705823971779,0.0048188404184024486,0.7454205024391423,0.021053448944579046,0.24097752465552155,0.037240708155107737,1.0,0.2000237270353855,0.0,0.20242167655860563,0.9028530563706635,0.4515025420140063,0.05792925742182446,0.45809593421797284,0.6441398823529021,0.33621780056667283,0.2946762419822574,0.323062337940551,0.7267903960282266,0.7361798792121055,0.17817627460129443,0.6539528690987838,0.691196237783177,0.9828384919557233,0.18813766492069287,1.0
0.4878066331020167,0.039119005152110066,0.5620333486139435,0.0,0.37317110199543696,0.00540659482192226,0.7527664819820532,0.021024075152776964,0.25695893467802705,0.03775387290195523,1.0,0.19861299139985994,0.0,0.20285341290368572,0.910336575193774,0.4500020509078111,0.07610797595148142,0.4578632901383272,0.6342798419774163,0.3621453873413378,0.2726213952250728,0.3480550766335011,0.7195061267342177,0.7332736465234817,0.18948647929477364,0.6459422345376424,0.7024242819430614,0.9775754888023043,0.19914339666882702,1.0
0.4795573784844992,0.03822415690416152,0.5578416813152026,0.0,0.361094666585847,0.004911485596891301,0.7517978973457524,0.02017637584062802,0.23843573838724677,0.03597391695952509,1.0,0.19641144929638715,0.0,0.21018701451010582,0.9342041635517477,0.4552378262157257,0.056993076461991324,0.45965096576167236,0.6750463028441733,0.38419663097408396,0.2086428047063894,0.37905179431056973,0.7234598832158082,0.7307164691669674,0.18543682945062928,0.6510761632055011,0.7094986496406896,0.9837575135717319,0.18669525656826888,1.0
0.47770999619916377,0.03863092698858293,0.5579864206489062,0.0,0.3599804775232368,0.0050560042484039955,0.7640219757437544,0.020468587956099796,0.23616668394319482,0.03731234443264332,1.0,0.19637192633931272,0.0,0.2059094641247967,0.9452619121661311,0.45320015787649853,0.045011402508551825,0.46442879023484235,0.697365502228672,0.39015949029159613,0.19047821429805445,0.39299311489998034,0.7470094329843474,0.7307512436006017,0.15955772088041187,0.6455081509059134,0.7110421201755297,0.979227939720034,0.18214349884247272,1.0
0.4752150041579856,0.03928217852098147,0.5534717951816793,0.0,0.3603979005093005,0.004921379125422699,0.75660000856479,0.0207946501838629,0.24136813887959344,0.03796819172132716,1.0,0.19865761543365637,0.0,0.20669275669956366,0.9123986168371924,0.45396093376829355,0.06018169880409452,0.4662966005109027,0.7072072369428846,0.39341389490555123,0.19969044885423942,0.40259627657232233,0.7552425062742167,0.7365471940171455,0.1991110560436865,0.6580369679231383,0.7090197225448125,0.9825487488656824,0.1864349975600503,1.0
0.47632027435871377,0.038143514404245044,0.5538833011463349,0.0,0.3588111505751125,0.004810064814730003,0.7544057909198673,0.02107944072933645,0.2417302471924249,0.03788014209767521,1.0,0.19776982816850497,0.00205163573597341,0.20124392726291446,0.9358078677211623,0.4465641821575427,0.0,0.4412838784394826,0.6908434741121996,0.400347664978974,0.16564772648284415,0.4115341297610551,0.7520671528061879,0.7276125991439658,0.2062794496657529,0.6682739517579185,0.7054225860554726,0.9771792932679133,0.1906522801298801,1.0
0.4836357194277917,0.03875485334494835,0.5593585559019706,0.0,0.36653672325785325,0.005568321190821686,0.7602069278611542,0.02151014909344088,0.24795760594186445,0.03950684015305116,1.0,0.1975750102989895,0.0,0.2068698189450962,0.8804818142258031,0.44877964872678167,0.006096969617513236,0.45435434069574226,0.7161364299901521,0.4140833465927329,0.1370512174693963,0.4247982643493814,0.7204317395390178,0.7290131032807052,0.21304920251455872,0.669549304522516,0.7071553587663395,0.9868598001131804,0.19751196442465124,1.0
0.4962194739819237,0.038051199129339436,0.569978560741401,0.0,0.37398840068963757,0.0055928821952122695,0.7700495388626409,0.022239094285579457,0.2527692658291725,0.03936548805653085,1.0,0.19662619051773667,0.0,0.20330701058790906,0.8907204838856267,0.4476061812243146,0.000619235783011063,0.4501464004792769,0.7072678137110875,0.41863784801054194,0.11155027339971967,0.4211309151047837,0.7476156370260949,0.7304578787602652,0.18067611323401137,0.653081493229309,0.7136826352178992,0.9748310865613111,0.20194852407558897,1.0
0.4968274119178359,0.03839486631520935,0.5722137334944926,0.0,0.37495749301263687,0.005605546956934468,0.7717537373629871,0.021854482136720494,0.25533467970467666,0.039392951670504085,1.0,0.19746193757861763,0.004298928224217184,0.20380207266539674,0.8957215967592488,0.4497853381458005,0.0,0.4524949519873943,0.7081065238195391,0.43105325025031066,0.13692089772730165,0.4278857449528027,0.7691562711426334,0.7323924145305947,0.19127071608542098,0.631263105952387,0.7228659296254909,0.9758343461968946,0.21129803205107092,1.0
0.4915082669933663,0.036161356695584096,0.6267773020649479,0.0,0.3729824186764156,0.003021606564028173,0.767325797119757,0.019130400359936,0.25699069778400024,0.03628882489574954,1.0,0.19563664459364935,0.008639192287403346,0.20279890751824808,0.8933372299343845,0.4507408815317901,0.0,0.4464823275171794,0.6987599885909126,0.43130761380754945,0.14023319118759953,0.42758610564281746,0.7656461816066727,0.7345353730644515,0.18883827651931928,0.6266192509996721,0.7298495848499083,0.9778907345613205,0.20964732919912657,1.0
0.48011853042614994,0.03607588940796203,0.6172181582443349,0.0,0.3635553011518141,0.0028096236062412666,0.756208695056728,0.018837745814359368,0.24999704986950444,0.036357070810019626,1.0,0.19536834802784087,0.0,0.2020803512298094,0.8872657908020083,0.44947711550281655,0.009964792893360074,0.44226376818177543,0.7095869933649488,0.42705817263275997,0.12235013877247641,0.4309374485725265,0.7931867110166848,0.7384188426325246,0.1854332362200237,0.6758954472472738,0.7163423766882847,0.9772347109014237,0.20664425897126384,1.0
0.46909459803018444,0.036573673473420006,0.6072993122484491,0.0,0.35553073750870845,0.002727368246267361,0.7479577113688665,0.01910597099703118,0.2387339824545763,0.036290727892684775,1.0,0.19539629849502627,0.0,0.2013594577347422,0.8881358730284512,0.44824271873751625,0.004913808188964874,0.449770446920291,0.720896355213936,0.4272529299797356,0.1644946198216403,0.4419255896564182,0.7448776872001612,0.7361389573696111,0.2053129880378113,0.668728926121815,0.7118966490684153,0.9843281854701479,0.19250274869498882,1.0
0.4640569863854368,0.03712238599252049,0.6052670548918372,0.0,0.3536657928265061,0.0024149330234522603,0.751548398070881,0.019268247842560485,0.23708067345727166,0.03549130618882736,1.0,0.19480166908290694,0.0016167710605484817,0.20305071636476998,0.9106985384856549,0.44831107370060813,0.0,0.4518141252954156,0.6925320018944321,0.41744463745782046,0.23046383569136775,0.4321474148111919,0.7743166036301055,0.7372079138900298,0.168936983450401,0.6773717455398383,0.7151354452248969,0.9820846845925444,0.19284551706656516,1.0
0.4603679350454556,0.03717269247923441,0.6043163656557281,0.0,0.3508796761475401,0.00222550057330153,0.7506012966701991,0.01869269793932316,0.235359195050187,0.03545381414711172,1.0,0.19374369856111753,0.0019748971664744247,0.2031367347188508,0.9032640485525284,0.4475670012460569,0.0,0.45092458169305727,0.6885324093361989,0.4095301151458824,0.27920037837469275,0.4054667969266061,0.7730850491148554,0.7364506414707924,0.17407719904032593,0.6772336201689899,0.7199673840214714,1.0,0.20029918541743652,0.9931450633286895
0.4531985141217845,0.037795715805294824,0.5971962627709824,0.0,0.34467618276215506,0.0023684549740567483,0.744655912616701,0.01890669866109082,0.22936767963584317,0.03543975892725188,1.0,0.19538883931603157,0.02852482102609881,0.19812031793367063,0.894467265462518,0.4525427692081331,0.0,0.45244220558083936,0.6321211575551143,0.41032499022714675,0.3013240332530239,0.4011531769541741,0.7534175082466044,0.7485995620298791,0.17189266408790943,0.6831953153241997,0.7082888086330185,0.9881886414724872,0.19406301086216854,1.0
0.4593321498410907,0.03843480129963577,0.6015198927280544,0.0,0.3533300741576763,0.002707006578128239,0.7448245074334027,0.018483531087848636,0.23921500239702898,0.035442624540782695,1.0,0.1946218460961778,0.0,0.20325281166159664,0.9153014378255095,0.45177483639871396,0.0077588301453501984,0.4529759640778366,0.6381926401412875,0.39155262961297954,0.27464580141104666,0.38264108112500544,0.7314542128274363,0.7346423707998737,0.18827340107716087,0.6898395901350357,0.7011788222815275,1.0,0.2015163331073466,0.9911724376558848
0.46300302671230814,0.03948372302462567,0.6007148150867435,0.0,0.35576380779043426,0.0033876202845965885,0.7495295969530724,0.01894172980767483,0.2417407431429804,0.03666357794129515,1.0,0.19504473012262064,0.0,0.20176749706527708,0.9445645442366531,0.4491404059938625,0.003919943080819642,0.4488689799137413,0.6092793606403604,0.37422712022342935,0.343021523470437,0.3691336385618686,0.7270872149472772,0.7300174651802609,0.19561523450682516,0.6460300942495049,0.7213969431292182,1.0,0.21506020665139217,0.9944092682584011
0.46188489739867233,0.03964949724236463,0.6018385208969909,0.0,0.35345192530977515,0.0031843105929905005,0.7528598564266368,0.018957475329932173,0.23735881145178814,0.03707558873764317,1.0,0.19698196085726408,0.0,0.20316151433992186,0.9563690005830473,0.45226424977743734,0.010864230118330312,0.45313311088046576,0.5472567530768702,0.35409202584390687,0.2974546384019486,0.3574923050835723,0.7311492718588521,0.7308367718206609,0.1771888088289098,0.6525236903485689,0.7245272553831656,0.9980993499341112,0.20625564879489608,1.0
0.4590404923723345,0.0392181859707858,0.6085913094296358,0.0,0.34866117647338957,0.002541598465362547,0.7568925204436536,0.01857307309780935,0.23128495116807657,0.035298136449360466,1.0,0.19701851783245444,0.0,0.20309287311345864,0.9575375464350169,0.45423741085174263,0.0059349058492346495,0.45611770821194064,0.5380498832119246,0.3393568640492332,0.2876107692331243,0.34086890808287496,0.7238567941609536,0.7389419748210027,0.15172057672712067,0.6553271561654045,0.7287502765988606,0.9947196397199424,0.19735747526172928,1.0
0.4543390671616568,0.03788640654657481,0.5991674758368558,0.0,0.34634222925730185,0.0022927021754774774,0.7474411128456527,0.017497756948965867,0.230460615622383,0.034576939889157596,1.0,0.19477440151177675,0.0070115596300422585,0.19951103159034936,0.9564415118815928,0.4463294407813632,0.0,0.45057990234631295,0.5739782272975137,0.32786620550568213,0.30599867256392244,0.31645558445531163,0.7303152752937039,0.730031831056781,0.15776009167594926,0.6409767499977017,0.7150415415031763,1.0,0.1924567614618839,0.9932926819075735
0.46240917433008893,0.03773190921059147,0.6070472448672979,0.0,0.3526630592251566,0.002267821692542314,0.7545263727261181,0.016701753529939658,0.23823374617080545,0.03447277445177599,1.0,0.19389620248041864,0.0,0.1996452423765682,0.9646064051800054,0.4448884513650736,0.010181937391713443,0.4510705068604387,0.5969540590595652,0.31714560368099376,0.30151614213473876,0.3054518789492353,0.7362485795971683,0.7289184135734552,0.1676250663330009,0.6474156740600332,0.708840446294638,1.0,0.20604644912294479,0.9983632209292862
0.47102812647422765,0.040316092497051856,0.5521244794255294,0.0,0.3565688594949566,0.005145344827079781,0.7571197037910838,0.019639758278538453,0.24022325480498194,0.03669699253911227,1.0,0.19465494053672944,0.010007021555281952,0.19979550252683254,0.9800998108441176,0.4407319549734369,0.0,0.4514150971964751,0.5646704778548164,0.29838006611284357,0.30826716133627485,0.2932191250782312,0.7404756366852937,0.7287520062896384,0.1937309250414867,0.6468222168288226,0.7222586670901942,1.0,0.2051370365398771,0.9965805834858361
0.4878846152229134,0.03899704538120744,0.5649765865364805,0.0,0.36602008117564266,0.005677664544112667,0.7658369440826454,0.019250371655791878,0.25087999138969763,0.037345161148218294,0.9943906907833607,0.19404637801447724,0.022922239048561485,0.1989958042368786,1.0,0.4387574920727873,0.0,0.4479539460736279,0.56331086302304,0.28288631642009554,0.31355979661524314,0.28539906292565426,0.7394006254241037,0.7229937086124157,0.2072952131260023,0.6358086120161554,0.7261155344483561,1.0,0.2168544985045484,0.9945621066909871
0.48495376997214307,0.03811723604409494,0.5627486951108397,0.0,0.36874044562324726,0.0053928379852736155,0.7602996967421375,0.01878471307132321,0.2566081784637606,0.03665248064030723,0.9921331011765265,0.19203216469730738,0.022609804796988105,0.1980775455291689,1.0,0.4379039951983813,0.0,0.44603619424155205,0.5672983904464012,0.27726941220854334,0.29502111684810384,0.2749846554811846,0.7414424721853663,0.7264571749869168,0.2044136049360572,0.6466874337679006,0.7210868301097362,1.0,0.21614478271042967,0.9899520759801427
0.4911562287499158,0.037893434603117594,0.5690785914814801,0.0,0.37457296773252413,0.00549440018466134,0.7601554486799404,0.01932013774385121,0.26116180717618903,0.03518078069978077,0.9871260838050521,0.19310824278034575,0.027928357021880488,0.1967174895917286,1.0,0.4351447561828795,0.0,0.4446536206390137,0.5713869618175077,0.27187521356326955,0.30542371185300254,0.26796376540492245,0.7197436977915995,0.7254722252660504,0.21822936786391106,0.640145317039739,0.7178014827502518,1.0,0.2321163028776815,0.9955858684819842
0.4953715306376522,0.0386027035951478,0.5746086392139276,0.0,0.3770364315023403,0.005334316289056525,0.7633431203645669,0.018825621351179416,0.2642171964045533,0.03448805390143806,0.9747155456246903,0.19341220841449003,0.03370053243680519,0.1964648637995465,1.0,0.4333823992811735,0.0,0.44262875081914765,0.5797908876821626,0.2668341009724433,0.31222096850191505,0.2646762054480491,0.757350384218262,0.7307339829727886,0.21686831134486223,0.6364434228495492,0.7234609545530811,1.0,0.23681767779200408,0.992817731430987
0.4993085538231286,0.038986443669882305,0.5793064157666025,0.0,0.38249326072197865,0.005024864547735844,0.7677045583951801,0.01860479648978386,0.26836113078420076,0.03409673442679845,0.9826895642960208,0.1929731636412089,0.03442580634227091,0.19493960360297083,1.0,0.431806066340235,0.0,0.4412315607519737,0.5637124548637039,0.26055809793052803,0.32727045469878663,0.2589082942594889,0.7473744437712321,0.7290542588898052,0.2039076894094826,0.6287144855809379,0.7162360622995778,1.0,0.24689582547722477,0.9902226473190237
0.50187680977504,0.039379402884070845,0.5810298944799194,0.0,0.380705197271788,0.005616770178789469,0.7658653756924477,0.018664338193194577,0.26753314454528543,0.03372652172126097,0.9754896262628332,0.19360631376128343,0.03981415545676585,0.19473094990499218,1.0,0.4323766378218227,0.0,0.44122499210960786,0.55775813704814,0.2573832745398952,0.3352485649601177,0.2557841550585492,0.7482649115043816,0.7285836403542444,0.20383883140263515,0.630544464201659,0.7211340372346815,1.0,0.24214460356952025,0.9903801579319184
0.5122284567186728,0.038951684971089445,0.5905886689861627,0.0,0.3896430653024803,0.005723665390646962,0.771908062844624,0.01879837090405074,0.2772410240043916,0.03401673899128328,0.974173307859692,0.19392381490979094,0.04988186381822113,0.19414741853760134,1.0,0.43039498377546714,0.0,0.43932165904925013,0.5467120409879439,0.2523529527866531,0.350133691622704,0.25295970759509734,0.751350776317741,0.7232658002966574,0.22481083185773595,0.63334663411608,0.7369097670331675,1.0,0.24583847763656289,0.9888904194322735
0.5148852289357297,0.03821952083477755,0.5934219483995118,0.0,0.39250086917149757,0.005969879595546451,0.7760839579240144,0.019259211186137073,0.2762957932099515,0.032924091042132335,0.9764190134297104,0.19492838796845105,0.048030982931897434,0.1956050114125218,1.0,0.4325733533380776,0.0,0.441104843175283,0.5409708847761581,0.2519824319075205,0.35684155205730866,0.2535966709960941,0.7622976851739556,0.723239378470079,0.21461679643599266,0.6400196631720468,0.7272415326525499,1.0,0.23552833499082315,0.986431510779203
0.5191205771189834,0.036908635522194345,0.5974839436950775,0.0,0.39477569809714674,0.005864553402547925,0.732365702793152,0.017500313120568788,0.26935931977805105,0.03347444668158101,0.989014434780386,0.1966028185537965,0.03432532644209624,0.19509419497899352,1.0,0.43442561336351204,0.0,0.4397147292303961,0.5565184755196027,0.2555401237241194,0.36376894856454794,0.2521089903498791,0.764884502999451,0.7212802538750757,0.20858065932978773,0.635583951023049,0.7415661551633901,1.0,0.22855470099359787,0.9887110357153204
