nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4265875315147363,0.032121642881454505,0.5105079281725947,0.0,0.33019029963644364,0.00434199744209843,0.6587677559602976,0.040280983511278255,0.18958338161809468,0.03688854354271228,0.8722431253347522,0.21397145570972045,0.021964830491120437,0.220213020484531,1.0,0.42233858837695737,0.0,0.45131790400455735,0.7112437403106373,0.39246779028328793,0.24752827000013036,0.40154954524781045,0.7689003488249899,0.6937230417031144,0.2285970453853475,0.7836802669437227,0.8368936002821844,1.0,0.5968139359821851,0.9682989626740562
0.42200667736489517,0.031443436142268785,0.5126422374649618,0.0,0.32909111156367943,0.004919922034022388,0.6443589036726718,0.03955161366295285,0.19675228174570167,0.03658827264485968,0.8544589552069437,0.2103892889129079,0.04386949452535365,0.2165090279990098,1.0,0.4085299194712214,0.0,0.43839250634825994,0.6935573384591225,0.4013850600181745,0.19464567086395115,0.41378076522284607,0.7224716054635407,0.689851690874844,0.24468218061082794,0.7851955351527217,0.8742025124394898,1.0,0.019716927661678575,0.8205006587327304
0.43930771904279553,0.031669626256108245,0.5161239339881843,0.0,0.34972980626283123,0.005319278425561071,0.652585245257371,0.0415555570400996,0.22134109552205858,0.038770036673395104,0.8360020591183722,0.21810796577753677,0.08271287388890498,0.22688975437804293,1.0,0.43472709747102006,0.0,0.45330542340283225,0.7554492493453092,0.4359003086933123,0.17859559853251397,0.45794935382517366,0.7231754530249783,0.7286840208099352,0.26434820658888747,0.8476118474009037,0.882741395067264,1.0,0.056382640594988556,0.8497658955882207
0.47916355260784965,0.031024968264008104,0.5629260425440216,0.0,0.3901501521756588,0.0053532047013594,0.6833330141869611,0.03877643964016894,0.2610592077491406,0.03896263284939999,0.846528082832488,0.2140378993414976,0.12911766698095425,0.2218354419509821,1.0,0.3998983597714061,0.0,0.41693986362805896,0.8404171919482513,0.43811354819757076,0.22501291113793198,0.45784463068127157,0.7677468485248437,0.7362912046526168,0.32846806597584327,0.7143879044093333,0.9027511941552198,1.0,0.10030246501989033,0.8135943723961234
0.45948891595567126,0.031068061254066987,0.5425014347879221,0.0,0.3705151890636321,0.005506658518352401,0.6559982573004722,0.036793060708077106,0.241211721820041,0.04032634405789463,0.818965273561777,0.21873839427707997,0.10610497514557758,0.22608755543034922,1.0,0.4031116636473565,0.0,0.4247270862080319,0.791148458958315,0.45771488634636404,0.17330972419867388,0.48121973641424554,0.7535167246136758,0.775639257865266,0.3102591590518487,0.8151967601703886,0.9092941209063893,0.9362470873434708,0.1339043515032821,1.0
0.473301362294983,0.031324501676844724,0.5542707181939559,0.0,0.38989937057778623,0.00561939052246807,0.6662106263036928,0.03674821004022777,0.2662323626806414,0.03893893981731581,0.82869585658425,0.2188056697369973,0.13854128634202603,0.2262897993544902,1.0,0.40438381783131744,0.0,0.43899104128904537,0.8512581617865033,0.49119271237519646,0.18881084850678,0.5070004085852258,0.7802258988120285,0.7092339712564408,0.2611529715100713,0.6987181392644919,0.8968954965552305,1.0,0.10355815569004417,0.8092457626421481
0.4436559549109316,0.0384120246431947,0.5295394463279663,0.0,0.3565396383506739,0.007142791557710174,0.6421034105538268,0.04354539338993545,0.22934174447147504,0.0503778225291384,0.8180119548895644,0.2702121077665815,0.10254237502568982,0.2798101178823575,1.0,0.49840646418011264,0.0,0.5399547898433914,0.8887028795815199,0.6153326191239422,0.15203025355712932,0.6502368800481997,0.7652893512303373,0.8704171751605282,0.23294519255829071,0.8524779978228046,0.6649316210793138,0.7888910373382799,0.08163931163092511,1.0
0.45063655955043924,0.038283108004381526,0.5323867914234275,0.0,0.3648024987724373,0.007797756370295882,0.6439577991161549,0.04882609794085018,0.24111312673904747,0.05135001201496576,0.8262548420535762,0.27378401538076574,0.11517963336788709,0.2830425474651508,1.0,0.516914878712559,0.0,0.5526110301208452,0.8647434393583939,0.6560689728113028,0.15305390364995364,0.6914119519634762,0.744701020241148,0.8916222591341405,0.24829436957826406,0.927915034239802,0.9253326695400731,0.6994997710013924,0.1585743903104372,1.0
0.44043463080291717,0.03395762961543905,0.5166857287365125,0.0,0.36136376881577204,0.007127910925827651,0.6282607587085387,0.04514351460261812,0.24290258779305984,0.04454736162297231,0.8593921714732917,0.24122652673478892,0.12229588321733051,0.2530784849718367,1.0,0.46816551946833673,0.0,0.49151144888323345,0.843410863402491,0.6302714140719152,0.14625256011056348,0.6491285093819245,0.7364727816537896,0.7953886046376629,0.26090479614859474,0.7953688805073803,0.8639254404222726,1.0,0.258916807854336,0.9493659135021301
0.45165885308013565,0.03414944277108606,0.5304975145249078,0.0,0.36865541755029974,0.007964214134282282,0.6466888678942078,0.045331998345408894,0.2506916830102173,0.044183067916182234,0.8817060214184171,0.24174477311085515,0.11685626436357192,0.2549781612963761,1.0,0.46574694016102614,0.0,0.49677234005668236,0.9201842772473785,0.6514323008392632,0.14675192788671018,0.6810002047726444,0.719350732708863,0.7647238505508995,0.31255387072420093,0.7538730102504709,0.9005685317368681,1.0,0.9053396467487783,0.679426374036751
0.45145785437343194,0.031660519741157335,0.5295341719699644,0.0,0.369283631355259,0.007511614804009327,0.6390822088853819,0.04223133203092255,0.2550527616319147,0.04132057773953377,0.8940175911495433,0.22939770454645794,0.1153753842073544,0.24214931178665972,1.0,0.4493470429089554,0.0,0.4743039150419739,0.9374868210804942,0.6438896158082917,0.10934583979423167,0.6751496792298586,0.7273138112450485,0.7196332887114253,0.30031353683466966,0.7151923350477928,0.9278649953455275,0.8331881729695733,0.16872785186566244,1.0
0.4485531701293198,0.03166210865453331,0.5240858503181278,0.0,0.36733025187596663,0.008142887026481643,0.6351755123332373,0.043869977763881,0.25427276202760934,0.041091727675400654,0.9231396193204012,0.23181209082648452,0.08881007613357345,0.24766431664902192,1.0,0.45755192185485605,0.0,0.48031149923441674,0.9674379694967783,0.6560978195669488,0.08153157668278474,0.6886999426115001,0.7574595169313093,0.6977616725327289,0.2721314154973902,0.7270873279637288,0.8573020463871386,0.8356145023752768,0.6050897879289787,1.0
0.44061144852696343,0.03157485518498863,0.5155292067726516,0.0,0.35937817892972634,0.008314357422407577,0.6265528335943455,0.043229486827076787,0.24717319167157015,0.040534645060260416,0.9211226136538534,0.2309127265546634,0.08422918005432177,0.24474174282725872,1.0,0.4590375085585678,0.0,0.4786763462946842,0.9768825166267098,0.6715245217316004,0.05909950068589084,0.7110638471885365,0.7551546960335214,0.7178062819176353,0.27705192193293626,0.7213990762541869,0.42675752360946967,0.9976307172927132,0.3936950418081871,1.0
0.4284869558876809,0.03169498864358819,0.5007544851993043,0.0,0.3474560050312516,0.009118886536879646,0.6129199767172956,0.042210969745968295,0.24035467893489978,0.04137611056236156,0.8629944758011528,0.22638246786974736,0.07750664415363849,0.2436855307662051,1.0,0.46014653515686305,0.0,0.48199849906695585,0.9381253777173175,0.6827435688285518,0.06388818630619482,0.7151539559756532,0.7527673529696965,0.6948939271641625,0.2474050646211508,0.7117649214828704,0.769753017497727,0.9738218880042198,0.3647186517096304,1.0
0.4255004628019474,0.031621298276974776,0.49738563456715307,0.0,0.3450236333501273,0.009407243317177577,0.6125434175671464,0.04103335158213622,0.23909282261875953,0.04204853234148463,0.892752632233262,0.23073293722353497,0.08333605964533114,0.24460171769043612,1.0,0.4621256080262083,0.0,0.4854661840353875,0.9624192990677017,0.691376850314923,0.02784638297251237,0.7251872397140592,0.7549638591692917,0.6933632660343135,0.2428950212174182,0.7148315542208081,0.6895535106258218,1.0,0.6534330643428086,0.999599459182442
0.41816258895096464,0.02869425682610792,0.4923655915877918,0.0,0.34368679368221333,0.009904823598328455,0.6095141288161631,0.03877637453236576,0.2374408770548085,0.043106277377472545,0.8787793829334769,0.22749187844924226,0.08388423902085351,0.2433916183871508,1.0,0.46068987203747597,0.0,0.4854635373162878,0.9958142355358708,0.6869691108540494,0.00867144941210785,0.7232354911022384,0.7533920539872011,0.6851501785225299,0.24628897294457308,0.7001040606316562,0.7124822438745941,0.9975340445092274,0.6639243983357883,1.0
0.4277629813467164,0.028522077895293315,0.501462860007152,0.0,0.35284750642610674,0.00842849846865592,0.6163398241340421,0.04191519235559971,0.253898728838166,0.043793130959636904,0.882942958179112,0.22693993321027583,0.1025887200051348,0.24214878814045487,0.994999465127865,0.46275867720959407,0.015176064624779556,0.4863776859580385,1.0,0.6843999372591246,0.0,0.7226694831313342,0.7341037529685406,0.6586445908518811,0.21095344778578218,0.6952545428789919,0.8570445105308682,0.7719600390556521,0.6653220083073283,1.0
0.4178058089095055,0.029141588996380835,0.49098240067098675,0.0,0.3432285369389817,0.008555415615735801,0.6047186529395232,0.04229563103951203,0.24556048807692665,0.044316514385358864,0.8713667619787704,0.23254190546432435,0.08480771013600787,0.2497273753617211,0.9875760162970588,0.47257178304585473,0.0,0.4948215140702178,1.0,0.6972735324656082,0.024726137471732745,0.7334134639307266,0.7447385000550905,0.6828575440893364,0.2084689763227649,0.7117004678462158,0.8055727729997685,1.0,0.6341748012012138,0.9874516369088757
0.4139222810546348,0.028730913639319285,0.4855453423695534,0.0,0.34176981147415236,0.010008413367700248,0.5940776130875541,0.039996309255960226,0.2438453755931703,0.04352500997756617,0.8613995809318136,0.2294839127783277,0.08112606485149937,0.24250148366818464,0.9805700848447975,0.46582496591794437,0.0,0.48953941589061856,1.0,0.6891361638865063,0.0013964171184001515,0.725931571640017,0.7255173711118565,0.6663264921716371,0.2032322156790916,0.6955244268836853,0.6901342784878212,1.0,0.6518187575988444,0.9402886751484623
0.42149914337149263,0.03188430041831068,0.4858111590720003,0.0,0.3493894021573704,0.009974724046148473,0.5894251167536824,0.040745697441018525,0.2533762758836609,0.04341663535109565,0.8495397397356773,0.23252295986387025,0.09909582933525055,0.25122047194106273,0.9686692544288129,0.473171781370016,0.014650869528666023,0.4989790047194997,1.0,0.7050285938822257,0.0,0.7377133626196108,0.7265217403908313,0.6934517080481426,0.2188641482851487,0.7235094215132293,0.7585412674623215,1.0,0.6253722058111589,0.9939549995801078
0.43476575156663555,0.0316957540541949,0.4995866877935908,0.0,0.36077994444597694,0.009606414060320026,0.6053175841433988,0.04209337766955057,0.26422759476140806,0.043415638976010924,0.8607552813024383,0.22990429004147359,0.10539285933031259,0.2463601980807537,0.9795253829332916,0.471128571303659,0.023326190762285145,0.49705801978350395,1.0,0.7035566853471886,0.0,0.7295908389034922,0.7573271744827403,0.6753641240783934,0.220500075041413,0.7065685611829061,0.8080632348973898,1.0,0.6418025555224635,0.9892895339971075
0.43262896370531545,0.03308327134384168,0.4993894897883075,0.0,0.3602380290216399,0.009507807961079657,0.6021275058006853,0.04132131280168974,0.2634838109852522,0.04478344853424262,0.8534378853993871,0.23448577228047127,0.11162235904753706,0.25180001420781056,0.9695823795616978,0.47991925076876024,0.021597109515436808,0.5077430304807309,1.0,0.7163162902954321,0.0,0.7448650529489804,0.7538373564717031,0.6875563335161344,0.22649980890839574,0.7216393550920973,0.6842885697154788,1.0,0.6452531515659972,0.9986719769489588
0.43167758561931685,0.03271051656635724,0.49768584648369013,0.0,0.35876957856088465,0.009094949047195057,0.6011652751585255,0.04165304723258877,0.26196334924634435,0.043934346704961776,0.8527543180538424,0.2325346483435096,0.11469447294619739,0.2488724338665815,0.9605046080980907,0.47372851703177554,0.02963928416252775,0.5016451232659892,1.0,0.7058603693310956,0.0,0.7342602860880709,0.7550973611714575,0.6798368597743065,0.2250828336978598,0.7241566136325996,0.7547450825673072,1.0,0.6429740168120028,0.9907680086007356
0.43056693605426993,0.03160991183337743,0.4959799752228645,0.0,0.35742683497476696,0.008425580542882727,0.6025934443273662,0.041766979993638695,0.25930802279790516,0.043195892421383726,0.8493462405991723,0.22798454874178145,0.10261365930910243,0.2436652014284308,0.9588530938225543,0.4659908059397787,0.027623887400714055,0.49227905073492984,1.0,0.6897630022902773,0.0,0.7196071623838611,0.7493882096578455,0.6636016332710977,0.22273693853749665,0.7051270128871961,0.70344587335268,1.0,0.6335735929855852,0.9632572569468181
0.43129559193044337,0.033268161477616874,0.4943034117641352,0.0,0.3580480690116546,0.008816099319727676,0.5973776319456936,0.04106804740860533,0.25772140165375046,0.04426954387175226,0.8231393920052169,0.23289674315494613,0.0999900932916343,0.2502738066517328,0.9571676882430463,0.4794873312195331,0.022896042604850016,0.5058561663831801,1.0,0.7087541307025865,0.0,0.7403096272885805,0.7433122213449614,0.6793432304413765,0.2324716498410422,0.730614154684166,0.7666452906533555,0.9982067483694812,0.6638216247509754,1.0
0.43122145929274536,0.032187121428006164,0.49568533159481837,0.0,0.3588048827952358,0.008437286661750072,0.59797098725124,0.041736931624066324,0.2556786188402704,0.04411426557987389,0.8283808134940807,0.2274191853909151,0.09600741337792351,0.2446241987433393,0.951719176734925,0.4683767464458476,0.01905355518032152,0.494136899925548,1.0,0.6939799120799967,0.0,0.7212808376141252,0.7356527973285005,0.6657028786724932,0.231806298133647,0.7163845917742125,0.7058942387120271,1.0,0.6626815218387542,0.9786338147294095
0.43329519604585803,0.0325987238967307,0.5013480886592896,0.0,0.3613148780931231,0.00717107766208396,0.5942777798345084,0.038307612930850686,0.24960037200361523,0.04641827490636439,0.8271261989724153,0.23484784495965827,0.08955675778664453,0.2515017906364528,0.9579852382287478,0.4862842816172908,0.01522418193278226,0.5124514686984302,1.0,0.7175195133386674,0.0,0.7485861443080694,0.7383117506311869,0.6860667876710657,0.2259080144660737,0.7485526994520674,0.67499803693579,0.9994880889387451,0.6350749701885414,1.0
0.4340778881587791,0.030148825763935492,0.5021507011224936,0.0,0.36041302605618436,0.005998907351830105,0.5944961291904204,0.034491326148701616,0.24808995570723702,0.042776530931693535,0.8321227962412648,0.2250366620844527,0.0851241158205567,0.2395778132520428,0.9562411171287061,0.46571373667310273,0.011314591727548723,0.48972117140278715,1.0,0.6873102403738528,0.0,0.7175354728075332,0.7344750002053844,0.6475358138501792,0.23042095210449856,0.72261329174362,0.6988264757398271,1.0,0.6350287520170822,0.9651307942271102
0.4369424299440905,0.031019877309529445,0.5055874767263383,0.0,0.362622049635616,0.005807473832050572,0.5981079984207351,0.03843989177442486,0.24840892893571495,0.04517367525288025,0.837693971153724,0.23369639388114488,0.08221850285780317,0.24886744637826944,0.9642138758129154,0.4876146887947017,0.008034522328691913,0.5086179666717001,1.0,0.7179486189658166,0.0,0.7435168543280579,0.7354559839829743,0.6807958644478076,0.22498040901235777,0.7447502307684447,0.6746855673451738,1.0,0.6461176044171476,0.9998739714766794
0.4394116481870203,0.031294998292390776,0.506919170016914,0.0,0.3648443276892765,0.0053003030906874134,0.5943266075176952,0.034817931069486906,0.25019579835245714,0.04411805708319854,0.8451180944120663,0.234263165747122,0.07785117979024457,0.2502003780752757,0.9667390403404703,0.4885468410138954,0.00670185668281761,0.5097423632424616,1.0,0.7197220847422581,0.0,0.7462293472312206,0.736243753443599,0.6852964315233889,0.23032112372148125,0.7509346329903283,0.674393830416751,1.0,0.6334975763793868,0.9988814334221868
0.44200295091888314,0.03139941367547518,0.5113281455219211,0.0,0.36771062865776705,0.005657377044872751,0.6015333814132985,0.036854406967621954,0.25249170873062526,0.04675755865901426,0.8464008611595428,0.23504379497583336,0.07971520374816954,0.2513431986320846,0.9679522467124951,0.4909794425404364,0.0063214053904461324,0.5116409786485426,1.0,0.7222234725624639,0.0,0.7481830874358361,0.7325333336859784,0.6845434221396058,0.22981425897565144,0.7532515351861548,0.6781642221342479,0.9986345522932085,0.6459641501705863,1.0
0.4442300897268466,0.030538906378162364,0.5134630980278103,0.0,0.37016535952462754,0.005498008972226396,0.6054021938816869,0.03844527995820909,0.25500231630015574,0.04843003221386712,0.8424529145689352,0.2355822324255713,0.08159890206534479,0.25378616040947816,0.9673351987462165,0.4928532642316099,0.007469035275652966,0.513361079416576,1.0,0.7241437893222258,0.0,0.7505687832506219,0.7341663313050392,0.6926653881931365,0.22986486193617797,0.7521902451094952,0.6804954595368288,0.9998376705204165,0.6432998338897284,1.0
0.4431647659597902,0.0293961321168742,0.5114158719428511,0.0,0.3698660619977147,0.005063576623473084,0.6054367748921552,0.03934688428645847,0.25585818541398353,0.0475409335664436,0.8369517022810856,0.23086488189025947,0.08296166574175051,0.24993952725972834,0.9604608978792754,0.4825183890253119,0.008945419813083109,0.5042714863173644,1.0,0.7095560196249289,0.0,0.7361553683125763,0.7285265537999818,0.6823740639373517,0.22376794270298034,0.7314177233164277,0.7804966017041562,1.0,0.6316066436363308,0.9885121187483931
0.44377743484934357,0.02953905826492647,0.5113772582497371,0.0,0.36856125104390575,0.004416948172063537,0.6063074665344336,0.04025425460689224,0.25296841597599945,0.04661017186395782,0.8332326416121393,0.2297861731028914,0.08471225434598746,0.24956325464619677,0.9590827931816475,0.4806857268785314,0.011752266450271073,0.5021373955363679,1.0,0.704076286236203,0.0,0.732906574623071,0.7236021118665125,0.6739355098356028,0.23148520387266153,0.7346078686837934,0.7755851635053482,1.0,0.6344928346541855,0.9900980497658468
0.4436047703733472,0.028713621424822058,0.5125648541292495,0.0,0.3682199931965955,0.0039268253146209015,0.603729534707057,0.03900519621075177,0.2515781489687084,0.044306202001842966,0.8332417400030198,0.22534909196277436,0.08278392022978817,0.24326827595873476,0.9545250571503605,0.4699926451540164,0.013427264966755491,0.49185954766710127,1.0,0.6889874068278328,0.0,0.7186141873290021,0.7400246403096431,0.6432070550367535,0.22943018843315469,0.7045385300266579,0.6641590422122463,1.0,0.628500154809766,0.9684393095789138
0.4434513762356466,0.028480414286000785,0.5116473799302012,0.0,0.36775170266926527,0.0037863016671277096,0.6000188550328222,0.03813580040993502,0.25085307884042013,0.04344642394613995,0.8315803507575491,0.2250281729930768,0.08366580767608543,0.24347601330581492,0.9512890545713664,0.4686597817500631,0.009288097045259217,0.49059076391302237,1.0,0.6864314593023106,0.0,0.7164446636086989,0.7144404106504201,0.6535087074721929,0.22248997359005562,0.7119860453607725,0.7995477840822015,0.9844909359913201,0.6331534092607994,1.0
0.4434791532161356,0.029546393471762734,0.5118771048065383,0.0,0.36836657923454963,0.004095303346777495,0.6014814788752629,0.039323450024942,0.25344793918806,0.04698318611846935,0.8334117349030066,0.22886240697829208,0.0863368405867979,0.24651736562501006,0.9506113504597078,0.4759705972185999,0.00881627703373503,0.49888579903658337,1.0,0.6997597287325065,0.0,0.7272886140774469,0.7171057916887298,0.6668993770666788,0.2368549535777093,0.7296674561722268,0.7973600309149647,1.0,0.6436290368452194,0.9601161464712121
0.44608997441582654,0.02987723165170766,0.5148234895196665,0.0,0.37134918187508836,0.004310842631207267,0.6029361023852681,0.03988614250984179,0.2564924613035143,0.047698054377009524,0.833841471068376,0.22996899852364344,0.08635426286322535,0.24823569923430064,0.9517657003000487,0.47907858286751814,0.013231703451043625,0.5012712883840966,1.0,0.7035387209065174,0.0,0.7314457459643686,0.7189814811030794,0.6749880097691062,0.24281215032812456,0.7141213981000146,0.7742461449469362,1.0,0.623375301061537,0.9949060227259273
0.44839829221246774,0.028812683986610996,0.5172837278401954,0.0,0.3734800054426822,0.004022693578721897,0.6051599196678795,0.03759781098574521,0.2573428615310404,0.04662686164403338,0.8341212958956218,0.2251078607605811,0.08844779025351097,0.2422713751956329,0.95272107830513,0.469100838117108,0.012385255470275266,0.48994345708761156,1.0,0.6884384770387001,0.0,0.7159730861981128,0.7223124858750133,0.6587737795547981,0.2432192180407396,0.7180509948362852,0.6598716064263359,0.9999228220957612,0.6364816213119548,1.0
0.4519871417726381,0.028876327375775484,0.5201569923250511,0.0,0.3768862869089961,0.004014103891792457,0.6084065627639971,0.038633591779380964,0.2606360159290025,0.04761882906926312,0.835327344417122,0.22590502285320452,0.09415351231603342,0.244795810575471,0.9565182548385356,0.4699768872675408,0.01205005475755471,0.49083495087492574,1.0,0.6892801221431035,0.0,0.7184283254507888,0.7252675258394706,0.659748801063201,0.2288701997349222,0.7215744588734654,0.6729949732553131,0.999679824565717,0.6402405846078218,1.0
0.4533150599675245,0.028891792582353654,0.5218078933453127,0.0,0.37833927627176545,0.004086359339954894,0.6079620166683045,0.03883660183281102,0.2606320104445974,0.04696034533743734,0.8371158732609886,0.22609115759236287,0.09490404728145668,0.24541109729263705,0.956127075933907,0.4717562793679858,0.012874884767827572,0.49156953165598655,1.0,0.6927573604374591,0.0,0.7207672163901834,0.7266449538837337,0.6593089591811089,0.24025241110159623,0.7119921140107021,0.6721367437376873,1.0,0.6401124946770927,0.9998127548667574
0.45324721064215223,0.028744531740829887,0.5221940484875842,0.0,0.37803501260322075,0.004220007051789038,0.6071898032969947,0.03870803248731587,0.25948485909352154,0.047072609102768295,0.836827734042704,0.22653050446587736,0.09081451790762998,0.24581823213972273,0.9556605098421777,0.4720593130400464,0.012735103269575759,0.4923253175660765,1.0,0.6925746502428791,0.0,0.7211411889561709,0.7271770788520875,0.658053644874272,0.2406522355563672,0.7128077844037128,0.66965811370177,1.0,0.6358253092067051,0.9991195124842742
0.45295994076627677,0.028797508781130344,0.5185849659402588,0.0,0.37653342386821553,0.005061162195592043,0.6065099655112066,0.042011245461423694,0.2620282016314257,0.04540883875637646,0.832096164670124,0.2271362228569528,0.08908046346045372,0.24446226646802954,0.9479402633224798,0.47103129529257354,0.011217468064213209,0.4918023394610133,1.0,0.6915792740910408,0.0,0.7192972299357637,0.7247472999189413,0.6585580403891306,0.23938335097603822,0.71998485370736,0.6698635240352715,1.0,0.6362704282851768,0.9997606697881545
0.4546561837359488,0.02838101433273428,0.5198180305269389,0.0,0.3773058178440031,0.004591733174216852,0.6067794008047667,0.04241950632470615,0.26196569109913154,0.046447963127899256,0.8342601987472485,0.22726514639826834,0.09166389825960708,0.24552112989051408,0.9510116572657843,0.47238310798633043,0.010174788191993965,0.49275795334643363,1.0,0.6935194728157498,0.0,0.7208236947692781,0.7255048047415878,0.6604520165742472,0.23797281691454375,0.7187123242967057,0.6713258596679151,1.0,0.6403432598522625,0.9990059957409503
0.45347738204577515,0.02873753392579803,0.5189837213481622,0.0,0.3771253594925046,0.0044528141524233095,0.6115757610879986,0.04261076939742382,0.26090530354250496,0.04676374035291279,0.836374290161452,0.22776388862822722,0.0920433106149877,0.24564741710658117,0.9556326687587917,0.4748758948788384,0.008476910820102428,0.49461813289660705,1.0,0.695643570289578,0.0,0.7237544187635111,0.726729968957643,0.6606882411090511,0.2324906881709479,0.7345632611525591,0.6701851126639121,1.0,0.6415803679774937,0.9988910630813236
0.45413905276326855,0.028381638649763567,0.5196555731401814,0.0,0.3779435394584179,0.004557499335664247,0.6074277956042988,0.04151200803686411,0.26136069146153235,0.04480889569815999,0.8348958865713249,0.22845536201941025,0.09502764630702283,0.24595714565372964,0.9506906861737264,0.4728519950601079,0.011291596067511584,0.4931257577131695,1.0,0.6940404719760723,0.0,0.7210288231260689,0.7416744998063931,0.6783736819269013,0.23975694254453134,0.7296922757249652,0.6665354998978995,1.0,0.6298122584426188,0.9725408601362282
0.4544691050323207,0.028631885067607766,0.5209304504454951,0.0,0.379497093056115,0.004266753684527541,0.6105538884387524,0.043454116045735326,0.2627316520980559,0.04523299601996062,0.8369737671780976,0.23269589994614262,0.09511663026407617,0.25112845237162956,0.9472721596569488,0.48260594214168717,0.010718361413805671,0.5041503475594206,1.0,0.7100536797573658,0.0,0.7377692855177486,0.7292226431998045,0.6706607075369838,0.24133152025398336,0.7408003133357963,0.7736333762908372,1.0,0.6319312965828566,0.9940264219561166
0.4543188607171513,0.0279861649787626,0.5212214354720617,0.0,0.37936523531159283,0.004209314534857985,0.6111109551645977,0.043205353516612054,0.2615962217278718,0.04435403735817767,0.8405649630289803,0.22738776765115912,0.09779179736933828,0.24513271938250225,0.9481247821622141,0.4712320615609047,0.0082894148964787,0.4925670046945663,1.0,0.6922720260862676,0.0,0.7203468449442019,0.742953517802464,0.6816805591366355,0.23545779268626432,0.7260212384379884,0.695919854408335,1.0,0.6396096346874948,0.9683893852845792
0.45484471752256145,0.02866673306568275,0.5212414074586028,0.0,0.38070746657615406,0.004053447783798828,0.6097058148927353,0.04208020896931604,0.26282091885676395,0.04550910031268572,0.8430918314671739,0.2326403233780961,0.09611411239198116,0.25110965261553314,0.9508084725142293,0.4832160854742923,0.007806361398916264,0.5044240949821549,1.0,0.708846939399881,0.0,0.7374321624626116,0.726624441238204,0.6668065363429656,0.24155954882476635,0.7086158082956192,0.7722550202945024,1.0,0.6265278832658957,0.9945571416384806
0.45529655922603607,0.02860099023597816,0.5209511454067017,0.0,0.38128242283082386,0.00431494827630212,0.612911699858327,0.04294647170978142,0.26411983040446474,0.04642541655941333,0.8422190942246068,0.23271684805764778,0.09329662618766173,0.2517659867294998,0.9512245431683574,0.48305243063430653,0.008902618363453223,0.504573947935009,1.0,0.7088082056006588,0.0,0.7377213358026774,0.7533537589704581,0.6954768299603433,0.23736854391008608,0.7380726259058076,0.7797163870784669,1.0,0.6457903262927632,0.99195528909137
0.45632091433908734,0.027821210705682674,0.5226028003833922,0.0,0.3820467738220178,0.004233934121607129,0.6161440100908983,0.04072029708341891,0.26387320115195523,0.0472856898287596,0.8416408893832531,0.22818449825524204,0.09628983770401656,0.24626124875080857,0.9518967287992688,0.4747238626631456,0.009300762842246322,0.4946633578484292,1.0,0.6954175965502478,0.0,0.7229568007196919,0.7273100144702191,0.6581077920389762,0.23616230464063642,0.7327223593589671,0.6733206198808338,1.0,0.6566820322322404,0.9998625588043362
0.45526088931971076,0.027601148136303644,0.5219054058718873,0.0,0.3814491119584495,0.0041040131406360515,0.6173142445839122,0.039029694231508864,0.26334418059192827,0.04632396006864127,0.8387136575631171,0.2277625216788913,0.09462200040490638,0.24577079976287658,0.9500918036335206,0.47404331963395074,0.011555922313974117,0.4936698759480572,1.0,0.6950637724880441,0.0,0.7220746297354561,0.7445124238118471,0.6855237741092232,0.22466583570694865,0.7285919665815994,0.6737484057981831,1.0,0.6525819072204863,0.9994781795702647
0.4558342446387007,0.026830921286930706,0.5217021363984933,0.0,0.3816643726508509,0.003931570994867085,0.6184040044228067,0.0397489791248028,0.2623782339672098,0.046524297262146797,0.8383193755422911,0.2271402640553962,0.09349432983700115,0.24387446323443135,0.9493659601658042,0.47109675741131,0.009401964312301609,0.49063602772726905,1.0,0.6899242913111552,0.0,0.7181752910804591,0.7281003168682273,0.653670241413886,0.2423478353405389,0.7213195252196658,0.6998560347551563,1.0,0.6330128945625524,0.9681824306384462
0.4548808290396574,0.027570250388287153,0.5204833505041591,0.0,0.3802108317563515,0.004044219260978318,0.6173503098602037,0.042113944976043836,0.26028361821779045,0.04748089509351791,0.8347440170191873,0.23229693999802092,0.09058528761763361,0.25063078221670015,0.9502676263713634,0.48181598490686506,0.010451535513940841,0.5021409361212161,1.0,0.7072847707183032,0.0,0.7346330075836346,0.7269313979456671,0.6707915135511735,0.238337848552735,0.7380010011479696,0.7662274774709265,1.0,0.6260764246210445,0.9897765805954727
0.45477630565559796,0.02670652339170181,0.520224131281554,0.0,0.38099218523338846,0.0037117273519659197,0.6153391739207944,0.040905073570135224,0.26083307020007057,0.04556128863886346,0.8332561605225534,0.22714165052071703,0.08924610281189448,0.244758629163443,0.9506936814227137,0.47163429731626616,0.008658230089938983,0.4910720145084458,1.0,0.6910449374163296,0.0,0.7183057358488184,0.7261369978572603,0.6572762774309281,0.2387401295897335,0.7255919549693156,0.6997526353136102,1.0,0.6396246069022088,0.9963880160359943
