nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48138738670416603,0.03439295589630809,0.589079979873459,0.0,0.4088039633473202,0.0017875193702676132,0.6600714863332342,0.04309087376507403,0.33680747446599724,0.04781442417547793,0.8394156687435945,0.24788814101007386,0.185407423961395,0.23967365410170985,1.0,0.46791674628350494,0.0,0.46749671682275656,0.6380402654530503,0.4298759632798017,0.3429027184008059,0.41345790917795755,0.6751482396134113,0.7328049125636678,0.2715871541893675,0.6848454080051466,0.6415794870636414,1.0,0.31390869316517833,0.9946238798368882
0.47678121102456184,0.03328947923739738,0.5833681767049327,0.0,0.40637695246967037,0.001416380570427154,0.6527647901012794,0.042865337532264985,0.3355388227956785,0.04817443164754552,0.8318605142736055,0.24545802220260274,0.17955064029079676,0.23765610117704344,1.0,0.4656368740513364,0.0,0.46319444045559666,0.6266854033340309,0.4299593912065127,0.33876373732187687,0.4134688698880355,0.6811401995357128,0.7119431330760694,0.2835218052003385,0.6814836949269472,0.6373679244296573,0.9910644536569667,0.3185248011346828,1.0
0.4770345984903762,0.034289802925298686,0.5806407689893087,0.0,0.4102877421540932,0.0002511661508146837,0.6491820185969355,0.042603938763518444,0.33550632786401346,0.0486406512545532,0.8298560223845073,0.24595248936453384,0.18222686660555004,0.2396411318326487,1.0,0.4667564352557796,0.0,0.4650995792626385,0.6157130956018851,0.4317130034397589,0.34456963144973357,0.42529028060476576,0.6820037854928936,0.7094562722412663,0.2961749319713044,0.673474032659223,0.6410081811132801,0.9962979877533241,0.3268109716929948,1.0
0.5073144653002589,0.03494331350760861,0.6152283058301221,0.0006018876550621863,0.44892092460320404,0.0,0.688498975837883,0.04182670119138033,0.3602378269627628,0.04950326731781128,0.8823407987450897,0.24500193156545316,0.190944116663256,0.23828641868673509,1.0,0.4598067913870259,0.0,0.46293258641314733,0.6673244206436676,0.4346700306230142,0.35753914540198195,0.42855653556850143,0.7248492658550624,0.7037897010463141,0.3038342591473963,0.6722386098745444,0.6740029109928195,0.9901376914733859,0.34395944334453515,1.0
0.5014173802149756,0.03323300988847695,0.6070484403149735,0.0005561296997602348,0.4430906256958361,0.0,0.6801151123796415,0.04011022510562043,0.3567682165678159,0.048368912036661924,0.8750897080355998,0.24229487791430046,0.19085349149477404,0.2347733539518288,1.0,0.4573095313496564,0.0,0.45948089164700007,0.6709084161589173,0.4352418269561192,0.39554057610169846,0.4263055422831654,0.7125400970290752,0.7021216317022297,0.3073237383858628,0.6713114027771047,0.6719953037387908,0.98961706528737,0.3285463857006945,1.0
0.5012856327282894,0.03288153328601399,0.6061954565617687,0.0,0.4418370713437567,0.0001101498573259259,0.6783044278269041,0.03946869726204918,0.35693756894721196,0.04815064681760934,0.8707394484437003,0.24219386114521999,0.1959240888938101,0.23550351937111444,1.0,0.4573350041203134,0.0,0.45783271079015847,0.667861829686662,0.43719229098540213,0.3837156664782382,0.43076144867819444,0.7071438706404868,0.7012665280837295,0.3074733060867724,0.6581067040399902,0.6656799918583949,0.9922076099882124,0.36206900010310733,1.0
0.5014116706892086,0.03273837193080116,0.6047243566450046,0.0,0.4410111391521833,0.000944492446781181,0.677357770801735,0.040487369274997735,0.35720610684788345,0.04870194844205563,0.8627103518392435,0.2435549964566518,0.19776828429220805,0.23438518654706306,1.0,0.45718175483087276,0.0,0.4563463096327086,0.6642365981098155,0.4385430257171473,0.3860493219203938,0.43142524334251714,0.6891116473908875,0.7167558861780015,0.30290052787795146,0.6579270446554489,0.6589145749959119,0.9938923120864814,0.3602573752625053,1.0
0.5020867448345177,0.03288147135757875,0.6037892358546731,0.0,0.44304252647545916,0.0007211101330096064,0.679669552327069,0.040187753064877894,0.3561648340137552,0.04857872203221016,0.8680049695765915,0.24491330551061685,0.1996544632711429,0.23716982753856133,1.0,0.46021070852034507,0.0,0.45949198116582146,0.6665805255711765,0.44198669561103243,0.38270910872473607,0.4348256326291409,0.6862580865008638,0.7254273208102632,0.2931208224994001,0.6807454586421428,0.6597897874405487,1.0,0.3362019334676056,0.9900471923808275
0.4942633181738113,0.03218125164503922,0.5967685373241749,0.0,0.43139302421000586,0.0009714717402892075,0.6707478862407308,0.04013832394520687,0.3445677809756137,0.04873790739456976,0.869516385259215,0.24652242439652464,0.192759630981319,0.23645345068800352,1.0,0.4549038105013706,0.0,0.46044316492711385,0.6643852300809734,0.44288218208393226,0.3732966443945153,0.43617689874685184,0.6955149431308861,0.7263786982171102,0.2989829299591236,0.6659632277360823,0.6530379784738204,1.0,0.32244840263920826,0.9919203743242391
0.5073071892619229,0.03235335109108051,0.607603627200554,0.0,0.4462086874105191,0.0009016045579549359,0.675419352434595,0.044783481239019984,0.3604449900434616,0.04851956229104436,0.872162340491621,0.24417171240653965,0.21368365319829177,0.2346465220404324,1.0,0.45077911770053924,0.0,0.4531268184771219,0.6740482298587649,0.4387105368138702,0.3858989135173619,0.43195758421198305,0.6886918400364894,0.7239423535406448,0.3056890987130566,0.6621209299817313,0.6614237105845052,0.9934976731558955,0.33341821924714793,1.0
0.50853984107209,0.03255009295045334,0.6087338854185513,0.0,0.44645913009508476,0.0010314102011173716,0.6765422283342807,0.04517363579012998,0.36128591284034905,0.04914056795251393,0.8721824881155601,0.2455259129419589,0.21350626887597668,0.23623920006779775,1.0,0.4547721596850784,0.0,0.45675807179263017,0.6750447710777582,0.4419106192064196,0.3870483625435075,0.434262061718892,0.6859461700393046,0.7268955390547085,0.31151789250633066,0.6685157271075377,0.666450547898082,1.0,0.33827481452926045,0.9897677418856596
0.4993562590228989,0.032135108751360976,0.6032841654658769,0.0,0.4373134814842984,7.60207060547786e-05,0.6723331264489265,0.04465976971355622,0.34700707979264483,0.04808261177218188,0.869826203517216,0.24526188612248745,0.19470176729985977,0.23568631625120237,1.0,0.4534261452617776,0.0,0.45766524391351354,0.6588703839765537,0.4398706967819421,0.38009047684365926,0.4319142391500269,0.6891749658097488,0.7277787228709518,0.2910835084154873,0.6608661454528062,0.6549216985526692,0.9966131205255256,0.3574536105856005,1.0
0.5123356240065642,0.03191917001148448,0.6169507062886161,0.0,0.44777879665100334,0.00015170213196237482,0.6878156359463987,0.04327272662231489,0.35589788409706113,0.04733647434782869,0.8892671306444453,0.24360979471010324,0.2033297034252057,0.23377524999550678,1.0,0.4572417076112409,0.0,0.4552839033926436,0.6704605683658883,0.4389153053791179,0.3958482340097312,0.428995137021341,0.704539672801129,0.7206075712937274,0.3048640493292663,0.6552880403301206,0.6748940449937725,0.9926157108480338,0.3269902273612387,1.0
0.4485939706095207,0.03144840038788662,0.5507235650908177,0.00011984449703572281,0.3862693317093287,0.0,0.6208456112274799,0.04237084213857285,0.2915691490088018,0.04670056575873619,0.8214364521687839,0.24371690422154588,0.14786617254685638,0.23343263189042862,1.0,0.46283383006679946,0.0,0.45178670613905497,0.6014687046833054,0.43881074864340264,0.327789323625718,0.4297940062415314,0.6375307573196276,0.7128308660852335,0.23084880643848674,0.6778973288049376,0.6074273635685864,0.9903546768935896,0.2632526155669589,1.0
0.4503444533350389,0.031553012006946636,0.5510305505348017,0.00018132779059956488,0.3867872793184934,0.0,0.6228419756140703,0.04242602878563166,0.29173730688812566,0.04616104368981239,0.8200467435852358,0.24246200292666426,0.14361998613540028,0.23310197461477292,1.0,0.46187653532262907,0.0,0.4514065252931204,0.6037677179040859,0.4382680003393711,0.332899729322537,0.42846288291970835,0.6357865419007267,0.7140082909892524,0.2442429384440961,0.6590834987425858,0.6061014876145319,0.9923103975149797,0.26296437578002,1.0
0.5189300575352087,0.03238305017160203,0.6213087589699453,0.00045861893363713217,0.45506634794344036,0.0,0.6937001928952345,0.04330885886662424,0.3589020882083473,0.04753795826342212,0.8892993769027967,0.24584382501429142,0.21146375978888574,0.23492102771083975,1.0,0.4609946597262092,0.0,0.46028251653701313,0.6735246434923308,0.4422684012573069,0.4005818126917434,0.4323063106038008,0.7055802691717104,0.7272534064912365,0.30777885883107675,0.6655046332150526,0.6767977875799602,1.0,0.33054374746276577,0.9903890346940679
0.47992516879258457,0.033873497153580824,0.5301560288363871,0.0,0.42012433065009613,0.0014504149623709181,0.643520440539889,0.044687925863628984,0.33321301861096625,0.048604533694675704,0.8282460766154537,0.24382355780433448,0.1879407819778762,0.23385129156816223,1.0,0.4633173910170547,0.0,0.45721957978287436,0.6297893672518693,0.4395625773673139,0.365748471749777,0.43099691483977726,0.6603542429418224,0.7276277140588583,0.2695412055818476,0.6753943741100928,0.630208386987776,0.9915563975289531,0.3051788727519218,1.0
0.5238405656952262,0.03454060535962426,0.5772359246327833,0.0,0.4588568694713911,0.002200133460178571,0.696185153893396,0.04532096132146338,0.3704247803825364,0.04999600689332029,0.8903502682234143,0.24740855807507786,0.21501657522301054,0.23674052368336718,1.0,0.4614754748678924,0.0,0.4583000029334144,0.6779288605679346,0.44234228689507743,0.40302106766830553,0.43432734991420857,0.707269007217093,0.7304035782189711,0.31313931670042777,0.6657023418211537,0.6745573550219361,1.0,0.34501830569665143,0.9912979056148197
0.519296552343933,0.03486367456362569,0.570868784789425,0.0,0.4565243011709777,0.0016723102036143346,0.693597978940752,0.045953919147969285,0.36927705802311706,0.050348148900063075,0.8893462527717857,0.2462799267493185,0.21227203147505408,0.23671411236214496,1.0,0.46137790121478933,0.0,0.4594303565629279,0.6789485820807774,0.44252060562451934,0.40379680486871006,0.4342436280732218,0.7066917316903393,0.7313383259782668,0.3205213445995888,0.6625106420037568,0.6678958806845319,1.0,0.34192715823926323,0.989907004219559
0.5184697923231423,0.03617180022942827,0.5706243001127319,0.0,0.45582430750498776,0.0015352790776078167,0.6907338608439973,0.046437496120912414,0.36826799177316916,0.04984255902061288,0.885116442760772,0.2456792688896354,0.20728407716122382,0.23681358468430017,1.0,0.4620797916812385,0.0,0.4589270030481541,0.674890729870097,0.44183039111975975,0.4024064203349174,0.4340488523767087,0.700526457178349,0.7261696009712268,0.32120302536106227,0.6685738971473221,0.6725944434341099,0.999759356635487,0.35730200873839635,1.0
0.5213673091592264,0.03485023300065401,0.5732541506221194,0.0,0.45825615510822815,0.0019020713567971528,0.6961200408534644,0.04575604260140076,0.3679313527940081,0.049334813285527856,0.8883168618235061,0.2456059137109148,0.21252990705418537,0.23625691882542016,1.0,0.46161796516529735,0.0,0.45728224490008795,0.6761102633332059,0.4417224077327957,0.40548466800892796,0.4334521709647547,0.7045120300876672,0.7272969678113304,0.32312882807257487,0.6653384152863979,0.6774511302778334,1.0,0.3430908379669505,0.9915935492083475
0.5114506116535289,0.0329995619866129,0.6154657254946386,0.0,0.4471940184374867,0.0009366564439316394,0.6890755905857252,0.044778914003856224,0.35572143240518384,0.048155743855911225,0.8894660148211824,0.24494097299732434,0.20093547990305066,0.23480228513530424,1.0,0.46134188445706015,0.0,0.4600212594862503,0.6676429355037821,0.4407175634065188,0.3953792996020789,0.43215649705345766,0.7042995257210464,0.7261818755488159,0.3093746242850483,0.6672184969595261,0.6754605831457013,1.0,0.3303102596802915,0.9894462801720731
0.4490030103847929,0.03231133439557015,0.5508438802300482,0.0,0.3859746933991324,0.00083460567727981,0.6205351605829356,0.04458313756721946,0.295406704919667,0.04760256477424344,0.8149424209975185,0.24350953222669333,0.14323951055311843,0.23483018359977825,1.0,0.4654203183260214,0.0,0.45514276211112126,0.6064798001787268,0.4389823511896411,0.3295825591638604,0.4312038610405592,0.6356185991113433,0.7301635544676743,0.24906054813430398,0.6619420578846981,0.6088964127093233,1.0,0.27720494759723074,0.9868480514035983
0.44670957909090875,0.03236849263017571,0.5493410836057969,0.0,0.38337100952801606,0.001211620493132016,0.6191016947216523,0.04392891629908174,0.29256970322653636,0.047327520163833764,0.8154970184495504,0.24422358152439733,0.14263739527314248,0.23394084782162786,1.0,0.46564172085485805,0.0,0.4547896220522676,0.6030191903824534,0.4360590709643654,0.3286227211386842,0.4276714270887671,0.640863232693654,0.7273213426970097,0.23894870906453347,0.6766383112249635,0.6099910088426647,0.9935295847163679,0.2724399542446368,1.0
0.4509978652283102,0.031227247104439394,0.5554953409694782,0.0,0.38736026300697357,0.0010538707439932513,0.6275474162173419,0.04407172083670459,0.29361446006669867,0.04586505933309902,0.8249477522313472,0.2426727718781104,0.14104349877698547,0.23176180436714128,1.0,0.45400048936002824,0.0,0.4546315472654663,0.6097738980753825,0.4327072363933734,0.32766710078398636,0.4241943351163458,0.6481894040112882,0.7243849256901744,0.24063022425764138,0.6737298400629962,0.6175492411162178,0.9917166215680742,0.2709654988883069,1.0
0.48873708927597165,0.03111328353153618,0.5871342545740638,0.0,0.42872244726377884,0.0009166524707426512,0.6554392544964581,0.04400518679027188,0.3413982221680794,0.04665101988210827,0.8400573420117624,0.24386800400991376,0.19525617586796573,0.23314201380771743,1.0,0.463399968947711,0.0,0.4551494607490482,0.6467538257245781,0.430545768405831,0.3668366640889456,0.4158023196597558,0.6708305839888175,0.7136932702763542,0.29420427524322157,0.664415178180792,0.6423946120108064,0.9937660694222457,0.3197936240597503,1.0
0.4904522416396208,0.031252896492334675,0.5880433629164692,0.0,0.429039085672019,0.0011036047061777257,0.657914215560092,0.04319473532396278,0.3432124879567882,0.046626337104742,0.8470831262653908,0.2441589396139061,0.1988221292503212,0.2319524149831368,1.0,0.46299511896073436,0.0,0.45581392220982414,0.6292220847022583,0.4234803145540961,0.3548619640442496,0.41020570419445707,0.6759450178139719,0.7109254479661083,0.30035572784075326,0.6693350394783454,0.651419811910513,0.9918432461915623,0.32275032281585775,1.0
0.4506793673688343,0.03154146125828155,0.556325177632884,0.0,0.3831791585071861,0.0011180676944102983,0.6310586027026553,0.0428548578450188,0.28533242879253284,0.04578639969034393,0.8386983742094479,0.2438339077779832,0.13522320348119976,0.23237831982476845,1.0,0.46192788622195685,0.0,0.45762125510274687,0.607193539672373,0.42070261247469914,0.2900314570045021,0.402961438417566,0.661489098857448,0.7219809948705994,0.23579188135395185,0.6637148193320656,0.6229893657122958,0.9895710545043419,0.266541053012962,1.0
0.4539085156858328,0.03126151124288421,0.5614105343361102,0.0,0.38551994627211916,0.0013795012839465956,0.63750844952967,0.042741889054471446,0.2867060878652173,0.04576769115801998,0.8510402649272113,0.2442706311933338,0.13025723663032385,0.23238905074685678,1.0,0.4618411555744602,0.0,0.45904505139915214,0.6359057481239389,0.41773412947704525,0.28322139782385797,0.3909304268925386,0.6673911648939442,0.7240648648124256,0.2296452339416025,0.6666557142336608,0.6244095875233084,0.9900293977545819,0.2743928666550393,1.0
0.497597848502446,0.0312524255529235,0.5998881977179935,0.0,0.43494037052324913,0.0013672733034268043,0.6727198472126509,0.04290848535896708,0.34192750793559984,0.04518108173235585,0.8681322942693958,0.24503380024476223,0.20516223961217123,0.23185933437706716,1.0,0.4619693453592557,0.0,0.4597209891663584,0.6820339276504875,0.41104156400764846,0.3173629572058606,0.3886237597077553,0.6908198556374198,0.7202211657888654,0.29294969730228526,0.6614008510094641,0.6619092438012065,0.9908480172897492,0.3251626273973212,1.0
0.4975626637376584,0.031015573221651365,0.6010853506987976,0.0,0.4349052607573852,0.0009265989117922887,0.6733841337795886,0.04360938295985395,0.3407774522916112,0.04554072123608888,0.8704329724953785,0.24513911746906572,0.19293529153841224,0.2326256597057583,1.0,0.4550263969029669,0.0,0.46130052887470413,0.6899394019182508,0.41090829155483544,0.302069401631813,0.39016982120319643,0.69423720560272,0.7168920231924796,0.2741665216117184,0.6627337803055879,0.6648382398628625,0.9906806163515388,0.3284647659694481,1.0
0.5007095927296453,0.030492423952649596,0.6051936190462311,0.0,0.43981353293104397,0.0008697530358649035,0.6807351178899202,0.04340132169205381,0.3417920691522218,0.04549739229977066,0.8786992985905673,0.24443485509779037,0.195167567016157,0.23070766173946622,1.0,0.459245278323714,0.0,0.4607154160041314,0.6879871443768981,0.40944298594702994,0.30021377461855203,0.39614506147508627,0.7007245020239649,0.7145053594090558,0.28397903842898636,0.6584868955929444,0.6673192752513563,0.9864675509528745,0.3281067662413221,1.0
0.5027242414152471,0.03010972162025217,0.6091339777645141,0.0,0.4280013053401418,0.00015745267550079992,0.6925576432698047,0.04309046599649237,0.3412023867016813,0.045250896848875684,0.8987412523680197,0.24460803870268716,0.1896486757474231,0.2313304323888248,1.0,0.45729785838005765,0.0,0.4622314431240765,0.7020010264484233,0.41136900127100345,0.29478941151684346,0.40163071330710415,0.7168755879041747,0.7200902402366091,0.2729044870851069,0.658998891763703,0.6780885851811591,0.9909451606218576,0.32715339664588716,1.0
0.4945187394704306,0.025968137050321263,0.6084705254442647,0.0,0.42319144441417206,0.00012549221396628433,0.6932119695347894,0.04313359459204519,0.3353674073088965,0.04542790707695796,0.9015625395364545,0.24442882442648617,0.1783450856517755,0.23197413375858397,1.0,0.45586772421703975,0.0,0.460128971915218,0.7094386132362313,0.4110006619172749,0.2792699224011567,0.4022505764988117,0.7169419335628678,0.7237409491809387,0.26391006490010194,0.6631793020622717,0.6747017002073108,0.9912529183077168,0.34572691468246375,1.0
0.497365070462245,0.02996010665621298,0.6078893419574664,0.0,0.4710633147923476,0.0018351521082713594,0.6946827511843687,0.04316984559805906,0.32915938699271624,0.045855268641000174,0.8957257753696325,0.23693263422007269,0.16935923372589845,0.23312808049522024,1.0,0.45794048325667375,0.0,0.4602339219764483,0.7306124224105482,0.4137326280789945,0.3055069577436485,0.40931232161149284,0.7161152110568063,0.7227678970293574,0.26912303486295236,0.6569886969532633,0.6729419580660787,0.9911653896225476,0.31887401377601754,1.0
0.4955541564629749,0.025873162622793638,0.6123415812075728,4.74892851397271e-05,0.4207648533045335,0.0,0.7009928715352652,0.04338769078885341,0.32950377450257395,0.04583596143026048,0.9125336889439316,0.24510538083371766,0.16589085086905606,0.23300700130224122,1.0,0.4614320236407038,0.0,0.46056588613705396,0.7516588490845021,0.4177010688528734,0.28653627679116694,0.4111410151977853,0.7095144525721837,0.722591991196533,0.25640044223786007,0.6568822553034376,0.6806056513317724,0.9888375033434711,0.31343974021573123,1.0
0.50156371513246,0.02897648412198915,0.6154642431915491,0.0,0.47285042488294543,0.0016388649228664595,0.7046510247758748,0.04163537769293576,0.3286119995895209,0.04539264507084914,0.9114788559997331,0.2461401968316687,0.1593929236867451,0.2336363877392145,1.0,0.4614607255939059,0.0,0.45675157585280834,0.7437811491188919,0.4215442732321064,0.26009661095113695,0.4176634563774396,0.718796480265476,0.7217409914384569,0.2442026011021117,0.6560752477530987,0.6861476290505446,0.9906174758846241,0.3059183480442278,1.0
0.5012022664801332,0.025013495285209006,0.6224210537334607,0.0,0.4793485716889489,0.0013625828967273892,0.7072611969340203,0.04115070663076992,0.3362954860050639,0.04442360867442236,0.9135211722051999,0.2448737224002253,0.16230797602979286,0.23259958327435326,1.0,0.460412677349315,0.0,0.4569629216534573,0.7467300199012816,0.4217156458394522,0.26982877631747476,0.41826836845776927,0.7187875612062934,0.717478120520303,0.2426061381168657,0.6530330185221133,0.685962607511256,0.9867252271173217,0.3227495911370331,1.0
0.5064363587389523,0.028941162044735933,0.6215155692081898,0.0,0.4255965519769713,0.00021058482744982411,0.7040170793595668,0.0410005078063091,0.33614420388715577,0.04413678356685185,0.911809153680183,0.24470277505289462,0.16196661131234527,0.2330721796534627,1.0,0.4615894083340303,0.0,0.45770155959839404,0.7391148687556507,0.42498340041705734,0.2729338230038162,0.4182024650091881,0.7250878710224882,0.7127156848384932,0.2367039952975925,0.6551765285362657,0.6841976655467975,0.9884766318995699,0.3156415788774536,1.0
0.5088949897069696,0.02833060267938796,0.6219935255564553,0.0,0.4404850226749107,0.0005502707328250631,0.7053453034011372,0.041082505560004645,0.3384395989223822,0.04423809584808362,0.9086748470174804,0.2447938197533285,0.16683553132336276,0.23232136307590232,1.0,0.4617576137934183,0.0,0.457805507955429,0.745223940807706,0.425697413600469,0.28303243958028673,0.4191503139971628,0.7311537190779485,0.7165956254725943,0.26027000320621346,0.6497031653109722,0.6857076651112175,0.9877776151806845,0.32170756307450066,1.0
0.5068076139597765,0.028591138785539285,0.6189769280571781,0.0,0.4386355133489057,0.0004201741273583989,0.7034215567305717,0.04064089967917226,0.3369667938453763,0.04375285938214848,0.904152257330996,0.24444182264301814,0.1669287374081537,0.23189068549594452,1.0,0.4620391166362531,0.0,0.458126818393969,0.7377025658031391,0.4258231414809306,0.2957122129216969,0.41705694648852004,0.7272692350206681,0.7241415795847181,0.24793030922525433,0.6474276954923156,0.6835558049732099,0.9866695820585705,0.3429437073261981,1.0
0.5049728560200764,0.028789554073818238,0.616321740370639,0.0,0.4758655272972241,0.0012745074295793938,0.7023986538770828,0.04075435935377031,0.33490785612628543,0.04411657605025914,0.9054571689542057,0.24527784958258766,0.1699721429026609,0.23311792276380458,1.0,0.46355795114769865,0.0,0.459946718892862,0.7328129599228012,0.4269665320454955,0.29433420626997103,0.4189272177551885,0.7161885239683314,0.7187779083043417,0.26291925993584964,0.6511430128256619,0.6843587557163187,0.9895473106471696,0.3135988456601495,1.0
0.5054992233164578,0.02890125092883047,0.617372189032241,0.0,0.4770178390347097,0.0016517867939603009,0.7035075712403009,0.04175577236191506,0.3346630256856274,0.04476012169978257,0.9134393977949021,0.245702586851714,0.15991553329104946,0.23442761668073095,1.0,0.46418497741336257,0.0,0.460366921166097,0.7349881313639627,0.4273256821790106,0.3019294414335033,0.41846996512332973,0.7345764321170988,0.7220467100900496,0.2606961667154072,0.6490245234417189,0.6866075450343526,0.9926144816600964,0.31710276149928424,1.0
0.5633593689489401,0.029432254214936424,0.6172697813914695,0.0,0.477316941672309,0.0014684434551437155,0.7105958756201782,0.03698144564621795,0.33755144561554445,0.04445822793853195,0.9115998618264707,0.24583063203040756,0.16156026349977057,0.23366777668946345,1.0,0.46322114665012654,0.0,0.4601723560215784,0.7367377435789704,0.4251107720995021,0.30092181873106194,0.4187563531535575,0.7275842777439521,0.7200849241916663,0.2675349348185017,0.6564743849959356,0.6898334687634,0.9888003727617269,0.3470609553526405,1.0
0.5621741880007463,0.028670514437700585,0.6184059230411093,0.0,0.4789037157013062,0.0009818540808518733,0.7110662717568181,0.03636687922779115,0.33833006516619113,0.044169014347973344,0.9113823209597949,0.24519143008024757,0.1632645880820332,0.23283246723050274,1.0,0.46206318625411785,0.0,0.4600134819643183,0.7398934774663287,0.4218257740095365,0.29825065856221883,0.417955861642882,0.7254518184203304,0.7159712722125452,0.27577628448067987,0.6458304168189605,0.6905694800202004,0.9875253364179933,0.3509283566199721,1.0
0.49937871361193553,0.025430497008947495,0.6192456884358438,0.0,0.47791127963817454,0.0012740098163314525,0.7090744421205244,0.037057851322414924,0.3384873227019287,0.04422413121939396,0.90765433301495,0.2458868316586593,0.1628398127941731,0.23398301313492925,1.0,0.4625318146167126,0.0,0.4607916584780952,0.7340399589863246,0.4242438075192738,0.29383669380640853,0.4198312604714908,0.7233339253227983,0.7189636261328244,0.25735733482510653,0.6562229759960108,0.6779149707479551,0.9901434750576054,0.34248219266443375,1.0
0.5650873760572367,0.028404172634792283,0.6221362758053444,0.0,0.4801582717714402,0.0015306726177527065,0.7097153890116934,0.03710652067113022,0.34048025836339596,0.04412460153285694,0.9066143629969426,0.24555714525793496,0.1659183482160405,0.23398447727064212,1.0,0.4614064710779442,0.0,0.4607510649590993,0.7359551190364593,0.42207909908760183,0.2990893476505683,0.4184563940618022,0.7280891571438505,0.7134440440163977,0.26745812632107324,0.6595492857874776,0.6857516094793723,0.9901434824818054,0.3489620407805332,1.0
0.5657181490825655,0.028600025194964945,0.6208773940232057,0.0,0.48079977084380887,0.0013539116858140513,0.7044802123538246,0.041383538584887435,0.339778830380385,0.04489402548365005,0.9085914354235459,0.24603036345614146,0.16386377554193443,0.23471492463199436,1.0,0.46133020519918483,0.0,0.4607684302583789,0.7410079573670219,0.4238729397470094,0.29501771405804517,0.4184784332081882,0.7277655016733514,0.7138924008647151,0.2755521485435703,0.6583823249869764,0.681445505873943,0.9897324452984214,0.3467783535769262,1.0
0.5667818036657819,0.02855994646620817,0.6216064038736123,0.0,0.48075270227126754,0.0012422983310231034,0.7048566700891682,0.04126895762482313,0.3409901781923901,0.04499784846372734,0.9076694429308105,0.24624894876413536,0.16469007004255667,0.23470379051764098,1.0,0.46223796767820235,0.0,0.46244871742824795,0.7407286585564122,0.42246781796214106,0.3079484456051408,0.4170924555479937,0.7237769170355726,0.714981471102387,0.2754957825194724,0.6583228210349481,0.6908150377722859,0.9903325855805317,0.35000543698294795,1.0
0.5645891986156103,0.028461639762385443,0.6200975926758516,0.0,0.479637074978145,0.0010522412652148323,0.7033505473627725,0.04119705026400357,0.340264868594088,0.0448974211965905,0.9058705572039493,0.2468628606081884,0.16779101411401842,0.23415147942865078,1.0,0.46267241563013517,0.0,0.46177524378296997,0.7353515375032261,0.422003692182735,0.30809373570537407,0.4160418741534493,0.7289172808117225,0.7225529046900594,0.27954739619861946,0.6560424609260583,0.6868751582854551,0.9916318356025177,0.32878098593054983,1.0
0.5657092835455846,0.028440961277075683,0.6205521261760565,0.0,0.48102615635816875,0.0005869602938199558,0.7070632429400553,0.03762913907284768,0.33946875311307406,0.0448142369646317,0.9090819348321566,0.23796364845715606,0.17241731111838687,0.23398822985048723,1.0,0.46221683680846753,0.0,0.46095242777408246,0.7643571782848783,0.4260114520373637,0.3241240682940273,0.4128431707105468,0.7553335269605925,0.6945802365597616,0.25781339330669745,0.6610706498163623,0.6792075125773828,0.9883517741982129,0.3266457803656851,1.0
0.5671207734054842,0.028648021905039484,0.6235047516577873,0.0,0.47975913581837526,0.0014294519148174232,0.703615147741032,0.041112993063255644,0.34268083461608884,0.0447897392768248,0.9151048694979962,0.23867328806983956,0.17745092942320834,0.23412407055243986,1.0,0.46193656222464,0.0,0.46263846282784116,0.7923528937531881,0.4312833725047958,0.3278281461791216,0.4152973533416767,0.7179253492824481,0.7125200543546178,0.2715686385311865,0.6565283049418715,0.6899892331420313,0.9900162176712461,0.33084648298964525,1.0
0.5684687469239394,0.028630980271534618,0.6253760004266969,0.0,0.4826111273502978,0.0014936580872338726,0.7049880837997959,0.040642005071033216,0.3451549450620247,0.044630589191658514,0.9130489696123785,0.2380104843046831,0.18422668752407492,0.23414896068326496,1.0,0.46082442886283936,0.0,0.4629665246666002,0.7594383841731407,0.42614108868348877,0.2647404078221574,0.41549667592220446,0.7246507505325847,0.7127518888056912,0.276790849748604,0.6556067724792248,0.6920463427595694,0.9901536421972296,0.3508059822066793,1.0
0.5711890679346118,0.028715025066022744,0.6269199161335655,0.0,0.4872106368231313,0.001096772311954479,0.7052109424310363,0.04025585779474784,0.347794306220908,0.044470504934795464,0.9088573570635189,0.2384957967525563,0.19311098422127906,0.23312995387694413,1.0,0.46089001422473785,0.0,0.4626059867964897,0.7326221247612995,0.4225208929816177,0.3183233980977844,0.41136319421112993,0.7282192560979349,0.7143071744828271,0.2859381939287683,0.6639905927622228,0.6874147924353403,0.987439733508661,0.35023276539708315,1.0
0.5726252486100688,0.029175821785232994,0.6279593259921182,0.0,0.48722899843867706,0.0011695957438411745,0.7042127704118264,0.041109294018319566,0.35031469722279157,0.0447183694459166,0.9071490598890416,0.24742972328125712,0.1938906425307879,0.23438679934128345,1.0,0.46052003176933665,0.0,0.46187482493789256,0.7212920794195828,0.42007222107509734,0.34455623194858703,0.4075059440431144,0.7603860403879864,0.6957891795115824,0.2878520532353587,0.6623835207475918,0.6856807972034776,0.9865464504094076,0.3565260788092076,1.0
