nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49416955664657586,0.027118298669752447,0.5646975339247146,0.0,0.42937520330237405,0.0030632897955240245,0.6587163320592436,0.016627702945612208,0.32655371607657363,0.02500644347379963,0.8421522448926101,0.19409002640492642,0.17608441063037472,0.19881267128157037,1.0,0.41632786600482125,0.0,0.40610440890269073,0.8567883960416391,0.5692640064639651,0.1395019844667782,0.5526890043349397,0.6991389918970614,0.6913767489887678,0.3590869553245011,0.6884133463533386,0.6678549072278531,1.0,0.4516710590041839,0.9916958301873159
0.49465219689006173,0.026749390984883447,0.5617840049810018,0.0,0.4262432618418699,0.0032113188094289335,0.6536592255156213,0.01697988190492481,0.3240857968400036,0.023811810786555223,0.8457667757207746,0.19402920037352847,0.17140271602726434,0.19797778265706015,1.0,0.41476126996157003,0.0,0.416322570670143,0.8210645371182179,0.5365111255371791,0.157772551274345,0.5138076238272218,0.7636804514423906,0.6458977265901762,0.35300414822759907,0.6565391740266572,0.6780559807808184,0.9969357075403263,0.4302723952122053,1.0
0.4822318210998918,0.02803530817542171,0.5494418381557731,0.0,0.41605157375005813,0.0035165525784046667,0.6400521960948742,0.016627048056952108,0.31400870638129047,0.02384022636761553,0.8342110329078005,0.19496375076466615,0.15443073469211943,0.19860792067774427,1.0,0.41557764234867717,0.0,0.41296831127610156,0.7894017666505806,0.5015026642398617,0.1696125493312284,0.4898612461817005,0.7358467097912946,0.657844906131129,0.24990499279351655,0.6256696136270407,0.6567721459088005,1.0,0.40610431190609514,0.9982863174467677
0.49966933341901204,0.028577914410335147,0.5646961139908706,0.0,0.4346731949144877,0.002218906981152408,0.6590570216148548,0.017586212667067374,0.33012960107003303,0.023343687776371868,0.8531304887974982,0.19266262678946341,0.1717055017683152,0.19559974844756453,1.0,0.41392288856549353,0.0,0.4063235614041822,0.7864735799930505,0.4763828680822225,0.18302387820283986,0.43820333481787177,0.74949842208228,0.612667353506757,0.31335723414585376,0.6325037647948647,0.6772466585271815,1.0,0.4208881320595755,0.9957027806821217
0.49364786288338,0.029505449840941313,0.560241498752482,0.000668903126200018,0.3856041084914622,0.0,0.6577103617135746,0.016217202712911882,0.3291285222748174,0.020470358048233446,0.8688846127872872,0.19009038462210623,0.16138268981431503,0.18579534872341058,1.0,0.42057472865639167,0.0,0.41020320374450936,0.762855993319419,0.4305742592944891,0.200902722947697,0.40693202591077426,0.7745125710848653,0.6035157703102632,0.2863349804693026,0.6390490877651832,0.6733888241617342,0.9978997303166345,0.4209096976084758,1.0
0.46434597299315605,0.02951449282497442,0.5338318724779472,0.000617149540637053,0.3517044320282116,0.0,0.6344397836238396,0.016790854794802624,0.2922092732595539,0.01963237256263952,0.8629380553440358,0.1878760122081316,0.12764633318758375,0.1858745606634379,1.0,0.4205396440836342,0.0,0.4120635753143674,0.729916710216931,0.40030165107911747,0.21213968246424836,0.39013747297361134,0.7387546911959263,0.5914209545670002,0.23217681652282707,0.6132803750933078,0.6537463987982786,0.9965453834559553,0.3874853188840773,1.0
0.4728026925929245,0.03082148232967318,0.5439070305687531,0.0020717656747358615,0.4062930395168981,0.0,0.6508738702763492,0.016872239501603433,0.29837596877113765,0.01964745258423433,0.8848921414426233,0.1883420178193839,0.13061667223548787,0.18796575669702242,1.0,0.41970173308096853,0.0,0.4144701069949471,0.750697352229294,0.3924250690914688,0.24681102137612373,0.3521647562785197,0.7463024929303137,0.6191023615991761,0.27536782742630833,0.6085122602919405,0.6638131483941422,0.9967897602309075,0.4003352701964844,1.0
0.4655237710712243,0.031170598019544984,0.5384036510449376,0.00187684425929114,0.399854171530206,0.0,0.6451947850535145,0.01673995620405623,0.2883243484302498,0.01917215623443459,0.8787384086897672,0.18347917946075662,0.12253468661193558,0.18717198656491896,1.0,0.4256587091455923,0.0,0.42024487927109483,0.658202540595659,0.37866723971713845,0.20467976221812403,0.3505773285971418,0.7304077553131118,0.6544097699699306,0.257287292719161,0.6447625609242997,0.6645446230373319,1.0,0.3834213937268894,0.9994508197002525
0.4663834279068949,0.030983322359092656,0.5397740737158621,0.0015009714482015271,0.39892643802166283,0.0,0.6481499576737197,0.016366083190031362,0.28684571663693686,0.01999563694322797,0.8847448906845291,0.18271342921152683,0.10369606307430047,0.18471670162897869,1.0,0.425900024062995,0.0,0.4155498144577018,0.6336618065394853,0.3682727727150863,0.22577273296820066,0.3575345207823982,0.7230912376456949,0.6489940806531151,0.27744270164974466,0.6569615917390128,0.6633613281710895,1.0,0.3847967391315186,0.9965827300622728
0.512313968997008,0.03075585359496096,0.5802632184093783,0.001077655582681445,0.44794441412897174,0.0,0.6826045086220937,0.01608037325260609,0.34262442153727224,0.020305091863016413,0.8909283122623536,0.18337237800699094,0.16826926064912132,0.18550955463972332,1.0,0.42744749990054237,0.0,0.42481717692890875,0.6345608717431757,0.3633986523720533,0.3352944302258663,0.35665386121849246,0.75304582456498,0.6503403581952963,0.3272784563886028,0.6523085511035521,0.699516191984368,1.0,0.7078031405725028,0.996513024296634
0.4870173538529179,0.02955320093867678,0.552627047554076,0.0,0.4227303946832553,0.002429987516315936,0.6512655285404951,0.015704634957850225,0.3213354824844828,0.02111057530617237,0.846337136462685,0.1824172844684244,0.17291024147783077,0.18570818113137358,1.0,0.4327743148232436,0.0,0.42641514447993417,0.6434729390498204,0.35910158840745976,0.3294200383304783,0.3594684901360846,0.7100596373016215,0.7066424505676073,0.33728744886668516,0.6402847568564682,0.38147054567242394,0.9986309187973899,0.676900921254658,1.0
0.49494039208519697,0.02921811450602526,0.5615461326714063,0.0,0.4275097137815582,0.002466649094331779,0.6600749811352038,0.014817266217549955,0.32784958267500686,0.021494189057126384,0.8635954213763102,0.1807903524494875,0.1696857400294939,0.18642648132055162,1.0,0.4330058494803461,0.0,0.42388993421913695,0.5952054976887219,0.3572530941137758,0.3298074671310804,0.36555837411124725,0.7187333023105519,0.6387321102561792,0.29891640126858576,0.6732951746506338,0.6754460835957059,1.0,0.6981239285491684,0.9938051561695795
0.5022494219931348,0.02906659718681398,0.5675030254280781,0.0,0.43390642730358686,0.0035239624459733085,0.6670703085046583,0.015646866986390336,0.3359104660351005,0.020883287560571517,0.8752641121021044,0.18013453826025266,0.16372536625707101,0.18486245108464608,1.0,0.43118552491987167,0.0,0.4208922010943077,0.5879695824924336,0.3588635431483598,0.3262325658858432,0.3648559311152139,0.7405762177065157,0.6414121530734237,0.2930859125025984,0.6637360048170481,0.6814404507352294,1.0,0.41459196169933243,0.9899503958730961
0.4626767382468733,0.028880384960035515,0.5355077624128255,0.0,0.38619032512404183,0.003517060942101089,0.6431885092928612,0.017101633765636674,0.27528276128456775,0.02171314722344288,0.8636817503656884,0.17851298708407154,0.0906336029647957,0.18559927937282922,1.0,0.4323555969804971,0.0,0.41147755155658916,0.5615954028145385,0.373734703484126,0.28742480494415806,0.36434984822728533,0.7139221356192277,0.6360578816251019,0.25714336438475444,0.6792344587398722,0.6552993599460561,1.0,0.6738812661440401,0.9967335321522014
0.4624623693137626,0.02900652040774138,0.5362366775883914,0.0,0.38776148651349707,0.002707651440400414,0.6440805970550323,0.016250998685260785,0.2765370463106459,0.020537631692290944,0.869614575849978,0.1785576980237185,0.0893603666620941,0.1855843450893214,1.0,0.43227446617075815,0.0,0.4115253149196948,0.5743712073849949,0.37052175201537413,0.30549556891360696,0.3681232735485805,0.7238554125736463,0.6209602183615818,0.22979711733475647,0.6904986243687874,0.6527259719702084,1.0,0.660227310991486,0.9949164925055087
0.4545270204856989,0.029240511735610784,0.5248618908712711,0.0,0.38273451659757923,0.002587453319375636,0.678381090805638,0.020157612942447157,0.2736854205663592,0.020872102536783007,0.8505748252132223,0.1781047197644744,0.10228576648740184,0.18495816265789627,1.0,0.4278829940500805,0.0,0.4072055698578216,0.5551188238620334,0.3735590807694988,0.30759310013873126,0.36977709015959304,0.7486983006905737,0.5784929098887004,0.23654875927758254,0.6922906811101609,0.6417458271849369,1.0,0.3927729057094631,0.9957537040471458
0.45668426232207326,0.029411759176558038,0.5299426467721685,0.0,0.38349052566181746,0.002022848030909673,0.6857105962310173,0.019828673294314002,0.2752871466609579,0.02057508416470322,0.8622205026455676,0.17684548380064063,0.0982031024065179,0.18497597930628978,1.0,0.42996092356423066,0.0,0.4060212565733945,0.5664218397582597,0.3733198000538799,0.2913317461073437,0.36614996936588406,0.7212498594524316,0.6342110475952705,0.23908585733853052,0.6894428200456719,0.653734490054142,1.0,0.3957480739459422,0.9940644324723759
0.4655215391787032,0.028972515221797227,0.5348004040564847,0.0,0.3913360209201872,0.0021104611389840466,0.6855737687483998,0.020597740007419575,0.28399196076481986,0.020891630222109117,0.8620885737060675,0.177101449674698,0.11143812107611563,0.1841738522500605,1.0,0.42841114921657236,0.0,0.40403134962552634,0.5641823165507667,0.3666732880159172,0.2973311743693225,0.36506243397959537,0.7280578685714277,0.6354654161417806,0.25745903642937557,0.6706657361708778,0.6805216124941046,1.0,0.3746587812595523,0.9974473571423023
0.46462610984714375,0.029422912844304875,0.5338581508690458,0.0,0.39017874497045374,0.002331779525809501,0.6859404979180159,0.020140912173952794,0.28615889857676646,0.020082410321561706,0.8624309735362597,0.17728028092953985,0.11297362820110605,0.18452778699745748,1.0,0.43025228185501274,0.0,0.407731393677502,0.5642931052976677,0.3649877158677509,0.29465281311823405,0.3668808885947529,0.728488301289677,0.6405584608194056,0.2658718323637839,0.6275878900788525,0.6850085045603637,0.9996724901668504,0.3725968467396765,1.0
0.4637400514499434,0.029196005979214085,0.5333301196664926,0.0,0.38826525239443777,0.0023654825636435697,0.6868240684019281,0.020423300639218493,0.28303486402549644,0.01922918714630622,0.8630021913864779,0.17754665629738237,0.1195191275994506,0.18241283482154758,1.0,0.42939482857002687,0.0,0.40698887847880805,0.5519540738969749,0.3642270464763784,0.3026738732606367,0.3698329513043175,0.7184554470116215,0.6266370893104537,0.2681095922940584,0.6674938409921782,0.6503332049484215,0.99722104514442,0.36859033204996955,1.0
0.4579964705908535,0.029123196362437577,0.5268205847654269,0.0,0.38243112772283805,0.0027506306208854745,0.6742573442197579,0.020724223642595158,0.27790759000994736,0.01976360764922886,0.8492446040764007,0.17808431524118049,0.11943149236274912,0.18213000686189984,1.0,0.4271278681001357,0.0,0.4052272474189184,0.5390473074982618,0.3605068599948251,0.2998993186924208,0.3640282442711383,0.7103206129002414,0.6410843612703065,0.2439245491038345,0.6606035836141559,0.6724192030122373,0.9973722802610433,0.36408595710346836,1.0
0.4667810866940732,0.028975391464184635,0.537016283295638,0.0,0.3913971528004107,0.002583015722606462,0.6926799271051856,0.020419351223597587,0.28227215288238156,0.019245321391370036,0.8668731888596056,0.17720583526534714,0.11396142922625674,0.18315490764857317,1.0,0.42767530961417427,0.0,0.4061381504099004,0.5457091014251737,0.357613126620365,0.3324106176189575,0.3626780337786388,0.7250388048817754,0.6293323970946247,0.255231035773937,0.6419542340369965,0.6608018888649172,0.9965460146149296,0.3723447263723028,1.0
0.46901606117699934,0.02878312104929059,0.5387941280448443,0.0,0.39143042986471743,0.002199755765948383,0.6921770970125929,0.020581032646359694,0.2831952727758906,0.019132271287342878,0.8720526005392275,0.17717870374529487,0.1155241639468779,0.18300248700909616,1.0,0.4291108072537026,0.0,0.4054119701923754,0.5472237647346389,0.3556759739952646,0.3062944622938423,0.35885162890693106,0.7311163260334445,0.6915287818403417,0.25604178645631265,0.6670797625280841,0.6596551206536352,0.9966053128621708,0.3754525895479724,1.0
0.47064087615447997,0.029144132055332794,0.5405541898176783,0.0,0.39440523065908967,0.0025303430544190357,0.6941960819407631,0.020339868209163923,0.2851818610123362,0.019244632036520604,0.8747637741391247,0.17673776868567034,0.11346605848925981,0.18337037244904783,1.0,0.42728885547819967,0.0,0.4047802646491589,0.5412240447657877,0.35326466503360404,0.30037582284244846,0.35522414029522886,0.7355612700133972,0.6753968481147925,0.2893311123276997,0.6385475633370129,0.664344437045479,0.9984352697547194,0.37802849449771386,1.0
0.4723958859195571,0.028998473958692164,0.542847587189066,0.0,0.3973276677489464,0.0025080325697207154,0.7002598534405337,0.020442363146808945,0.2858470876752947,0.019349510980231684,0.8818040484528354,0.17675442540099065,0.12071328175233687,0.18242265028968277,1.0,0.4277558939171816,0.0,0.40575453757496865,0.5265351745375512,0.35029869916952483,0.29542934935674303,0.3505459321176108,0.7276314810583313,0.6471768235805958,0.2517692219807316,0.6589025683338987,0.6680850555044823,0.9982835005334205,0.3842818559593587,1.0
0.47576388908614375,0.028975275771773012,0.5475728800974048,0.0,0.3977135583639783,0.0025879602131285598,0.7040698701221886,0.020516274893923426,0.28956013375588324,0.020017230200922526,0.8879327471168015,0.1779309489781994,0.11997076659003522,0.18220257697150088,1.0,0.42654875358567534,0.0,0.4134416272374377,0.542658038110034,0.35729448426518684,0.28239113119562076,0.3498633208761334,0.7501557661547756,0.6871291621462438,0.28740873122556265,0.6309506495813187,0.6936774396639027,1.0,0.38805446944853034,0.9996541237356431
0.4990699262355289,0.029166442454132382,0.5670370143414559,0.0,0.422920067135298,0.002185415214499382,0.7138322110957873,0.0213202968865952,0.321753316774991,0.020530276200642444,0.8884229810268772,0.17872713188577544,0.14972094603789524,0.18308419670801776,1.0,0.4283167290916076,0.0,0.4168248251455087,0.5987153888332257,0.3631176221040605,0.2765721207066556,0.35398626943296957,0.7534778487736825,0.6656747087009897,0.3023974049931281,0.6715095739794992,0.7108087352286031,0.9998457000624457,0.40282977350193044,1.0
0.4929474701016468,0.030918280387628908,0.5630599045802461,0.0013291492589483183,0.423501241372096,0.0,0.716307330714929,0.02204892000926177,0.3153923602087532,0.02002214062637632,0.8962850366854467,0.18007634539452066,0.12950036203280998,0.1832782023454481,1.0,0.4294685331981731,0.0,0.42163572320708587,0.6451001351698122,0.35203858134932214,0.26472623618268687,0.34044531088614516,0.7525933153869665,0.660474811744433,0.29446310452532837,0.6244701054410967,0.7076922574012418,1.0,0.3915473919744763,0.9990515975979547
0.4603174603174602,0.031156656352007612,0.5381908961180711,0.0014771384476359093,0.3879987942533139,0.0,0.6989150928652745,0.017820636328464312,0.2656105611260415,0.01824549471524633,0.8928185141096909,0.182819236368877,0.06916814956909709,0.18516557363250422,1.0,0.4253551788638823,0.0,0.422559006236002,0.6196918141136993,0.3444051695349812,0.2101882416388404,0.3481977986790676,0.7358676617078831,0.6513115285985142,0.24537510147220098,0.6709798992778406,0.7013843306966895,0.996173776821215,0.3489382877726019,1.0
0.4936619602078489,0.031439065217864645,0.5738011066680666,0.0016447795879361198,0.4232306532375677,0.0,0.7332590731927097,0.018768487643249888,0.30319277635184405,0.017896072780922975,0.9040074138402688,0.18500324744259627,0.10520018808511021,0.1840331394833505,1.0,0.42296700820380106,0.0,0.4181340841786992,0.67366583709287,0.34016661914336865,0.2509501704389625,0.3434736700356415,0.7584340685485246,0.649786560742125,0.24251373151236794,0.5709620636305223,0.7347517090425886,0.9933837892851081,0.3892561121515413,1.0
0.4916291285288071,0.032047135935640715,0.5719891748006701,0.0017488990975683873,0.4198382617132318,0.0,0.7344995477653923,0.017440386149723777,0.298305497360336,0.017201485308504197,0.9284621713302803,0.18345129374738903,0.10795097741314687,0.1855241208945712,1.0,0.4190551284307558,0.0,0.4241886227097866,0.648856264026825,0.321596642293658,0.25009142424581665,0.3480387921488338,0.7542532265029027,0.6473386265113337,0.24986095340650816,0.6537294739102351,0.7111676182251437,0.9984807555813866,0.38114865813373705,1.0
0.49832005074606545,0.03173918120239603,0.5749949422094335,0.0016969588933119018,0.42678096204290683,0.0,0.7343842558217468,0.01679680585331322,0.30986356707462415,0.017308557467926283,0.9198083188389565,0.18191749134902016,0.11465573478905243,0.1839265303439703,1.0,0.4152912278727491,0.0,0.41186631369788906,0.6634233241550545,0.3313232569759924,0.26177806432330747,0.3514873411497345,0.7456018892126297,0.6393873968436464,0.2577262843364171,0.6611365292559845,0.708958174889123,0.9942275762293306,0.39087957708376203,1.0
0.484570308838077,0.031962737660646307,0.5609532359220033,0.0016272134113702414,0.4133586783745577,0.0,0.7193575647844058,0.017060806504165953,0.2973879138142457,0.01760661866436977,0.9088498767293202,0.1822855528894539,0.10641614729801316,0.1845200415480494,1.0,0.42509360809452645,0.0,0.41569474264327055,0.6571353280369285,0.3432932208770782,0.26105553003124227,0.34684947758557777,0.7374486744854204,0.638107837048515,0.2575327734191503,0.6733125967100791,0.7127291748407062,0.994434286827781,0.3766693746711393,1.0
0.49018053435838754,0.03182120407244395,0.5650903654467037,0.0017121631331032687,0.4200038087131427,0.0,0.7205199164522851,0.017257003844778816,0.304974741861417,0.017021535448402094,0.9143100536472832,0.18195293673591192,0.11538706555595009,0.1851238446591678,1.0,0.42542320738620354,0.0,0.41841337929184463,0.6510485143307915,0.34701110952110037,0.26787740145462996,0.34745748978972135,0.7491452420904819,0.6273551202471908,0.27757047474728314,0.6798127172379819,0.6999914947775898,0.9924448176260499,0.3864420655423958,1.0
0.490633788013007,0.03172220535059044,0.5667014516828941,0.0017935368371966842,0.420392970906647,0.0,0.7251319490139807,0.01672335244154663,0.3033606909703377,0.017045298067316847,0.9187600820814633,0.18195666426199178,0.11645978961023266,0.1842248637229774,1.0,0.42453344053638736,0.0,0.41587573883312245,0.6874107033968159,0.35451690273727926,0.2755337612785468,0.35802901984348956,0.7426367772095828,0.6350251917623292,0.27817214289782743,0.6723600427532824,0.7226858228851426,0.9910457120419127,0.37513732840470543,1.0
0.49492716610328075,0.03149030221322025,0.5706120315946078,0.0017394974448317676,0.425621279941502,0.0,0.725401912326549,0.01564945110254734,0.311451374356,0.016773064197960777,0.9165667111501068,0.18157157732864734,0.12267960006090164,0.18460527677584243,1.0,0.4218669881143142,0.0,0.41168296703931584,0.6882073196133486,0.35943902713879416,0.29935864174378696,0.3586621828993877,0.7566374907963841,0.6431685106544763,0.2857825276294153,0.6739845953122964,0.709444083032904,0.9978992591123735,0.3831065668158035,1.0
0.49178148369424923,0.03220301423261585,0.5683381180733507,0.001918340161163928,0.42344328053868635,0.0,0.7234889356538543,0.015503987761809017,0.30730044520118477,0.017483058888834734,0.9142893703899267,0.1823519045560346,0.11717794553343064,0.18555504342077583,1.0,0.421849658846752,0.0,0.41343086755459035,0.692091046815807,0.3586732304180709,0.27711293591658825,0.36274929144616463,0.7516793952492477,0.6422673847051829,0.2752809457194202,0.6738430113856575,0.7248300014855356,0.9951215069982028,0.3816211190386934,1.0
0.49232886604506954,0.03205749357516436,0.5687127838073189,0.0017646828251599187,0.4234848246713253,0.0,0.7222567805789777,0.015452901610546499,0.30671078733300783,0.017521285306313375,0.9137217254635432,0.1821896491115057,0.11257209608563591,0.18519329979599428,1.0,0.4225003396368399,0.0,0.4131222008690852,0.6837807276511692,0.35857568577911514,0.28360945564216394,0.36150473127939453,0.7498181509249624,0.6277900770383941,0.26728815071257145,0.6753403527638737,0.7047401397532017,0.997445409162846,0.3804945309347322,1.0
0.5051259003412988,0.031996240735483995,0.5833694707196971,0.0019507851365001805,0.43445591666730266,0.0,0.7403867035695874,0.015866655767358306,0.313739931545961,0.01711806169091639,0.9412661083122462,0.18261903403051527,0.1092321019331016,0.18624010495236487,1.0,0.4184353743700603,0.0,0.41381205721040343,0.676293955493079,0.3610440357812997,0.2941764804244067,0.36171039308040126,0.7581702872280414,0.6317156915399351,0.2759424225624959,0.6820247641923823,0.7219866450096755,1.0,0.38622811722251155,0.9969507689370707
