nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5688082973840567,0.014522579198074669,0.6209396840382874,0.00048046105552078893,0.453451079370358,0.0,0.6956040611824295,0.044748971788360084,0.34517579207227966,0.048146508332527246,0.9094585679925746,0.22677007072310204,0.11757405960450748,0.2139982417554382,1.0,0.44556388731502033,0.0,0.4442655076851445,0.6779202197333266,0.3707073692132865,0.4047842480382363,0.3675573050596836,0.8073933326869559,0.6385102332172156,0.27191487351689586,0.6708404600350161,0.7727278909206892,0.9884020703489169,0.26156434814488855,1.0
0.5704916117158922,0.014346777852699883,0.6208030489724086,0.0004377034358167303,0.45796405296557324,0.0,0.696239831696445,0.04477254138853459,0.3471233282257131,0.04747467200443148,0.9101174810660678,0.22321030560543603,0.12763469046994605,0.21369326175321046,1.0,0.4440800086102113,0.0,0.44231985209759106,0.6421248628314719,0.36559076626501164,0.424857597719302,0.36238938141179067,0.8044787581422183,0.6434802399764625,0.26822936941113906,0.6648707227468167,0.7702829285294157,0.987173864027405,0.25387917455172765,1.0
0.5181471986532035,0.012595071746622118,0.6184103716077455,0.0,0.45013223843339295,0.0010136795052929292,0.6942078044942955,0.043992390530765126,0.34567249636172254,0.047236527242490195,0.8930770228206375,0.21847292107525262,0.13059246150380202,0.2136615930123139,1.0,0.4433983656029657,0.0,0.443561611372135,0.6349283319123104,0.3577323244631138,0.4262325411583521,0.3594618025678815,0.8019938266999213,0.644341280411584,0.275836260495588,0.6681053676849885,0.7720677367922741,0.9877820345047426,0.26081258362242765,1.0
0.5697835305587965,0.013777944217746436,0.6191477343000165,0.0,0.45202021991947045,0.0008536685133752677,0.6935367283452808,0.04290288252717021,0.34630221243066484,0.045645906598947746,0.9030324816269673,0.22374322683604864,0.13609678018974436,0.21285112697363184,1.0,0.44285796720125264,0.0,0.4434366080065328,0.7031118973930945,0.35605907319982183,0.42956508657258774,0.3587999107026577,0.7997653690844114,0.6521106949993382,0.2779356529776934,0.6629387977220005,0.7689260138709981,0.9895444672926086,0.2621405948371072,1.0
0.5687362122158971,0.013744207958835913,0.61628593221782,0.0,0.4518734300966224,0.0006447525811086175,0.6916951568354108,0.04333268736008555,0.34495102857086585,0.04570015703832406,0.8979195757720724,0.22409943533028165,0.13405939584818652,0.21367706238096829,1.0,0.4440125897958501,0.0,0.44417938454341943,0.6219629229146674,0.35851290721373924,0.4173484422446412,0.35939857663136093,0.7941775226613399,0.6483135955093722,0.2717280129547977,0.6649554345283839,0.7703707361033326,0.9928929399579002,0.26271487803620835,1.0
0.5072020710102813,0.011838089240447729,0.6024932798825381,0.0,0.4408365851250809,0.0004213565377227902,0.6771257300220467,0.043693862247820694,0.3366873877380123,0.04563769678505986,0.878247442157064,0.22430886830146526,0.12403481639243437,0.2149475372722421,1.0,0.44289471297139504,0.0,0.44635114660869335,0.6844384319234229,0.3606307548448284,0.4057743935441484,0.35935884653969935,0.7741410787816758,0.6490863507890355,0.2758062155271306,0.6689648440839876,0.747444851919134,0.9959915291658534,0.25146699398281414,1.0
0.5648589717992469,0.013128162604675196,0.6119203590234747,0.0,0.44857637866218886,0.0006408831191343557,0.6886445069917208,0.04379087242353449,0.3435934057135742,0.0461016337322324,0.8923754659242638,0.2230794042084427,0.13089720939198088,0.21349755392456024,1.0,0.4427920798296337,0.0,0.44280881752400353,0.6964915692701504,0.35760510459166667,0.4119354807642689,0.35651507557202267,0.7832111591547406,0.6461098106822845,0.2804792556883691,0.6630353510232995,0.7631403543345853,0.991065482711108,0.25747164206437045,1.0
0.5174371579982296,0.012657996374073782,0.5683757104277937,0.0,0.449681527210713,7.389000860919378e-06,0.6884281429832714,0.04347369156875133,0.34453223089355567,0.04611007644426397,0.888589081641113,0.22195793106912734,0.13442879311960879,0.2117858284810899,1.0,0.4419481021032339,0.0,0.4415486176322293,0.6129121862956846,0.3553736242969486,0.4148928229449696,0.35612948187422283,0.7877668101695909,0.6495402207503876,0.28178495757732197,0.6669660363778056,0.7585205039382822,0.9871259152194547,0.25993017729462947,1.0
0.5146780922096225,0.014708016901059022,0.5659637068652805,0.0012485493372733926,0.4532508144726696,0.0,0.6848331816463363,0.04499539785176418,0.34259654482641455,0.04780505217737849,0.8770297294223519,0.21849098142288517,0.13220067721697237,0.21325211525516194,1.0,0.4431701557160859,0.0,0.44232815713942525,0.6177023972028709,0.35818434063785215,0.40866093517656904,0.3561339245720453,0.7884366293891971,0.6376748016215816,0.27934023105016276,0.6668062206754979,0.7568631393791261,0.9880044285799847,0.2528716773386434,1.0
0.5118627060805948,0.013204562824558896,0.5631307315173121,0.0,0.44396033204343327,0.00022455749435602482,0.6815400334753073,0.0439636520755479,0.3409598324541126,0.046602155901490624,0.8760645909718285,0.21836260227126458,0.13185093609490506,0.2128745228587192,1.0,0.44385122645404257,0.0,0.44333150497049434,0.6104068407043928,0.35831332726964904,0.4104199655085793,0.3573300704088821,0.7704497150647351,0.6445177688561267,0.2752172649037092,0.6694907840365231,0.751817432562498,0.9924067575008719,0.2501013291333961,1.0
0.510611062207089,0.014945122642327063,0.5607816616158581,0.0014765616145183975,0.45056347709989586,0.0,0.6795587460404984,0.04509557367540282,0.3414944471606393,0.047655228050057,0.877376492630446,0.22341057010847462,0.13451950261582957,0.21343133163098624,1.0,0.4439147937515418,0.0,0.44379931861669847,0.6124299868106953,0.35946454740014255,0.4087321670228533,0.3581316496543079,0.778148409730832,0.6505580542573122,0.2761594558613008,0.6696620685516936,0.7515889036406506,0.9906391002006814,0.25548382392130736,1.0
0.5099153218933034,0.01794680578014256,0.5711024455147387,0.0,0.4447454871812239,0.0038281703722519073,0.6783625985752967,0.046567583941039735,0.34249095033211746,0.05043735935643046,0.8769030159751108,0.22539277586129236,0.13067735880529638,0.2160644507694534,1.0,0.4456923055190782,0.0,0.44572151700356266,0.6129305381515223,0.3619787475789249,0.4051620522576777,0.3612219142637599,0.7788155632786761,0.6513835342644583,0.27136791742897387,0.670663007412947,0.7520865283016163,0.9961433377692499,0.2557300744645135,1.0
0.5101622191751926,0.014753423364789195,0.5731011496677568,0.0,0.44534641212249065,0.0039285749967542674,0.6786274302991951,0.04646778462233278,0.34328966705340525,0.05010664967275259,0.8750518581021697,0.22087497439000647,0.12977112118974807,0.21502772027555947,1.0,0.44316730672547655,0.0,0.4431914227199116,0.6179355201631334,0.35974133661388596,0.4003763316105897,0.36019646638138947,0.7793886720810042,0.642444076002696,0.2713740463382906,0.66678681378766,0.7509984178884085,0.9874100728480589,0.24900664486868476,1.0
0.5135001313876283,0.014995440585379227,0.5753783087784454,0.0,0.44724965401257794,0.004144289053326003,0.6805063504020462,0.046745925550000164,0.34537133647495744,0.05057283446152726,0.877417514846802,0.2216500374469214,0.13403037681971844,0.21573048299588568,1.0,0.4451667572593396,0.0,0.44551721555934876,0.6202656482665592,0.3605717607508933,0.40539018622006534,0.36128395157846904,0.7802592015135854,0.6421436795005134,0.27748478531261483,0.6652171307207864,0.7527528686298898,0.9927353557489439,0.2613028747613123,1.0
0.5152045917604626,0.01494597425070736,0.5771579849425855,0.0,0.44836452222151274,0.0038157353450279587,0.6816721913682711,0.04676762139632703,0.3455455558027615,0.05024247507639583,0.8811821621504017,0.22592704060064397,0.1308679805700819,0.215734458517982,1.0,0.4444535012379687,0.0,0.44472831933023577,0.6208781082149029,0.3604569996080511,0.4090143759216124,0.36148269695763313,0.7877802911680343,0.6466234281600849,0.2797986823534036,0.668405880682499,0.7537978668077846,0.9926345353868903,0.2531205147622881,1.0
0.5130576950973637,0.01592384383704111,0.5723320861659731,0.0,0.4479939620187432,0.004657072748944497,0.6827594471350772,0.04765200789598244,0.34457475190386305,0.05180182114961356,0.8727076379481795,0.2218342388811487,0.13063497614170463,0.21715378107706795,1.0,0.4457899954173777,0.0,0.44508976944668843,0.6241422541656536,0.361403035433184,0.41163811076219686,0.36154949693496696,0.7874704881051906,0.6467176768427184,0.2694964915096143,0.6672583456807485,0.7505374686310193,0.9901570659084183,0.2547672090524868,1.0
0.5127566290947798,0.014037554039441317,0.5615888184411161,0.0,0.4476389446061935,9.059520972617624e-05,0.6810494342853161,0.04464684263534569,0.34291934720620915,0.047413176717822185,0.8705397318410886,0.21888313103031043,0.12935316991938592,0.21494541959305005,1.0,0.4448962654115746,0.0,0.4437277742758617,0.6240875530202612,0.36059798397063414,0.4074892528243147,0.35971448024392405,0.7725731881023494,0.6509931519909421,0.2654929053350703,0.6674967664324812,0.7518476540807854,0.9925417961267314,0.25821022504733215,1.0
0.5107371301768789,0.013219371387191314,0.5591197695619743,0.0002964671930673948,0.4453642207331825,0.0,0.6767734516491843,0.04419164524688519,0.3401974053951818,0.04591691067465443,0.8659201345821079,0.22349941953899405,0.13507408907550641,0.21442399712214605,1.0,0.4425626298333511,0.0,0.4438242231435464,0.6210273173003098,0.36035611433440584,0.4055959677505462,0.35919141413430916,0.771462092553764,0.6560465011900624,0.26852358618830596,0.671826894670946,0.7403722889205628,0.9987839057221464,0.2531931288468101,1.0
0.511770253806124,0.012785252981892937,0.5598242870043464,2.4909131115582247e-05,0.44541944459426003,0.0,0.6778921908254749,0.04321450947265932,0.3434781105528751,0.04546124895559386,0.8703430040477877,0.22267731573002547,0.1373021569302639,0.2136185703238492,1.0,0.44187280531712664,0.0,0.44280502687647144,0.6240257719769162,0.359466236875467,0.409752168062718,0.3574749496191443,0.7731208624955227,0.649453904717442,0.27368038931782257,0.6672923704988438,0.7386686138089448,0.9943481929841881,0.25741898546696157,1.0
0.5128151776734424,0.013098346237804629,0.5609245096390186,0.0,0.44720367743913797,7.402207798171358e-05,0.6786496306156081,0.04338783502299466,0.34315474274607694,0.04579231664119968,0.8691894032052305,0.22188533833936983,0.13953101714472405,0.21290817461555694,1.0,0.4394238132081434,0.0,0.4405897738964397,0.6215036883064385,0.35738518404918573,0.4079608168056921,0.35740963658482067,0.7699860386335997,0.6441981707908615,0.2734254354361215,0.6635530969535065,0.7420195597566553,0.987763525906797,0.2534546594762515,1.0
0.5189363531409263,0.013453820189947039,0.5691052674587282,9.625857363042852e-06,0.4536171829547748,0.0,0.6850603195578127,0.0439576541421962,0.34885664178640596,0.04681610596314911,0.8824792165895723,0.22329727005872252,0.13857120208186807,0.21380408909629403,1.0,0.44501985680681544,0.0,0.4425630171458445,0.6250882985016667,0.3599024643959589,0.4043942167537023,0.36083018313781884,0.7748833454044622,0.6467534951087008,0.2796096637009173,0.663022263592018,0.7420759035362006,0.9935621196415995,0.2584568557841195,1.0
0.5185740974806504,0.013126896583482607,0.569428148431638,0.0003559512207395913,0.4524708951812479,0.0,0.6844862517603888,0.04426071527764751,0.3473504221856295,0.04658270534360078,0.8784399973814475,0.22260205310612718,0.14218404059427706,0.2135772499357199,1.0,0.4448663719157639,0.0,0.44224414984312344,0.6251312773220487,0.36000793210824794,0.40516573814363643,0.3604204038740186,0.7722926657591255,0.6539512001186826,0.27468769006186605,0.6683193850992077,0.7469557929038347,0.9949385798502549,0.25453952363607274,1.0
0.5105144591552205,0.01378499290939913,0.5600975899413798,0.0,0.44455276331851445,0.00020162770194867392,0.6771775548699948,0.04425655990683592,0.341378224186957,0.0468023431946914,0.862699589544587,0.21902154779289196,0.13589786112966934,0.21395790054154415,1.0,0.44149388137063056,0.0,0.44295518841673676,0.6201506589241012,0.3597092653454189,0.3974644757531903,0.36005641518544335,0.7680350925326387,0.6529537230525804,0.2734453629056382,0.6660591499980381,0.741396116047218,0.9904547940496072,0.25821084736462374,1.0
0.5156772435527216,0.01256637218355321,0.5691496100826149,0.0,0.4505477693895204,0.0011007318745518194,0.683759982167534,0.04323467964355841,0.35098158272085495,0.04767443559722882,0.8744651448845907,0.21978210508560825,0.13803645978563564,0.21443946314603765,1.0,0.44546923547284706,0.0,0.4440904166417085,0.6287527258417769,0.3605081299083084,0.4100408586097443,0.3600240605438396,0.7791632557227643,0.6553354395141598,0.2732429665101477,0.6697622375256589,0.7501813032635145,0.9967277274964085,0.26668822075563675,1.0
0.5172499448232214,0.013021208761979718,0.571163432644113,0.0,0.4529857664785136,0.0009138325814073272,0.6867450766031811,0.043210575742490945,0.35903662040352385,0.04954449659162442,0.8734346285287741,0.2199141889047376,0.13955967678236292,0.21378864489510435,1.0,0.4436129049715587,0.0,0.4428857699419019,0.6231985442793299,0.3591227015460662,0.41169419289801784,0.35878046708957617,0.7747061853934195,0.6541228905074257,0.274748907388456,0.6641193326007296,0.7471305987731134,0.9899746877004052,0.25452080811645533,1.0
0.5170534835866688,0.016526778697769192,0.5795600907441144,0.0,0.4533306706867046,0.0043929279175737804,0.6873301079000309,0.04644858207013396,0.35354691762576645,0.05184803455538482,0.8782781800065498,0.22389626717847957,0.13532505818138899,0.21760775894650072,1.0,0.44884489259829435,0.0,0.44693184420546705,0.616983868411259,0.36353320144845097,0.40208636052281904,0.3641980033932944,0.7779983926365717,0.6484966421492125,0.27802946460553607,0.6723820759139184,0.7429374811037043,0.9971960261884424,0.25566826029791384,1.0
0.5200122942802098,0.012674046530137841,0.5723813920586963,0.0,0.45287948572174347,0.0007394006688906549,0.6857420021087834,0.04256794921042596,0.35480018177057104,0.04817394046933109,0.8780662304952135,0.21922343660520768,0.13648098073738402,0.2126263185008026,1.0,0.4431486491179363,0.0,0.4424908295847366,0.6168044277218487,0.3584050117735624,0.4024527617745281,0.3596363778732664,0.7716355539007346,0.6506930838519484,0.2695349795647246,0.6672396890812593,0.7406691616987257,0.9927397320039705,0.241511088923154,1.0
0.5167635653257648,0.012560999744510968,0.5703081713745431,0.0,0.4522292807703631,0.0007057523135028975,0.6842329715653658,0.04257279912044127,0.3544250202318172,0.04745128021195202,0.8729238930603543,0.22349954248519216,0.13526266055833974,0.21246625901877866,1.0,0.44467838405491594,0.0,0.4432500751642937,0.6128733851034333,0.35977955160872993,0.40247791458406135,0.3598668909661242,0.7652479513113081,0.6499817454321034,0.27427533119436254,0.6700873511310822,0.7375576756220431,0.9941354190314386,0.2472057017723101,1.0
0.5163931657955368,0.011743082541315624,0.5698946311814522,0.0,0.45227453860482864,0.00011491563053205744,0.6796119931601484,0.042326067146697684,0.3536154629149539,0.046426367683177525,0.8694635555325484,0.2225626409418361,0.13409686025115436,0.21159116903353878,1.0,0.4433739975156589,0.0,0.4413840627180896,0.6159612042989083,0.35960575172847054,0.3977196064953678,0.3576915925054973,0.7613807210191458,0.6500155347921126,0.2736466669010472,0.6677345498492575,0.7344290808305598,0.9936838767188952,0.23691042335493226,1.0
0.5164557642489022,0.011533643857258491,0.569211387428208,0.0,0.4522291961138941,0.0003857891007274257,0.6772345094305483,0.043505574422391356,0.35299265113580275,0.046679330617111936,0.8710533556746635,0.22386098898633394,0.135912423240932,0.21199325144675601,1.0,0.44538420519270855,0.0,0.4431587334847253,0.617206777658411,0.3615910693863559,0.3975721398769748,0.3588218325164236,0.7684520334277586,0.6511436902249984,0.28385358577521913,0.6709109265196989,0.7273628464635756,0.9952898302830315,0.2454432248215987,1.0
0.5160561660646247,0.017364581789360196,0.5770642904775873,0.0,0.4577731291245039,0.0019863046790080355,0.6786488953128856,0.047088586722736456,0.3517568625636189,0.04966105660126952,0.876698382225247,0.22481231944939736,0.1411231744248572,0.21306430306852217,1.0,0.44427183989249747,0.0,0.44142996791675565,0.6194095560676216,0.36117100323256063,0.3995693452876201,0.35715330831437525,0.762377720567136,0.6489639343564827,0.2741779118553082,0.6657046473528665,0.7341163687724483,0.9891033704472514,0.23293262945862786,1.0
0.4930758890403956,0.013043922442947902,0.5901637137459582,0.0,0.4238861379800467,3.0091316797576274e-05,0.6699071317691755,0.04404546177036181,0.3136500891750985,0.04506357785756722,0.875200514112111,0.22122026923502514,0.100928594515874,0.21071330484653295,1.0,0.4417018948242139,0.0,0.4422256535640299,0.5943961838413171,0.3584450590668137,0.373250572442824,0.3532957819881445,0.7626406013074918,0.6460880094063228,0.2348380018632466,0.6672607269308529,0.7282963729899752,0.9944349638811324,0.2072429582106861,1.0
0.5412534776076613,0.017584569535328314,0.5939079340897914,0.003194037302173331,0.4722427385713723,0.0,0.6682711423572393,0.04820233402628229,0.3151113560883449,0.051151149261714504,0.9059159432244506,0.22722107037072697,0.09966661220897882,0.21559706721831115,1.0,0.4458929306905412,0.0,0.4467508632877169,0.6710960731460643,0.36108029413498804,0.40071617295484957,0.3595512749002464,0.7746624389315344,0.6442722275643813,0.22587571371939397,0.6670311682814032,0.7408740132756182,1.0,0.22472365194243454,0.9953218522394158
0.5389900582085705,0.015100114708116365,0.5989381815147935,7.117634499862229e-05,0.46572905228938316,0.0,0.6592547455553949,0.047675535938623115,0.3183885150184667,0.04798414382253472,0.8976715081934484,0.2226262483115869,0.10352007651886827,0.2138075522829428,1.0,0.44188434167949453,0.0,0.4435375982004496,0.6358591313856976,0.35612656630784323,0.37218116020840064,0.35909090172700636,0.7732723288046758,0.6461393645051907,0.22193674976572045,0.6621763511335192,0.744248942576582,0.9978557860485812,0.22400228245533785,1.0
0.5427501580941728,0.015046801885490709,0.6033517926166592,0.00043158997285595987,0.4688185178484586,0.0,0.6632489254047492,0.04729880534170318,0.3193724095151341,0.04772020819301236,0.9202648588529495,0.22173931738083016,0.09258426294919903,0.21169359837312993,1.0,0.4397808154804028,0.0,0.4409695599547163,0.6410152490147313,0.3579760068150521,0.3866585870522873,0.35802601632082715,0.7789174272363177,0.6533016130182417,0.23142753719079598,0.6639073326503994,0.749119976388856,0.9952447045820748,0.21737462124921483,1.0
0.5429705487362744,0.015571529819427967,0.6053441119396338,0.0008039140346018701,0.46780903195472956,0.0,0.6666237934800652,0.04794093716593816,0.3139488066458772,0.0473104257038453,0.933805851236094,0.22311170730938462,0.08548231334894103,0.21289054485784947,1.0,0.44284089890134654,0.0,0.44133394418932503,0.6665019433707773,0.37033303439535126,0.3448481173773488,0.3612378496014801,0.7803194842171033,0.6513310289810903,0.2303344000859105,0.6698964948760017,0.7580530691073201,0.9969502762957809,0.20856738580283152,1.0
0.5680839170972417,0.015809037670887198,0.6281878479305745,0.0005830230606993613,0.4925526315631899,0.0,0.688250313014018,0.04791834423364756,0.3461319790449764,0.04741320999147131,0.9454614614027221,0.22403384170806942,0.12260554006369857,0.21431193482922933,1.0,0.44564507532792463,0.0,0.4419109843517111,0.6739093010820615,0.36495279100226247,0.40317971944602965,0.3558142261826959,0.8029694267187927,0.6441967526848982,0.2747866385078796,0.6813056441507638,0.7751816858506887,0.9969405910081269,0.25597900186401257,1.0
0.5340205247451003,0.015665936443445227,0.5905323940203929,0.0004465639807813536,0.4625058411365385,0.0,0.6489660794863863,0.04749282216768793,0.32320049355994124,0.047591845996313276,0.894480244009991,0.22431557485631376,0.11731277100655838,0.2143415419020022,1.0,0.4434621643265621,0.0,0.44308084551466825,0.6433468560592293,0.35910736317111397,0.39253997082937125,0.36312173496763933,0.7592724912729912,0.6453332150504418,0.24868089753051198,0.6674501313633738,0.734862478255806,1.0,0.2298215738461305,0.9966104403910702
0.5351866438963067,0.01539484440858278,0.5944287843969509,0.0008419507585812014,0.4638817098601881,0.0,0.6529843421224899,0.04733105776683053,0.32296370557953386,0.04726740914544167,0.8987498725134703,0.22276757370818248,0.11453954035409804,0.21408274851628112,1.0,0.4434802365456689,0.0,0.44199391648706327,0.722451878807869,0.37481388484854916,0.3708445358730821,0.36180281136863124,0.7578032244507954,0.6428165709371584,0.26152308247600914,0.6787022900763359,0.7409615486159485,1.0,0.23308342356848,0.9985876270052766
0.5351792658697379,0.017282563161411288,0.590463432118594,0.0033117752750952225,0.466257044716983,0.0,0.6994858416093346,0.05142646236965583,0.32124484081776894,0.048827876422435496,0.8936522484912132,0.2237822862278373,0.10556710420650225,0.2152477199454653,1.0,0.44638000739712025,0.0,0.4437177988813004,0.7388285118713268,0.38206189582976385,0.35197453199231704,0.3682216750610454,0.7576274010938256,0.6507910817954756,0.24677979396312827,0.6779798702338783,0.7421348419526812,0.9988641484620148,0.22413857998043346,1.0
0.5295740929749835,0.016072054688124712,0.5899188426965952,0.0026657539158881187,0.4553514400700905,0.0,0.6976736684142004,0.0506932949451066,0.3209803106047866,0.0481868150511805,0.8897663116402026,0.22258145920591793,0.11022709335218925,0.21473218747333786,1.0,0.444892446594398,0.0,0.44196167744655745,0.7360980465444095,0.3802318026383756,0.3519182081421676,0.3677216003465938,0.7649797354054272,0.645492210101745,0.24076996427082942,0.672026578763017,0.7414762752486641,0.996350656817936,0.2410936931225397,1.0
0.5277232637373944,0.015685818070004052,0.5881532271832873,0.0026888093191542585,0.45509288560156747,0.0,0.6972616898126193,0.05063193297250267,0.319252040540051,0.04881544355427522,0.8889330558003418,0.22301872435896553,0.10637092847662079,0.21487270140705758,1.0,0.4443424533529978,0.0,0.44204580336383076,0.7421111764513142,0.38075961381174844,0.3557249514690909,0.3677026510763748,0.7628027038197572,0.6440696891581519,0.2313744493746597,0.6663931904962255,0.7360569563460375,0.9975969766273567,0.2362886170659796,1.0
0.5284536248122425,0.015614633785372051,0.5892134344653056,0.0027470132481626085,0.45775124346704577,0.0,0.6962672317202813,0.050547663613234026,0.3214814581022979,0.049362886943901875,0.8860588227699006,0.2235544442609607,0.11005102985038226,0.21557012827020872,1.0,0.44666290340429987,0.0,0.44369896894670857,0.7489031523162847,0.3824104904414774,0.359245842795925,0.36917075065658916,0.7645374819057071,0.6474742323031124,0.23421367117953984,0.6805622096098168,0.7450680947947255,0.9988476924288945,0.2452898888590805,1.0
0.5266803011790973,0.015138809825754872,0.5878185785407514,0.0018936540438367236,0.45595524824591427,0.0,0.695138343451473,0.04952657197666428,0.3196431207497068,0.04907146384969655,0.8924594546897291,0.221944211997218,0.1143176377709375,0.21411982462927606,1.0,0.4439678990453653,0.0,0.4410807804787743,0.7439497151716393,0.38007914047468555,0.35571430900857615,0.36628193389079494,0.7637933997627404,0.6374947669689656,0.2292615415118379,0.6689286800075338,0.7445710749105008,0.9951635262499603,0.2376757278502064,1.0
