nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4480814012650747,0.0261978302458431,0.5283030029510191,0.0,0.3747737844995081,0.002105759602524494,0.6683758718351486,0.04546630473661599,0.2959583343866426,0.04831398300862534,0.8551676711920249,0.23296074193454905,0.07552963909075722,0.24182639611279402,0.9449670924858405,0.4756594806886905,0.0,0.46127854397303236,1.0,0.7044868042990686,0.012198794774885622,0.7005158601557545,0.6905513107378112,0.7019716965689472,0.27944817982417586,0.6685187946951215,0.6714253138850346,1.0,0.327758173753266,0.9904969410047226
0.4520442215346421,0.026133338428959797,0.5346017176508052,0.0,0.3786888751954429,0.0018641206037386168,0.670492706187184,0.04671832834374814,0.30147605684687495,0.04980852230820449,0.8612670012879625,0.23308759286593947,0.07122383870745506,0.24140655593277544,0.9515463693999976,0.4678742101558446,0.0,0.45901189592345293,1.0,0.7017071442553146,0.02289824738856966,0.6970767230901431,0.6957101580694962,0.7097809244094516,0.2816448505949658,0.6634796769725712,0.6302892699875027,1.0,0.332195733828658,0.9881509746603037
0.4653980059081544,0.023914489476119988,0.5445433636293271,0.0,0.39412224231019816,0.00013072748989296964,0.6370792054593276,0.045497473857078564,0.3061800085398102,0.0493310898695603,0.8727344001090799,0.23248032963516624,0.08553483765902588,0.2395166766603917,0.9649760131798081,0.47197303826779713,0.0,0.462242018996895,1.0,0.7007361038488398,0.021137055754299534,0.692286145272304,0.6990800994226659,0.7088668410633571,0.2876198892490143,0.6622928671545769,0.632644373285054,1.0,0.3373419865977263,0.9863438792567397
0.4717867556648047,0.026226528056181697,0.5416800305328036,0.0,0.39003355123031164,0.001241455877639017,0.6358075874655338,0.04454010225012884,0.2988195942590559,0.051353554868675426,0.8872777901125171,0.23180961913022277,0.0723153328763345,0.24039658014539653,0.989558425049031,0.46923236327918366,0.04252044089517308,0.4663556026976663,1.0,0.6972937619602524,0.0,0.6892661138254806,0.6939481540970054,0.7227097169056372,0.2856811234986186,0.6662191688152032,0.6389800617546969,1.0,0.3168938379795244,0.9867444907720905
0.4820604064575201,0.02584156844083341,0.5487982572715302,0.0,0.4048725402458254,0.0011668551651896947,0.6449695818237059,0.04313698886470573,0.3102922666424162,0.04999148459257761,0.8838146573550293,0.23222785075793434,0.09197597237924188,0.2376236921387788,1.0,0.46478244513421324,0.050940757152689226,0.46610870473270116,0.9351275682613429,0.6930328307973044,0.0,0.6780655768871927,0.6853326984802796,0.7270696578193484,0.2953721434196087,0.6670523516528535,0.6415158244788038,1.0,0.330396319850198,0.9829906247492475
0.47656125792049997,0.026433278584048234,0.5413157675093456,0.0,0.39658313837669773,0.0018254722289016295,0.6392616687194244,0.04360849744411959,0.25478088098133406,0.04505072467741135,0.8851128912528046,0.23059349321586647,0.08696830289613955,0.23711307045843974,1.0,0.47065049304381223,0.05030382505635159,0.45378374476233146,0.8940825241119268,0.6761871939934002,0.0,0.6608676286562509,0.6809493805463683,0.7155203127158021,0.28314148871217687,0.6630984335751753,0.6429512938492925,1.0,0.3168603602671021,0.9743476754529219
0.5062743708097701,0.026073274751560606,0.5757962422270265,0.0,0.42071050644533675,0.0009128419513355974,0.6793519002232614,0.04523770317220329,0.28750896280442967,0.04808532464350239,0.9332245927937692,0.23177198438204583,0.09766154384747984,0.2379322362316682,1.0,0.47877832868350695,0.0,0.4510697752351898,0.9078968898321162,0.6623525836935931,0.06716626430311384,0.6472170243789572,0.704509044889856,0.7430170532154975,0.3138813523111941,0.708199110794557,0.6677800295398814,1.0,0.3517652715587043,0.9750519280956407
0.4846424115509973,0.025154412456427837,0.5608819617348481,0.0,0.40411740619211733,0.0012811756962329446,0.674272428974228,0.04334431976359634,0.27294576263733844,0.04721522014087956,0.9288920584145409,0.23335125512346636,0.07684537844685915,0.23653941014345112,1.0,0.4691443398267624,0.0,0.4655963913595303,0.8646445825844642,0.6401549269949105,0.10683765616326174,0.6273087881242139,0.6728296535690141,0.7138759801720064,0.27936061690328173,0.7170512816477863,0.6530863027025245,1.0,0.33325501123990725,0.9810778902827286
0.4929963076857597,0.02597948243429193,0.5680323529724726,0.0,0.41587602017471986,0.0005108758124478643,0.6781820938720354,0.04133401689794779,0.29151898296427936,0.043826456398553634,0.9213494504091342,0.23238531260986642,0.09595494738186187,0.23516225640509394,1.0,0.4553208898877705,0.0,0.452501912843291,0.8168042860639079,0.6119811890899556,0.15045701699315794,0.6043940554199667,0.7233110588535738,0.7167711897870731,0.2900882111961184,0.6792481346159485,0.6651903616765449,1.0,0.34965085285010494,0.9786179240296341
0.50557114694957,0.02632123298248752,0.5794809657698585,0.0005817998241654169,0.4295821952949539,0.0,0.6993601845148838,0.04179835265530924,0.3090805676369287,0.044608095005224016,0.9257955481974149,0.23321965533993086,0.1141653222460167,0.2363350841867655,1.0,0.4476546292216857,0.0,0.4421995575779685,0.7735188364163235,0.5722073946003097,0.1514581853426745,0.5641753534874087,0.720742344631338,0.6824958844446793,0.3144340671930219,0.6984440038386344,0.6799137552630742,1.0,0.3625187440336169,0.9817473443651051
0.48091427503457995,0.02727667062094322,0.5626646379501509,0.0022120012266889527,0.4017053734515578,0.0,0.6874688683965573,0.04287768702941689,0.26574568100303625,0.04479156853128786,0.9188515732140949,0.23283656244735781,0.07216807291481052,0.23663175708254774,1.0,0.43438890328428437,0.0,0.42864453150878457,0.7237486393296931,0.5389842577216027,0.15950100757653796,0.5326712369355168,0.7222240150907773,0.6825143288906372,0.28887939136259555,0.6739314252082246,0.6625607794132795,1.0,0.3226157366028521,0.982590168176171
0.49930312597406107,0.02690408449688089,0.5744311742213647,0.0021645326150679,0.4251585100941165,0.0,0.6861773636970405,0.04415887020666555,0.29784812940613486,0.04520538214939315,0.9081113745926239,0.23297262744572997,0.1450834943044987,0.23113235267808158,1.0,0.43598936149712,0.0,0.4313811096233072,0.7184062444901997,0.5060674387309012,0.23624321819504487,0.5008017524788234,0.6999108557342787,0.6831395634336318,0.3137393518337459,0.6805246903929483,0.664819120035268,1.0,0.33831060897318027,0.9965259604559381
0.4688692104471121,0.026123024508968147,0.5445287763769521,0.0020479722583412203,0.39083061900143795,0.0,0.6577869778951944,0.04442047197208928,0.26056837106644803,0.04520590151155391,0.8913168578403502,0.23308839252249783,0.11065913119085038,0.23008518250843357,1.0,0.43452208488930977,0.0,0.4229426017887139,0.6210968799117145,0.4756176960176353,0.2163919339196736,0.4769451810637329,0.6675233923017756,0.6718145881653041,0.24162485369360914,0.6751760456073994,0.6329593686252215,1.0,0.3027300270875832,0.9971817159242684
0.5009740670269212,0.024665788527480016,0.5740062024245842,0.000803604428629261,0.4234981669581703,0.0,0.6773862866632144,0.043021690810180514,0.2992577914899223,0.04362934924062358,0.8976327273331413,0.231097381813411,0.1593260655922951,0.2300808538282441,1.0,0.4315771585789767,0.0,0.4273107167635534,0.5818677305626989,0.44293363068592445,0.2940499159097529,0.4540833432324809,0.6922957709092769,0.6640240570142011,0.3181813627705635,0.6837878478994628,0.6663830895724416,1.0,0.34143823555186764,0.9947119289612197
0.49589483955360336,0.024151561463010923,0.5734711429058779,0.0006521629739694789,0.4098795002106659,0.0,0.6853215059153166,0.04245750022109585,0.2750285273861529,0.04366392463511739,0.9263114399709672,0.23156269960595627,0.1188278268566087,0.23267201994628783,1.0,0.44208475667800506,0.0,0.41814994490480206,0.6281394247236612,0.42536111192112397,0.27427776318838787,0.427757320412422,0.6996832984795407,0.6712729652928562,0.2985018609968837,0.681113624498999,0.6742471484325164,1.0,0.3184726846660856,0.9949593070666061
0.4979008342001672,0.02457064140413744,0.5740213615071352,0.000664919895134238,0.4156597115992577,0.0,0.6830735551068413,0.04294292472535204,0.280826585626194,0.044323336037564005,0.9183933318376198,0.2294202591216789,0.1239220325385656,0.23297471466399897,1.0,0.4457402629634147,0.0,0.4313570209208861,0.6220439603771917,0.41542268867958604,0.30160408465737953,0.41625074423006553,0.6955192505116019,0.6738113461246702,0.29850047930816465,0.6792426850843333,0.6716327071733057,1.0,0.3183549871844554,0.9944648619291208
0.49294392255695507,0.024807717087778545,0.5662998280075621,0.0004181536273833069,0.41049723973871666,0.0,0.6755710207164154,0.042695028769144626,0.2749300675579147,0.044307497893917074,0.9121913672823285,0.22819506378765456,0.1077060493373599,0.23046165375039224,1.0,0.44589764851965313,0.0,0.4342850279706536,0.6239581227325359,0.4077517907108211,0.29091313616787945,0.4141153739638744,0.6890234266402353,0.666152062966808,0.30270628428490703,0.6724086680531397,0.6666669826383919,1.0,0.3125016334609724,0.9926209992943524
0.491435475215151,0.024271267042726537,0.564072383184345,0.0,0.40875051664405354,3.269606971676131e-05,0.6737468541516541,0.04278978309592428,0.274520034969499,0.044464817657773416,0.911534173163939,0.227834654058409,0.11246394311397329,0.23203625876979553,1.0,0.4428760123234362,0.0,0.43714658524031785,0.6144547809321017,0.4065303902646016,0.3071404265586422,0.4122803189549527,0.6875017582127471,0.6722761105341225,0.3073514120882806,0.6675189921431186,0.6556238733913704,1.0,0.31202839324240406,0.997937804567018
0.49271837273279623,0.02410573393431036,0.5666276911070509,2.695967679502789e-05,0.408359157019242,0.0,0.6768550663517463,0.04252833070423205,0.2777382255405038,0.04398146261148372,0.908839309102727,0.2269264194229873,0.1190277178455709,0.23173984061076777,1.0,0.4445636317902755,0.0,0.4370930307583805,0.6034424757695748,0.4033502246897253,0.3109370601323231,0.4018725040653968,0.6893742099365122,0.670994121032219,0.3133538527924907,0.6774749929017728,0.660969559390492,1.0,0.317485280227299,0.998534160814259
0.48882258710179427,0.024451393308060777,0.5622403517828852,7.224417413267945e-05,0.40547355729395046,0.0,0.6763388774508835,0.042834542081699296,0.27546569428086837,0.044070968525621486,0.9104183900395468,0.22633035384877184,0.11567262859913555,0.23136631827590012,1.0,0.44085095388253903,0.0,0.43699590895743945,0.5909634680184048,0.40707639003179413,0.3269515855257818,0.3990381546363265,0.6962023624501231,0.6759581366963552,0.31161864181963617,0.6776074858269039,0.6631636591039438,1.0,0.3158634413537202,0.9976204924391749
0.485477726234663,0.024181693410527463,0.5575806839403539,0.0,0.40278230627105743,0.00012262114578113502,0.676252940298324,0.04172995263987714,0.27254564755750676,0.04486936258660436,0.9094104322951474,0.22632186739154944,0.11161277840221502,0.23150446647989092,1.0,0.4425747003284458,0.0,0.4369434924832891,0.582721313508407,0.4028800352289035,0.3292409103645577,0.39730459087291087,0.7005584857841679,0.6729042492470465,0.30323826742770205,0.6792986400359822,0.6658797791025145,1.0,0.3176770604045993,0.9979290887421123
0.48946121138953663,0.025241962588635983,0.5627516580107649,0.0006155693109584965,0.40780416388261154,0.0,0.68290778348299,0.0421200791728469,0.27960011758961284,0.04523687637432151,0.9169746824233789,0.22707742462051472,0.11479616551265437,0.23182567618109648,1.0,0.4464199377045242,0.0,0.4374173596669168,0.5904064531047573,0.3986194804564131,0.33723623880906944,0.3978879111676057,0.6880420579958855,0.6707263020325263,0.3067467734337418,0.680308001373363,0.6726693536096766,1.0,0.3254214807574704,0.9992027763744067
0.4860857236217479,0.027050619120754838,0.5623380393487777,0.0013701288683721584,0.4047695912960917,0.0,0.6836418865760054,0.04330027044401529,0.274319376096508,0.0451142929005776,0.9179620480212717,0.2275650531553671,0.10797171061581147,0.23189818368181703,1.0,0.4464029978786319,0.0,0.4394419514142446,0.5925274065680399,0.39553076265467396,0.3266582428662986,0.39564427357343057,0.6903595635143795,0.6712349674424007,0.30031778576527335,0.6756928218107616,0.6749246556035335,1.0,0.3250151810719731,0.9981305772003648
0.4866690151850859,0.026157397673684156,0.5639664133295276,0.001020122697531062,0.4003339638905291,0.0,0.6833121480972285,0.0434328672804506,0.2685055108756117,0.045232142778974804,0.926586799897945,0.225575334530445,0.0962982549822446,0.23016095213220425,1.0,0.44454977057718564,0.0,0.4402706779324449,0.604318645379147,0.39483457428541074,0.3422778457286251,0.3908760673755333,0.6935607739139603,0.6715380010428852,0.30377900041684774,0.675219484099449,0.6802153608532834,1.0,0.32482766817548964,0.9956587746350464
0.49387728013901866,0.026129527575617366,0.572135371738796,0.0007748332256136338,0.4087664433341451,0.0,0.6900319778670297,0.042050378421376704,0.27759565435253997,0.044300568471301725,0.9259012196269237,0.22614692845751697,0.10619857883094191,0.22936917235116722,1.0,0.4499681090064329,0.0,0.4237516832538077,0.6104776898172476,0.38632204634371137,0.34799371641023646,0.3889273450503521,0.705587898490523,0.6719786098756272,0.31444822049749727,0.6760737661414956,0.689521656471134,1.0,0.33766265695118564,0.9969486841831295
0.45280710693432713,0.026383990745092636,0.528650258342946,0.000734480179744859,0.3685986770060167,0.0,0.6411795346018339,0.04100181523276494,0.24140215258320105,0.0441992675182611,0.8781122925871149,0.22619964520233068,0.08133796813795721,0.2315365985483559,1.0,0.45569347573358593,0.0,0.44495637366316393,0.6234178771075062,0.37954421409637495,0.3082784001697402,0.3883877934166998,0.6586716794722096,0.6730499668157826,0.28138821437637956,0.6857924724365304,0.6476730437933085,1.0,0.30314214879672857,0.9978957905553152
0.4650748746007567,0.026524307015825845,0.5394044904485716,0.0006057371483246529,0.3844183245769001,0.0,0.6513326584098929,0.03946223736450003,0.25774055636579407,0.044068028271133375,0.8813268328023603,0.22610011571316588,0.10478821686398491,0.23138872213366096,1.0,0.45512363162660807,0.0,0.4248531885556211,0.6343324272779003,0.3771028489406931,0.3026131431653187,0.38656144274551557,0.6645524622315455,0.6729274379167234,0.3028959081527416,0.6858481305468469,0.6552136484117448,1.0,0.3199680470157616,0.9988434526709353
0.4670852137877473,0.02595084434846566,0.5429687687334641,0.0,0.38724885083151056,7.907742404000655e-05,0.6571844765687741,0.03899601965470566,0.2582302551772702,0.04400235539840164,0.8753965242748697,0.22509095628029127,0.1082171627339324,0.2289624872192207,1.0,0.45500003819909096,0.0,0.44274921829804365,0.6140391551064707,0.3758037194879454,0.2971970935460901,0.3836812739991095,0.6752910996186268,0.6652910749521342,0.2982791555559028,0.6828053582289542,0.6610484943827183,1.0,0.32132075965494056,0.9968335075636321
0.4744690303646052,0.025802154048096295,0.5530114338428508,0.0,0.39102372937608365,0.00021745421352009343,0.6713197473719864,0.03947652975208182,0.2578085274244151,0.04423154446179089,0.9020044211181062,0.22330349855514373,0.10276989769540094,0.22738915621428704,1.0,0.45689423577980814,0.0,0.4427917388078488,0.6293273657663271,0.3710600574761021,0.28080578635392145,0.380128656432815,0.70391451804087,0.6646160343716582,0.29997722523194253,0.6812431954422107,0.6745175919099705,1.0,0.3205215436092765,0.9970527822248546
0.47542815226164115,0.025974485714297845,0.556296239015185,0.0,0.39063207508708997,0.00022291931725054745,0.6775709483658013,0.038615280209025354,0.2530700029292356,0.044146795324825724,0.9073730414272848,0.223733676254061,0.09162036931582838,0.22566811672418996,1.0,0.4577240258322498,0.0,0.44010908075736505,0.6608217848083947,0.37127054630892464,0.28139421752338695,0.3803017860678316,0.7057804019189904,0.660608426387288,0.30454881718508126,0.6686133840832271,0.6811381161460079,1.0,0.33529258914981525,0.986427279283114
0.4735907545738001,0.025878596678627727,0.5570215704967751,0.0,0.3866730984668784,0.00011824780336092532,0.6817019385384565,0.03798433146393348,0.24641038986760197,0.0440650717423439,0.9298196511558786,0.21460932401548768,0.07883318565789592,0.2258735732003581,1.0,0.4573155501849321,0.0,0.44237812097166257,0.6710629325658658,0.3666521005226617,0.25308758282561106,0.38031924681315815,0.706468124860929,0.6615112514387854,0.2952897489922764,0.670138068551561,0.6869204134398336,1.0,0.31678286255332894,0.9951558408281236
0.47324714982221305,0.025627684160852475,0.5573029210667189,0.0,0.3866604963855546,9.34889955175513e-05,0.6832046254373629,0.03769437036010455,0.24559069946787299,0.04441058902417969,0.9383410628867612,0.2149643091699122,0.07820188156679875,0.22578568693029152,1.0,0.45858893801276357,0.0,0.44461424328723015,0.6591378368308647,0.3620957197851472,0.2489521465683073,0.3785048955443526,0.7107698677093924,0.6629903171505404,0.29883300619775244,0.6681899395016898,0.6892062907551529,1.0,0.31277596689466697,0.9967965427960469
0.4634461029229006,0.026021663473726215,0.5459284924415948,0.0,0.37557065698666925,0.000337294789536591,0.6699655157530648,0.03781231842646906,0.23502807705301812,0.04424628692837392,0.922178118502577,0.21560819021237346,0.06952705830174383,0.22669886152250585,1.0,0.45573195811552036,0.0,0.44939396111106356,0.649750335242841,0.3619075340520844,0.22780007769001676,0.3779600885009677,0.7015439774609652,0.6680006695957673,0.28792709044933684,0.670473987633516,0.6757499988837641,1.0,0.3038612831354619,0.9992612346285562
0.47020707372587495,0.02607590280815985,0.5504164976871316,0.0,0.38323871210611077,0.0005412914508675845,0.6735689779459586,0.03915019360356814,0.24777974418850562,0.044467924059912484,0.9225428523082544,0.21543219702373365,0.08286049532197859,0.22621147984804016,1.0,0.45396544440282294,0.0,0.44752374782532894,0.6592917733132894,0.3687400533327233,0.24859845095064595,0.37899758457559773,0.7069762503376545,0.6613189909632604,0.29096601401687994,0.6671324463185774,0.6956271143160634,1.0,0.31316001651453496,0.9951419330575723
0.4783167902987817,0.025824290699964936,0.5584424871457851,0.0,0.3923102766812638,0.0003431262886130767,0.6795277159677151,0.03860538031779451,0.25960873690927627,0.044434655484658525,0.9220786022556656,0.21567827520261135,0.09453378426501657,0.2266500956213596,1.0,0.4561740827451206,0.0,0.44847287453962104,0.6593274441713051,0.3721958395877839,0.26995829529406606,0.3824992280387773,0.7144806767716226,0.6605583345452409,0.2995911543146061,0.6654285586086433,0.7027269568370321,1.0,0.3187922973271436,0.9954117234364457
0.48644322039935817,0.026026223521040854,0.5641422215113613,0.0,0.4012823375663042,0.0016675498344606804,0.6831538706522692,0.03818559462956201,0.27216368100350047,0.044305715436840566,0.920082202064682,0.21560906826173357,0.10899348370108658,0.22679088729926053,1.0,0.4542012957045963,0.0,0.44621611542368916,0.6552698782878925,0.3729240507956929,0.28016340166516057,0.3832542106024415,0.7084141382369978,0.6624509623126208,0.3043451754579869,0.6643158096668891,0.7017540870831641,1.0,0.33184324726314596,0.9950850883669369
0.4889311250771281,0.026519633219689275,0.5644429616021397,0.0005839810104652381,0.4052889541587679,0.0,0.6832394303279717,0.04032311510328616,0.2758904266397895,0.044506742004100805,0.9175377124334466,0.2152050575414911,0.11688648718070421,0.22664931240966943,1.0,0.45465176320303874,0.0,0.44414785497853554,0.676650259233718,0.3753776481752617,0.2921185690633803,0.38395691126251547,0.7018782927707716,0.666303329604769,0.30087541984136074,0.6649793597494744,0.7004638845691024,1.0,0.3353765380223413,0.995715650109833
0.4893089218968283,0.02603764880387525,0.5652516631244217,4.462092256748792e-05,0.4037050784497946,0.0,0.6843263898780433,0.040112643276030445,0.2743858841591127,0.04369715532991749,0.9211877244893447,0.2153463058733716,0.11617389815595096,0.2266909033573462,1.0,0.4545807584282711,0.0,0.4439871515101966,0.6757649390006447,0.3744489077164467,0.2920367195980293,0.38444287951209505,0.6978112924762434,0.6665772832520768,0.30166849216835223,0.6592240949796552,0.7023336717703529,1.0,0.33227433185585803,0.9955779365066304
