nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5110632285443316,0.027239100455838678,0.5795583050771675,0.0,0.4023697519413971,6.428614449465757e-05,0.6717720565762485,0.020050973295348273,0.34516288799995565,0.022042345845102132,0.8446547796469184,0.1965177506215628,0.19548150412075668,0.1995019384144977,0.9402535695493284,0.46064411596097027,0.0,0.44965330731928965,1.0,0.6940930707337953,0.05305722486866689,0.7008190242049815,0.7315472945874646,0.6573920484280635,0.2750439352808146,0.6628477576150216,0.675604962522414,1.0,0.41490884282579954,0.9945430425383917
0.5153267876945836,0.027918380957579175,0.5817273443713245,0.0,0.4061796285997482,0.0001286223286621272,0.6771217817501488,0.020385240348445237,0.34747904575367244,0.02211558055916699,0.8415664585438373,0.19687590102458963,0.16851834993178263,0.19634475110864488,0.9491849198530313,0.4608411838128085,0.0,0.44670379328321635,1.0,0.6935756099738316,0.062479512955923994,0.6993706395694005,0.7297978591621068,0.6728453459791442,0.2833957221099033,0.6662654031299798,0.6840674718168879,1.0,0.4156162127293537,0.991459079511725
0.5157088695857956,0.028730414540133965,0.5819507118895334,0.0007841203880121138,0.4081933648774934,0.0,0.6767878008715154,0.020482302995498802,0.35158167621182745,0.023405204616159254,0.8553714014152103,0.19747334568427513,0.2081618018410579,0.20149216457358748,0.9463884390469038,0.45736993025664757,0.0,0.4576314693814717,1.0,0.6951406776087349,0.0680685642141631,0.7000691680906365,0.7367931865567693,0.6725106476242992,0.2819909927618118,0.6685195978534659,0.6830182965766026,1.0,0.3998884713103475,0.9992145128992216
0.5143212777348164,0.02963017207540849,0.5817069180893463,0.001142142572334173,0.4086844922967103,0.0,0.6783580691214086,0.02141846238342511,0.3516878829337932,0.022663561624282635,0.8575160609124977,0.1991495369587445,0.21189429540182017,0.2033641820638809,0.9492562905240614,0.4570913034506619,0.0,0.45424699360632265,1.0,0.6956088267190863,0.07153009933971796,0.7000881554838079,0.7277722919516982,0.6629060900514008,0.2842531675688537,0.6721553100413781,0.6885832193206829,0.9979126916280215,0.4026574861697699,1.0
0.5139306933167662,0.0296154997727284,0.5809952607763188,0.0011331005285423784,0.4081375219882365,0.0,0.6770140808024545,0.02113821995864127,0.3515500962840772,0.023208579544308727,0.8586843715113386,0.19931560976290844,0.2136297014360492,0.20381183457104607,0.9497260842967691,0.4574107784171033,0.0,0.45587854850194626,1.0,0.695979075492978,0.07392153502288687,0.701424908044176,0.7259804551654208,0.6756473053957242,0.2884573957834954,0.6687320412719147,0.6824854026673904,1.0,0.4064675764262304,0.99970400385974
0.5151500909833867,0.028612658877522443,0.5825753615353327,0.0007680026446392871,0.4091326944542149,0.0,0.6758712951319611,0.0212284667023885,0.3517699559249261,0.02288049759721517,0.8522075834113526,0.19799633086085044,0.1440085190492515,0.1986195807045572,0.9502835840984687,0.45849050563090266,0.0,0.45903154481827163,1.0,0.6945132670006052,0.06846323222663528,0.7019900314770644,0.7195775277356179,0.6704025257099091,0.2858347753598995,0.6534135229518502,0.6798538911664687,1.0,0.41385535314716265,0.9936152412228182
0.47281469680942145,0.027922710689238156,0.5829295673149759,0.00048822862571498487,0.40699763912370696,0.0,0.6756661672859297,0.020714477812416466,0.3501639120124676,0.022875332304818276,0.8478086330426258,0.19737621396039493,0.20557997895705,0.2009986982233169,0.9986494778593028,0.44279554671626953,0.0,0.4611497746713875,1.0,0.7000968972908674,0.06021346548787534,0.7053501574705716,0.7210285163466467,0.6701672600918878,0.2792132880154145,0.6658232228178652,0.6862018221600562,1.0,0.4080865050627416,0.9930991865018384
0.47022893772206337,0.02715078695962464,0.5848191101478933,0.00028934430816045725,0.4056998338724534,0.0,0.6744506643225142,0.021024352624933608,0.3494033896625577,0.02246550985211736,0.8483443922381727,0.19575868009479336,0.20560809963749208,0.2006048221342143,0.9451144012989928,0.4566739096524274,0.0,0.4587645910839064,1.0,0.6946477242426202,0.05369710736884138,0.7025516754367126,0.7307978551304735,0.6722598021792728,0.27692448590918595,0.6697921228700479,0.677401924317004,1.0,0.4129650051159478,0.99176631633373
0.4612391400510211,0.027595720794346603,0.5793821792078275,0.0007230390554414094,0.3979599096174294,0.0,0.6698312298163214,0.022631956806946914,0.2945107313133976,0.021645281223711753,0.8509302747770331,0.19538156624007863,0.19577305209030368,0.1982221657672265,0.9441552368631899,0.45975657519089363,0.0,0.453251091688102,1.0,0.6939523623613714,0.040382924173667754,0.699968057265291,0.7215109224806866,0.6657254456571892,0.2709430082331284,0.6598787421411845,0.673520262153374,1.0,0.40442004040834284,0.9911244029417204
0.4718485072636743,0.02715016129349296,0.5863467267431941,0.0005165635110094811,0.40678721290804953,0.0,0.6779128569201087,0.021752141245611964,0.34974407597447643,0.022413602131900974,0.8479182339734022,0.19580739881442497,0.20637769845010914,0.2002730086205203,0.9472154352494283,0.4580950488092613,0.0,0.4556039621507089,1.0,0.6933366239972395,0.04822810111381381,0.7041944420437022,0.7216158592907843,0.6735761664410315,0.2730723684141415,0.6556047733763242,0.6833622445618301,1.0,0.41383981183464974,0.9940241377061722
0.5106642262263199,0.027724133915154707,0.5787120892584412,0.0005116299382647442,0.40293117761764174,0.0,0.6716093124488949,0.02146357268249484,0.34717546017967543,0.02252764350740733,0.8374461936780531,0.1973762417322057,0.20171450955691955,0.2000028244162448,1.0,0.44382951524929704,0.0,0.4565527016785617,0.9942022674187226,0.6934422156164338,0.05549764355025132,0.6973032050654351,0.7199724185392901,0.6714356582426483,0.2745787100056169,0.6566856109927774,0.6730922698982559,0.9984182024792901,0.40487536400473534,1.0
0.510936288395559,0.027567484024409193,0.5789218480840815,0.0001628889876409301,0.4017644385426431,0.0,0.6721276728026903,0.021267679348145566,0.3449201262179931,0.02379336048564436,0.8380578771610077,0.197249234766941,0.1988920925279472,0.19983257076948102,0.946926842368865,0.4588468342845557,0.0,0.44969768512918085,1.0,0.6942845494601931,0.05033424946404321,0.6983606924430147,0.7298789831325471,0.6721422203093773,0.2769582011662866,0.6640122001923696,0.686228368097576,1.0,0.411849804743276,0.9937649404310804
0.5124430093181472,0.027463357542550422,0.5806724172454923,0.0,0.40349507824463754,6.093383245547169e-05,0.6737894949515572,0.021310534245934192,0.3463085108586632,0.02378093745736501,0.8416949187142584,0.197305741199387,0.2018638696113841,0.20000556433567057,0.947673945602963,0.45852814732269565,0.0,0.4500618923421795,1.0,0.6948434915446995,0.053577320147810276,0.7016908609458823,0.7374989755411773,0.665015415823925,0.27632528946778284,0.6644516378317066,0.6806959235094763,1.0,0.3806120454742638,0.9796296766560809
0.5170657955714436,0.02726970735404822,0.5837717231750095,0.0,0.40866160100470733,0.0004863759684993118,0.6767694443853862,0.01953452575886317,0.35209150722300614,0.024039723109022224,0.8414199117773739,0.1957512135920066,0.21119385709564126,0.2000672094464911,0.9474787089207917,0.46460168762509646,0.0,0.4588156794924176,1.0,0.6942130651407314,0.06142532663468994,0.7010552927998879,0.7315475207253587,0.6675850382044591,0.2844859282845117,0.6567041485071273,0.6864414024569653,1.0,0.3853919876466319,0.9780568558580035
0.5097399019451655,0.026848460226534893,0.5765704525064116,0.0,0.40112300096186193,0.0006818534092328722,0.6708642325047105,0.01837301861631543,0.34258566621827663,0.023790200214636424,0.8358334660934623,0.19597231095228443,0.20241926886501468,0.19933098967743135,0.9429762804564714,0.4620145489024482,0.0,0.4599043998958864,1.0,0.6951328746119618,0.06002639431075929,0.7021955766891257,0.7235749946995766,0.6720836408507973,0.2761083274739203,0.6530733836175854,0.6778497111419088,1.0,0.41664440688563903,0.9920708873670634
0.5032981624134731,0.028008468039746878,0.5703565627593236,0.0,0.39254364801207214,0.0001689565392938532,0.6646704847742098,0.019931539430301983,0.3325922400912183,0.024186082098121495,0.8308561820275866,0.19803702882516364,0.19162287318895269,0.20083184899588344,0.9476284360774557,0.4587546396395725,0.0,0.4493170063654144,1.0,0.6989154788246924,0.051889182710997635,0.7002454302991343,0.7049218615044062,0.6722028609395299,0.26394723061149716,0.6581386085967071,0.6752512572315587,1.0,0.40945769702829593,0.9936452500457578
0.5129706776356746,0.028708264784519804,0.5786281278935178,0.0005531848176030472,0.40511265923531414,0.0,0.6726449085518542,0.02154308620340457,0.34882861053857184,0.023744232336879514,0.8467642030434128,0.1994924065882991,0.2115645115467589,0.20269769196762386,0.9395702149400286,0.4580762720538506,0.0,0.4597032789296968,1.0,0.6998719113356885,0.06839277534561909,0.702004180596771,0.7158042060595732,0.674622307067728,0.27609490930886277,0.641798850642765,0.6789916108582966,1.0,0.42676370430821114,0.9949394407383946
0.5116455910946378,0.028426646914586635,0.5773052221799603,0.0001679472177220519,0.4028687835454979,0.0,0.6728725931241153,0.020852971073043892,0.34605001248378847,0.023969538464932723,0.8488037893168147,0.1989959483198524,0.20558491418856728,0.20227575297058964,0.9542195654083068,0.4487245989129167,0.0,0.44955640243921335,1.0,0.70289108430814,0.05156359073915724,0.7050779925808234,0.7823083588629051,0.6665720956503406,0.2842174942683976,0.647712676643599,0.685424720058915,1.0,0.41022852376280877,0.997591103928837
0.5105503144187481,0.02855472067233263,0.5755530891382343,0.0003733897760027425,0.40180564499615695,0.0,0.6704631852592655,0.019591440398115074,0.3482551910995307,0.02306388456187022,0.8462524965056339,0.19890580831370264,0.20956551157221223,0.2018555316381525,0.958298636974695,0.4551246178283275,0.0,0.44880624909502215,1.0,0.7103428346775302,0.05149671633463999,0.7099237883576311,0.7713810684005447,0.6673148653545038,0.2807573945532405,0.6594753572376088,0.6771877995435809,1.0,0.4274136350012314,0.9944168569177956
0.4865126218544574,0.02793965735851894,0.555194232268097,0.0,0.3708259226069987,0.0007309600130641454,0.6536873144312038,0.01770285013299508,0.31064630212925404,0.02271113898135622,0.8416041457298453,0.19847812167407114,0.16743052243091386,0.20071764148889878,0.969297907826276,0.4534678761998286,0.01958502233060534,0.4592727823924621,1.0,0.7147291840851367,0.0,0.7156294315191231,0.7558914195984492,0.6657415820972599,0.2504180567252118,0.6539211424899392,0.668731082354783,1.0,0.3977704059600985,0.9908079736308186
0.48732524701377283,0.027931171585085745,0.5566665756957031,0.0,0.4195906338188924,0.0025014526133563114,0.6603771025138117,0.014474281255896613,0.3133164611117274,0.02043061999135433,0.8427338678114075,0.1978060671317026,0.17333786189945183,0.19814688217259044,1.0,0.45556737779827744,0.011173495457262343,0.4561697630792607,0.9901235506629654,0.7013969797622507,0.0,0.7156382064268407,0.7371080604112406,0.6668274025775649,0.25564681222757035,0.6731842083456879,0.6657258796668696,1.0,0.40957962107386037,0.9926475800260173
0.4764557387196682,0.02744514997652575,0.5455067259339834,0.0,0.4089696296910258,0.002607424754493487,0.6481211062363236,0.01501852624139347,0.3057575162114363,0.021802875333751887,0.8285390507109317,0.19736476037810946,0.1601223342978396,0.19890233920906755,1.0,0.456561833282667,0.0,0.4519931599460652,0.9885634443089937,0.6939385683242112,0.024028687467346536,0.7044540152457268,0.7177704474881083,0.674562170891566,0.25597725416496325,0.6658242717515048,0.6455453123966852,1.0,0.40207373522236267,0.9923726926850841
0.488350999559492,0.02663516079229459,0.5574336856833944,0.0,0.42079401315185144,0.0026654155895961193,0.6610989499967153,0.015179037657730115,0.31723860660349806,0.022173387054673258,0.8382824461600789,0.19705067679805957,0.17106207994598796,0.19793810036635398,1.0,0.4406272812207487,0.0,0.4458618789277252,0.9578695471352128,0.6956361705518783,0.07177758633874083,0.6957620917357838,0.6890814459928303,0.6558550142733738,0.2494940619108512,0.6721747016164834,0.38248673359784335,0.983259401286912,0.4228393062466755,1.0
0.4827161211486506,0.02698048960053116,0.5496609898738661,0.0,0.41195173375846345,0.003089047594775882,0.6516534591635417,0.015589288779315952,0.30891078111552106,0.023956993921144025,0.8211159542945476,0.1957898700984781,0.15565629458476374,0.197451922258068,1.0,0.4279335252041458,0.0,0.4339235750141741,0.8871964955756046,0.6785326527414622,0.08403612385224862,0.6698703725014302,0.6883921815975607,0.703345089731019,0.28398778864760466,0.6555599431414125,0.6624231469483292,1.0,0.39885530395718555,0.9898172672795444
0.48652143067739273,0.0266968958021501,0.5534524394394308,0.0,0.4165415840126816,0.002978660690606729,0.6519448036349224,0.01655661277919221,0.3154674174187068,0.02245320150499026,0.8283465240731946,0.19315958314560897,0.15970595444656235,0.19688755179450876,1.0,0.42466098410617625,0.0,0.4234691684839931,0.8953976061567936,0.6427269790454143,0.12242070226772855,0.6380878323442422,0.6300608758181221,0.694990942489877,0.3053871340155366,0.6841105115992155,0.6445493717543859,1.0,0.7804075894173371,0.7499990432097159
0.4970252908944467,0.027123908216080024,0.5656041197270755,0.0,0.4282116266973604,0.0033510426453055063,0.6663199611133497,0.016166883947007212,0.32462361535715917,0.022492451144169236,0.8422095016750618,0.19315435098428654,0.15976090661482586,0.19712698042668642,1.0,0.4186588457124958,0.0,0.41626392508383764,0.8813457124753106,0.5976787517277629,0.11771770703130215,0.5990684860172687,0.7255960270335233,0.6831647347905816,0.36191580868418416,0.6855888663947518,0.6621363330496188,1.0,0.39885797307476806,0.9949988533743706
0.48980547509959943,0.02703938031951369,0.5560287289556802,0.0,0.4220470541884909,0.003203392193092799,0.6537847755110293,0.014995042219861001,0.3204090483177652,0.021525598594080778,0.8292800758595428,0.1914151046491218,0.1554278746370118,0.1942944187427802,1.0,0.42524843164643344,0.0,0.4062529131584867,0.7882398234138441,0.546964537474808,0.17235470927624089,0.553816599900054,0.7212053937573167,0.6588089960466988,0.3153619319615998,0.6589044755022425,0.6511630972684421,1.0,0.4019304935439242,0.9915049632379003
0.48841167742066477,0.02720638533167169,0.5564573062643267,0.0,0.4183149761563023,0.0031443340221203047,0.6537961630581968,0.014405307144967124,0.31379087853581794,0.021829093853303408,0.8425850381464057,0.19045375010679458,0.15611230113779023,0.1940757442756693,1.0,0.42030893006327463,0.0,0.39400178805078884,0.845823525344261,0.5282720678767768,0.17441808814772605,0.50794064415721,0.71366726772639,0.6609396275420174,0.337283496003103,0.6363831935799158,0.6623918310015238,1.0,0.4183296299445278,0.9727987697265061
0.4978142416976359,0.027165041079570816,0.5654257949937285,0.0,0.4259301203601047,0.002739952573506606,0.6633929122216473,0.015039630473215177,0.3199832653242335,0.02091939893557988,0.8560242745562895,0.18821456084610783,0.15482991901523926,0.19375912767201242,1.0,0.4129507014477644,0.0,0.3982587918131179,0.7917163664170432,0.4853398578407042,0.14670763343329735,0.49847851006972627,0.7345278074065165,0.6446106493716391,0.3016193396203806,0.6256210228451026,0.6741984045471814,0.9987016335493082,0.408655247280963,1.0
0.4940242644643619,0.028407854197834512,0.5628246254755958,0.0,0.4203939729902661,0.003714963849071585,0.6651208823952571,0.016045275530610227,0.3102419532164061,0.02199148577627409,0.8595971614118463,0.18919129911646101,0.13662026865380392,0.19380929998434893,1.0,0.4158052843423168,0.0,0.4026372214654273,0.7592488769098281,0.4442083768102249,0.17984868123433023,0.4566085480821318,0.7647825301732927,0.6232286208037725,0.2822528838343199,0.6165011735784638,0.675566223796625,1.0,0.4049055243756836,0.9954599411324871
0.5084205671662394,0.028717423273613197,0.5786896472462667,0.0,0.4337322079131902,0.003317674533699996,0.6826854265108548,0.01657616889324021,0.322276528012295,0.02122461818142212,0.8829362376137629,0.18804690905909388,0.14921817860773776,0.1841346916281225,1.0,0.4261275443463288,0.0,0.4176337167655213,0.753630801400332,0.39812933022802527,0.22600346164572263,0.3949453339710171,0.8125245208102879,0.5951856294350554,0.2569115280147542,0.6342205623975273,0.7010568725406435,1.0,0.4205309332327335,0.9992915552003039
0.48829984054828796,0.02961892483299736,0.549835718669522,0.0,0.4235804265221842,0.0017665694789668579,0.6479380501121214,0.016569432048444223,0.32267082360598626,0.01926529752266766,0.8400421439939606,0.18053115193479682,0.17402096203028253,0.1845186481336289,1.0,0.42552078892381767,0.0,0.42473468771369355,0.6862165660372312,0.39870376502192434,0.29172872107244285,0.356067001646959,0.7549442662026272,0.6180592833917383,0.3038388779830326,0.6150331127774977,0.6670226219330065,1.0,0.41762290636038474,0.9983787522710822
0.4879128322884644,0.03103595120043701,0.5532577151203192,0.0015654768472917247,0.4252251155165499,0.0,0.6551955618507309,0.017428709424430172,0.31954400741010786,0.0188019402007431,0.8561731237456055,0.18165557051703787,0.16487368338532937,0.18850251226691497,1.0,0.43347166276071974,0.0,0.4194940884333175,0.6601255364831364,0.3817487368803129,0.28246880805795965,0.3472749368946971,0.7297944029938783,0.6390420955894622,0.28507117463453696,0.6467940659713415,0.6700859514674465,1.0,0.3998352971083377,0.9944468206635458
0.47489364563363246,0.03067276924067184,0.5447863389862541,0.0011684638747943656,0.40689033655912066,0.0,0.6534653481505103,0.016152481853694944,0.2930885941215131,0.019802637258018133,0.8727137299663983,0.18250134597258555,0.12622056394946443,0.18325416752531154,1.0,0.4321765786299971,0.0,0.43018531260743464,0.6893776847674044,0.36892010835640654,0.22269470882641285,0.35521451484860994,0.733600733623582,0.6452328120922476,0.26746431965437845,0.631177440351834,0.6670179307904682,1.0,0.36908453562550997,0.9906631416072934
0.4899851451765278,0.03085693190609764,0.5585708146977456,0.0011739101069252376,0.4225664564245101,0.0,0.6666321717172533,0.016604279934177162,0.3130270203284156,0.019142425146220592,0.8746590874342359,0.18266131151589207,0.13981221443090583,0.18343016458337055,1.0,0.43293113106482245,0.0,0.42128603768572287,0.6716206886007335,0.35772785035873356,0.27634783784262273,0.35021372704536324,0.7333670235794172,0.6564641897492166,0.28919669685377103,0.6335514070379425,0.6787736965013111,1.0,0.392364974804739,0.9947616617912922
0.4921149608283669,0.030791907339024403,0.5614283123772524,0.0009474317742339955,0.42500772821028876,0.0,0.6694479057156729,0.015731913526181,0.31322699164997403,0.01899696874286942,0.8821926343968526,0.1825810059787117,0.13986596670892446,0.18250950522854706,1.0,0.4334014536695746,0.0,0.41981293905051253,0.6314500225416243,0.35142493813780074,0.29605896054237085,0.34917675472520054,0.7412155200903541,0.6517723630929239,0.3116489970635227,0.6360589336034669,0.684527419334227,1.0,0.4043949616112981,0.9948248443937605
0.4939074679240422,0.03044667949590613,0.5640230504128656,0.0007357046129740399,0.4247981932388541,0.0,0.6745538443238028,0.015804846169973602,0.3110586470438571,0.01916323155690639,0.8853565775952369,0.18249277832226984,0.13987711512980716,0.18289167011879504,1.0,0.4334702256033822,0.0,0.42023691062519214,0.5970598828314736,0.34943246134849654,0.31229806932966764,0.3557909352323256,0.7531859529938113,0.6457136369095384,0.31486596330305555,0.6354924639927862,0.6895898110302308,1.0,0.3969087136243931,0.995170455201928
0.49525869312414705,0.030792098819579852,0.5667733771602572,0.0011737180501606261,0.42559556218785066,0.0,0.6809673852400063,0.01706468181512407,0.30955621878507983,0.019898133395629663,0.8933839493973799,0.18126211810524662,0.14717494471220088,0.18276422331148048,1.0,0.4327132725849247,0.0,0.4213258240933867,0.5823502524081282,0.34889850285451646,0.3212426142894592,0.35384721079698633,0.7565585781793006,0.6473275029314948,0.3244138485013478,0.6307651408290529,0.6912420093165825,1.0,0.40002991254780973,0.9942866733372968
0.495421283493186,0.029812297649118556,0.5660566293010368,0.0,0.41906069665046497,0.0021516791734680703,0.6793921018858389,0.017057827998027277,0.3062456696702731,0.02002548513423256,0.8921915681024372,0.18001418582735898,0.13187246554275087,0.18121447233570478,1.0,0.4314501861469202,0.0,0.4204332996281799,0.5785946679015727,0.3523395834312229,0.33945746388061687,0.35376202981715843,0.7487669749349528,0.6479884529209881,0.3184724929989291,0.6343390497489813,0.6932204790509189,1.0,0.7122034227910377,0.9975813550718075
0.49457360675284495,0.029038734323119608,0.5671165298105407,0.0,0.4182703772635305,0.0032172717047483203,0.6740205301077847,0.016098382196097556,0.3040595771703041,0.020288444142433287,0.8910348822677022,0.1799941246826017,0.12618669630099993,0.18217798679763209,1.0,0.4328123137935508,0.0,0.4208789442263798,0.5856044356922581,0.35555740085527143,0.35236933927371106,0.35630305641125076,0.7432331373098738,0.6395806518821838,0.28753837995223835,0.6079264557050729,0.6910230600601921,1.0,0.7044313011521587,0.9979413218487224
0.4945789212232716,0.028666818651161823,0.5664485155906364,0.0,0.41891755755269594,0.00393523801576282,0.6742032809838023,0.014451010889596954,0.3069936986358926,0.02189236531777487,0.8843841203573279,0.18028580541895944,0.12687241561444038,0.1846159182561362,1.0,0.4348136070193712,0.0,0.42135656970156415,0.5906053713037405,0.36002535895654514,0.3659924181155988,0.3580692707458836,0.7418948491191109,0.6388220011883949,0.31762577212098375,0.6324089927902041,0.6885852723789572,1.0,0.7109054639888612,0.9971632353695234
0.4946106840902413,0.028255329149413734,0.5688086456324317,0.0,0.4195300702174374,0.003579276177984379,0.6757022363113323,0.013813751345319905,0.3091572371462515,0.020970232288257316,0.8879381694114391,0.17745512974138591,0.13700716444800615,0.18348011700847272,1.0,0.43231770906238176,0.0,0.42177974050090783,0.5906845163720942,0.36347862810189385,0.365523111071985,0.35779429412332586,0.7361077641858201,0.6386200271493201,0.2905064168196801,0.6470010898143348,0.6890898457158742,1.0,0.40604748980052635,0.9942523937688379
0.48606689117742274,0.02927298091992927,0.5652517299942118,0.0,0.41559772883660406,0.0032021401186779447,0.6701935887743515,0.013454862830878494,0.3036580569248208,0.021089733949974668,0.8912484691507481,0.17612273807540388,0.13517032483399752,0.1822863216295121,1.0,0.43261319929792286,0.0,0.4242396969146358,0.583867188114565,0.36665985520839756,0.36656517588101967,0.3581357208532323,0.7475222806362369,0.6481969227177478,0.296026623321241,0.6590241853310371,0.6897414262091329,1.0,0.3984432743240457,0.9933734511243905
0.4898547782697905,0.029084629927893825,0.5662594426908307,0.0,0.41893856406194335,0.0026490739761253525,0.722068643047411,0.01834262114305825,0.30895365117378787,0.020697381468598702,0.9070995193052774,0.1758620743776047,0.14883074883204048,0.18190222169765863,1.0,0.4299570238034326,0.0,0.4223515773686112,0.5682671942078206,0.3601255855432231,0.37772733654856167,0.35910879717187677,0.7541653475930163,0.6424242329120885,0.3172194413132542,0.6235197288396929,0.6958431960304604,1.0,0.403028714522438,0.9981602885629828
