nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4572270086708752,0.02795603048401132,0.5141511200903932,0.0,0.38337273709808145,0.0037745436930485218,0.6555984561912013,0.024284780450937,0.24713636977721007,0.031064536431396783,0.9171105475178698,0.1959700659835603,0.12247841492471306,0.20079049331966486,1.0,0.4227631410228142,0.0,0.4308910008211479,0.697181504998649,0.4334682539628694,0.350498176168603,0.43309205472178103,0.7888129129719239,0.6323004645783595,0.3195025607329713,0.6532843991633384,0.7364991955491145,0.9734897698004392,0.2770785230036107,1.0
0.45454579493842445,0.028218104876199968,0.5119598346507107,0.0,0.3777066772506188,0.003850158181825266,0.6538197395698772,0.024218998678171774,0.2402357425553504,0.031286115161014885,0.9225894050645707,0.19699169418375936,0.11934872499572537,0.2020125974378949,1.0,0.42628754272184677,0.0,0.4364139580803003,0.6855372728600259,0.43273170804059363,0.32809096956739353,0.4327975275768056,0.7813047217156984,0.6305836396489712,0.31914281845152287,0.6414833776206004,0.7862678214157784,0.9800456346886492,0.29293443191760504,1.0
0.4231162139364135,0.02895274799496665,0.4768052202426419,0.0,0.3521694470779036,0.003717818717967589,0.6118922257629167,0.02416487989776611,0.21844103090403258,0.03164635009281705,0.8619256627385725,0.19736507867381453,0.10627127086194187,0.2022834531268287,1.0,0.4301996045197949,0.0,0.4391976082263125,0.6400852797885072,0.430145210224107,0.32412770828430976,0.43341879934780486,0.7348549691479317,0.6331051674324056,0.2857385172406362,0.6549245287708866,0.7340047989810358,0.9809240974406741,0.2630490565458378,1.0
0.4207985937773391,0.029559547296901686,0.4751156474396338,0.0,0.3498207481495437,0.0037433303157661355,0.6131620600193737,0.024417576135181914,0.21477887540139837,0.03173840821103681,0.8635978064528275,0.19842471159247904,0.09663492435382143,0.20367395836991706,1.0,0.4340482573956378,0.0,0.441610931116624,0.6650767369454251,0.4254287731204456,0.2720369653430485,0.43657783584618975,0.7335404395850362,0.6369587414381327,0.28732951724300737,0.6444248270980834,0.741205691890626,0.9842005936279369,0.2547752056431797,1.0
0.419628139681802,0.02983477781365695,0.47497437303183654,0.0,0.349136126097996,0.0030938838842867254,0.613174682128775,0.024480021716005218,0.20912377553317402,0.03144141072060604,0.8684068800089073,0.19896511236985123,0.09699277966979626,0.20422352716444075,1.0,0.43402003177831916,0.0,0.44201326876767794,0.701411480155589,0.4240004217722645,0.23922139401024828,0.43074551510626485,0.7422107026932824,0.6394049782522246,0.2843762934508724,0.6512464292037681,0.7432382019126732,0.9855017501430952,0.25356538598389394,1.0
0.4163080305269115,0.029956442656861055,0.4731828153683009,0.0,0.3433468419869013,0.0034028397441188967,0.6118244865650273,0.02449928029270754,0.19665935396579437,0.032102920043067244,0.8758685178229011,0.19874491209249695,0.08040263847908141,0.20592075370197122,1.0,0.4320635206658278,0.0,0.44180249350508927,0.7104596541649326,0.422741858897937,0.23374170014603862,0.43359280400721495,0.7428008967210985,0.6374458333572651,0.2893225337939381,0.6502038249114306,0.7476425999743425,0.9858307403553894,0.25101591781471777,1.0
0.41441315192600303,0.029819172887999134,0.47392770489780817,0.0,0.3390195526396538,0.0034496263094906123,0.6145642016822671,0.024197535355590407,0.18787964102353227,0.0314836563575513,0.8866709266388502,0.1987010072206308,0.06101714217024515,0.20603824879232285,1.0,0.4301578972698365,0.0,0.44110642361748653,0.7101983101407374,0.41998259448666503,0.21784158597499056,0.4356420253165712,0.7509600754141608,0.638276778910293,0.2795239797419342,0.6396988031913378,0.7500183474049493,0.9835684290309636,0.24898488237099087,1.0
0.4111546283131937,0.02978263896876767,0.47234997952019625,0.0,0.33446759938336934,0.0033476822943058183,0.6176919383689327,0.02441712245677246,0.1782959138179823,0.031515746014126066,0.8911026231616541,0.19867231844972494,0.05119428517975617,0.2044450849000383,1.0,0.42877839699571213,0.0,0.4405963420768349,0.76569063954615,0.4212290789455117,0.2075524030751865,0.4362337562193202,0.7200602656383179,0.6455863938724933,0.27719940766106277,0.6388976428906078,0.7648975675151949,0.9835348559167333,0.23048227366470295,1.0
0.3942873866850343,0.02947766540767337,0.4580334097807246,0.0,0.31772124539444435,0.002587814137035313,0.6098152058823283,0.024129595972239477,0.15546405416747616,0.030637625698337532,0.8989116549052061,0.19836611714675753,0.01854231897148404,0.20396714967382779,1.0,0.42580124948039,0.0,0.44275764075759105,0.7130968930737317,0.4201906432206332,0.19550465790843632,0.4352753697576441,0.7160631191376665,0.645646178375337,0.25274836361373293,0.6417047638067542,0.7583806609125077,0.9794145371831098,0.21030029780001408,1.0
0.3874428480915116,0.029629003792147758,0.4523749507680189,0.0,0.30819579772933536,0.003691339065887383,0.605860061304519,0.024948387893141064,0.14632874976454285,0.032530222513321494,0.9064213915098379,0.19737864691707116,0.0,0.20439695437938923,1.0,0.4239783393771382,0.007832594140109967,0.4414076576334495,0.7066398958850628,0.41266231352803456,0.191078822542254,0.4300591603103096,0.7213692484202954,0.6430132532264707,0.24543315581279856,0.6417761692644034,0.21208178502320338,1.0,0.21276058701645637,0.9916495135445078
0.42933538473599614,0.029823006573560972,0.4916161982412814,0.0,0.3513680373172356,0.00369308826452923,0.6379498059660538,0.024652333983320975,0.1989649889590111,0.03258784494716604,0.9260111651183146,0.19850160607800424,0.06521516862007246,0.20638533622073874,1.0,0.42886835704632703,0.0,0.43905682006768304,0.7454446121281015,0.42130246387737025,0.2749341787202904,0.4234942516279562,0.7729610102831457,0.6348887958232732,0.2962099682489905,0.6524359142963903,0.7752670416682995,0.9846108543987108,0.25567500293990825,1.0
0.4267825426233465,0.02935224069145369,0.49139182187595215,0.0,0.34917080332543476,0.003336684876566102,0.6387935248623673,0.02463512611236616,0.19648196687438252,0.0325856585662673,0.9318873099224688,0.19780989540287594,0.061987002326035205,0.20543665258174348,1.0,0.424505119773181,0.0,0.43720265463213964,0.7854393572261066,0.42258579659783,0.26776667297108986,0.4178078511668401,0.7444706743653244,0.6469521090937589,0.31075112085050965,0.6416279693469543,0.7797973936656721,0.983019379973628,0.2627686847752145,1.0
0.43548357797588727,0.029278330273630488,0.5006550410831836,0.0,0.35784808546515434,0.003504192084875909,0.6499585776717401,0.02475447107562674,0.2030840677442972,0.03303386998905871,0.9480831819680965,0.19696508116497888,0.06771263253520159,0.2046039104890739,1.0,0.41961568327309096,0.0,0.4360728385980774,0.7857368199751117,0.42808346493202853,0.21452749630982143,0.42972749116273323,0.7674614987333318,0.6381633865393247,0.3061427537923804,0.647078349703445,0.7942047737920904,0.9781283764706309,0.2580978526885017,1.0
0.39559110530629077,0.02930206833524521,0.46436694818374374,0.0,0.310858510727043,0.0036874889744970166,0.6247523791827015,0.024381174833184492,0.14873306574352843,0.03447921893565171,0.9490637758088648,0.19686150243235012,0.008500827580725347,0.2038215499808234,1.0,0.4189230523585176,0.0,0.4396654162485505,0.7676426140165644,0.42542905628128364,0.1675765937328705,0.43202621052941115,0.7473299198984916,0.6451954512628576,0.2623101514062784,0.6620517141171671,0.7733486783949337,0.9803899839057906,0.2046141877016813,1.0
0.43880537142969744,0.029394818559052887,0.5032331018054235,0.0,0.3610594560399525,0.003399557053301541,0.6526187882469038,0.024572410379521747,0.20840267452562286,0.03356962947699535,0.9572250919896329,0.19715899487053593,0.08144604212860497,0.2044407926503625,1.0,0.41786943300925466,0.0,0.43989556844159616,0.7948193215554762,0.4316701746518329,0.21973184936362536,0.43329696777282184,0.765074183733437,0.6409027756111202,0.2989974954504107,0.6466298371081173,0.8013496544616705,0.9873183393395936,0.2537302290968976,1.0
0.43822928573308373,0.029178824093859905,0.5027353950922301,0.0,0.3593167789840663,0.0032338409121613607,0.6524295709309397,0.02428415700764658,0.20741045073967243,0.03324143715786145,0.9589544063940375,0.19670663452069884,0.07800950871844863,0.20401030861167926,1.0,0.41846889389039593,0.0,0.4394924413388502,0.7860312054797418,0.42431935578083213,0.21860983897401198,0.4325780256119447,0.7638270421006282,0.6416887032371285,0.3008731774718838,0.646315512625013,0.7929697236678517,0.9859621562105231,0.26616281823891763,1.0
0.44123007461577823,0.03003144125025879,0.5064390478706706,0.0,0.36160887456495405,0.0037279239706883177,0.6565010316056544,0.02412050901405187,0.20866938669043836,0.033592948445588584,0.9597050259935049,0.1965665561593882,0.07447913830507423,0.20397136125842558,1.0,0.4194338065584634,0.0,0.4371319853840674,0.7902097631777623,0.42191494494501913,0.20787139652312916,0.434219805877512,0.7664534211055288,0.6425115587799677,0.30571662138896005,0.6450475040620406,0.7955020783374914,0.9829952624257954,0.2509235374830166,1.0
0.44360669566167354,0.029741970366342702,0.5079051924828544,0.0,0.36139506142357386,0.003685303880579218,0.6576621262050578,0.024431541797746415,0.2065322645835537,0.03305947910584011,0.9613760869322575,0.19642163021076608,0.07097389874386155,0.20550487707628953,1.0,0.42272572876063885,0.0,0.43943105501847396,0.7872822541830975,0.42388255548160814,0.22186777992701737,0.43348951562129473,0.7706961473665199,0.6485568661038871,0.30280988202330983,0.6455611781128361,0.7960037556640206,0.9878761492775655,0.2556802558072597,1.0
0.44239563630533074,0.029096940831137612,0.5071310548743367,0.0,0.3598089711605357,0.003547104403811165,0.6572310635707453,0.024509874148040525,0.20404644561483612,0.032798579845479056,0.9627093932081051,0.1958743168728336,0.07209849090138269,0.20471757779683247,1.0,0.42209084100902794,0.0,0.4390956411993439,0.7931409796504046,0.4230263818404966,0.2226956556004869,0.43381486679459036,0.7642753581833202,0.6433107175331632,0.30050592035176976,0.647538830138467,0.7879839415383946,0.9831745341573429,0.2636946351313156,1.0
0.4442813057780982,0.028341672988642718,0.5095967249321649,0.0,0.3615326793262948,0.0033399908774475228,0.6584014808802666,0.02512463354819649,0.20646785703851323,0.033421207448601914,0.9613236389109704,0.19560784892588484,0.07581016671386881,0.20482578980139185,1.0,0.4210970827450927,0.0,0.43793106501884416,0.7926755805228645,0.42288753813153174,0.23357302557882578,0.43289352994970876,0.788807876861719,0.6361660256705403,0.30274382010972856,0.6429965218524825,0.7874134296898527,0.9801182002381181,0.2586654750451038,1.0
0.4398414850307017,0.029012241786207538,0.5046349693116614,0.0,0.2967209271088949,0.00265715426262244,0.6544795230070339,0.025472379328780555,0.20104016567405905,0.0334453851629242,0.9548481687650536,0.19549053298247127,0.06282794873469182,0.2054073485007162,1.0,0.4194857598259901,0.0,0.43967772049774106,0.7861506122273597,0.4252493234170702,0.2225923754340367,0.43547411954208104,0.7632163192060849,0.6387088588858463,0.29249736862850295,0.6582018767443211,0.7962193509926467,0.9849474121256576,0.24893129608283415,1.0
0.44228826095055185,0.02867119484391795,0.5069731487961239,0.0,0.29951972156874695,0.002676573137863584,0.6560077038390139,0.025533581092054388,0.20344115129519377,0.03317562151810269,0.9585334773905014,0.19530592796156293,0.07055733196522791,0.20464375388905015,1.0,0.4191047931344695,0.0,0.43855004352086546,0.7847700433332534,0.42412571645198205,0.2010649147376643,0.4328130103665424,0.7895173002372031,0.6299236970655805,0.2924507459266018,0.6457178023149086,0.7980750834888243,0.9822365071631513,0.2514313030886196,1.0
0.4428283858029203,0.028794407918900797,0.5062013411602497,0.0,0.3604276671749984,0.003508629792643312,0.6538046752595623,0.026501307773424604,0.2078164991957215,0.03398753147121763,0.9470645302805569,0.19595941730231953,0.07547481668720873,0.2055206481569573,1.0,0.4173671340855377,0.0,0.4386060534568879,0.7893907121519145,0.4270172567325334,0.22391994819194042,0.43079498674254224,0.774351835216946,0.6340170859952493,0.2957229104430842,0.6477184035821453,0.7915210261338232,0.9839629621335514,0.24858375984457584,1.0
0.44407201222541937,0.0288608854666123,0.5064114842392062,0.0,0.36096451103223165,0.0036600573571848117,0.6534741823735806,0.026625821234598186,0.20820524457732914,0.03397580977963753,0.9472939099330537,0.19613535251162953,0.08203317535466287,0.20531984510874887,1.0,0.4172380725666704,0.0,0.43805015559619376,0.8017211806320997,0.43175903471723953,0.2119538393734188,0.43230645556092384,0.771734581879261,0.6352593411948066,0.30391393831040603,0.6427368066203373,0.7922303333333888,0.9832906087194928,0.25292623798734437,1.0
0.4433756018826617,0.02884872615992115,0.5061119258338023,0.0,0.3019362294633838,0.002711714948831338,0.65385444134281,0.02586509470036262,0.20675738026671353,0.0333591548403251,0.9548926356095041,0.1962463646937619,0.07789903260463327,0.2050253345349497,1.0,0.4194261083009836,0.0,0.43916417557345955,0.7960414514845182,0.43127265947135507,0.22867961055251565,0.4330930671508756,0.7575373559555222,0.6411035460128065,0.2998950730858115,0.6466275102324073,0.793140570279117,0.9824226499431447,0.25323505134425894,1.0
0.44332281659732786,0.028608461285467183,0.506943591086919,0.0,0.30098665829238486,0.002875789561610608,0.655301714351021,0.025742013154963227,0.20350785990743459,0.03350471383754191,0.9561749287688778,0.19636656609820968,0.07588130972554505,0.2053262269134172,1.0,0.4207689951788218,0.0,0.4374513627819617,0.7884135202847933,0.4293600265536607,0.2444882374884303,0.4292791246182047,0.7623881806653544,0.6395994748573097,0.2914324252935003,0.6502560194882251,0.7951771688218479,0.9830472736690512,0.26391832445588675,1.0
0.44217149353898333,0.02830785037726761,0.5060136935229429,0.0,0.30107327340165896,0.002610071172472827,0.6536796435106775,0.02640857637216603,0.20411658051866,0.03402761991402216,0.9471579882742958,0.1960662278589393,0.07326299879628816,0.20533887015929073,1.0,0.4199637680383867,0.0,0.43767972743975314,0.7764750336331258,0.42743528656285107,0.2527585203639392,0.4261648989493586,0.782980681884153,0.6346668664490466,0.2997343243122617,0.6543417777064269,0.798652091025719,0.9825384491892758,0.2472892992463966,1.0
0.44057821350703935,0.028307943338244358,0.5056972153593443,0.0,0.35683719611042847,0.0034776528187028437,0.6522433657105834,0.026626768102955424,0.20112915995687797,0.033982181764373835,0.9455589713121255,0.19679021397733604,0.07166759864397287,0.20636245629562844,1.0,0.42196083969199866,0.0,0.438130655455625,0.7811395237237511,0.43033825534347786,0.26238409652417266,0.4237842602874777,0.7805027099032442,0.636272200354766,0.2963595420586123,0.6579965714516081,0.7982694794458675,0.984543472564283,0.24603646406017698,1.0
0.4401938384980044,0.028285220256418386,0.5047686708813868,0.0,0.3570759336619432,0.0031348522451704166,0.652480604699597,0.026294316684951788,0.2009180015599762,0.034541432776256965,0.9456183931705912,0.19570165702700876,0.06763113297652364,0.2061190488870899,1.0,0.4158517587493653,0.0,0.43221646801515357,0.7627128633377294,0.4223837471462707,0.26441496176172236,0.4165985038114817,0.7777153420564473,0.6302656995054127,0.2910428333371503,0.6443863106206661,0.24798486230313388,1.0,0.26140901014253987,0.9937798323445137
0.4440502416645559,0.028282758531321773,0.5058078811557938,0.0,0.3609247986981585,0.002901039994876132,0.6566323210458399,0.0270611264845714,0.2031908079621798,0.033912346570483844,0.9537991271589684,0.19810540333752763,0.0625153412429756,0.20768068038377205,1.0,0.424847702909247,0.0,0.4376614233595236,0.7572904912865153,0.4220076215124981,0.2582686634376495,0.42058723754656036,0.7866776176915341,0.6339106359537932,0.30352454129790124,0.6461877147800116,0.8044836088573663,0.9874592916851187,0.25069829841201613,1.0
0.4415338449179129,0.029186184209004335,0.5035165929267312,0.0,0.35649079293575153,0.0036195091922458103,0.6522459227699223,0.02658273772407262,0.20243451998845663,0.03435974726039923,0.9572959468977513,0.19906526572099004,0.0671920191991731,0.2085893399039636,1.0,0.4235478358729713,0.0,0.43851379751523323,0.7479867759828576,0.4233808149961899,0.2628553174649197,0.4238928447976496,0.7934691748757243,0.6382319812020403,0.31094396273564484,0.6569916701193741,0.8026665744281639,0.9887052988886857,0.2572616626600569,1.0
0.44615540484124655,0.028901637676343014,0.508733597034348,0.0,0.3630692204980814,0.0033147631820336695,0.6570555747512278,0.02633856052850376,0.2075104556071991,0.03432265900259102,0.9564598036972902,0.19773080490500683,0.06520185210704008,0.20791735342293133,1.0,0.4246693307372433,0.0,0.43696515496119326,0.8138194243153878,0.41719892946016557,0.27490101029574404,0.4228464387276388,0.8004769426793105,0.6338226319299374,0.3053546421131019,0.6443795434588397,0.8059284192262344,0.9836401463027836,0.25341941291112213,1.0
0.4480958806134898,0.028755243103679825,0.5106624933793802,0.0,0.36390607501577477,0.0036286594374038616,0.661590544231219,0.027108678998257633,0.2072016937831053,0.033594807100379744,0.9609801975418374,0.19859451473824907,0.05722732033255281,0.20836723287465975,1.0,0.4273371040434596,0.0,0.4394942866044241,0.7800831210911807,0.4135510304394659,0.2793795464871086,0.4261670845008785,0.7945416647978859,0.6318928940470502,0.30548473208871973,0.647730013622248,0.8063906485862259,0.983057043506226,0.25527638156545523,1.0
0.4506064000155158,0.02848947930665037,0.5119156962326937,0.0,0.3634895170965391,0.004235293849426581,0.6619002150054999,0.027320559293045207,0.2042898584454771,0.03420691938977461,0.9617068208832404,0.19830035376523364,0.06288200880525104,0.20860042653596905,1.0,0.42810512101073656,0.0,0.4393344705155978,0.7815534770767009,0.40964024867158144,0.28037299021115425,0.4261674559068762,0.7928701848881057,0.6221868810052421,0.31230743708456987,0.641399723080777,0.8104282169782308,0.982805074601047,0.2507570908869254,1.0
0.44839324613974463,0.02875120800427544,0.5120881173060239,0.0,0.2994413982215532,0.0027619556932552327,0.6638529079431404,0.02614899265847852,0.20010711808973808,0.034002465046383566,0.9629646985917976,0.19789680345525393,0.06798029418831032,0.20879863987286285,1.0,0.4276717364965689,0.0,0.4405437038661645,0.773178581557853,0.4167102043292489,0.2185298208298698,0.42527580249621266,0.7748657876431957,0.6498997228399391,0.3130506063905052,0.6445326982755661,0.8138189330087034,0.9820368298235401,0.25022425555025946,1.0
0.4501012847653114,0.02874715267290999,0.516863597567481,0.0,0.3622130615934907,0.003881702142746228,0.6685807007249268,0.025863379853223074,0.20048873584259383,0.03508432786809622,0.9614163302206225,0.19706439388803323,0.03773541864369654,0.21209205225040215,1.0,0.42682255552632153,0.0,0.441692127770921,0.7319489561281843,0.41618825253438047,0.20213592934913835,0.4219467777307756,0.810245659424888,0.637784226379549,0.3065678572832381,0.6418284677701427,0.8174307010056885,0.9834605039761456,0.2515262905209251,1.0
0.4551466781973774,0.028637100092087878,0.5221782496697664,0.0,0.30596441826598153,0.0027262955837263187,0.6741633863025355,0.02621397028878364,0.20448467303140816,0.034476578489486424,0.9618208679496344,0.1969928054036533,0.033307055265676566,0.2113918678146993,1.0,0.42637120687279223,0.0,0.44154609755782387,0.72488181461043,0.4122276161148758,0.23551476449490302,0.41724930567534163,0.8162915230820745,0.6399921761093098,0.31002266593193556,0.6432706339071528,0.8222159529842309,0.9800681906214461,0.2562036014135668,1.0
0.4626013515712365,0.028428361750416024,0.529447256724126,0.0,0.3124737567308984,0.002741844612686847,0.6790478313098933,0.026767593831586955,0.2115272135774208,0.03511810251320896,0.9694444351604131,0.19727403373697763,0.04027606291946354,0.2114114806869713,1.0,0.4264850415143395,0.0,0.44135433291755066,0.7216490456729194,0.40960786477864813,0.26495046167924213,0.41383123143346234,0.8169890502570809,0.6368093296564302,0.3102022572157886,0.6498514105410179,0.8288005662829121,0.9867460934715806,0.25621452046346127,1.0
0.46229271070894806,0.02840180819417662,0.5289528620721962,0.0,0.31463581617860953,0.0023603509808476602,0.6802911954622607,0.027025938586852625,0.21470954321172625,0.034964387649294,0.9756395495527426,0.19770901924903664,0.04407550125434199,0.2122988070844991,1.0,0.4276106509693099,0.0,0.44255976949711767,0.7071715594021969,0.4072637294077881,0.2706634836426699,0.41563452593779976,0.815435549203232,0.6428281540892672,0.30871537048974607,0.6556399505317788,0.8211082496023265,0.9860456956782742,0.2600058743004966,1.0
0.46963640165387527,0.02795476789738198,0.5367731645372649,0.0,0.32272852629472976,0.002148871083112536,0.6847732381725119,0.02678075080452016,0.22476672909453657,0.03426263991995453,0.979721825487243,0.1979116825181501,0.08487243735446598,0.20891092661471095,1.0,0.4283786431062204,0.0,0.4417195069334388,0.6983933275351365,0.4078550214029461,0.31453191601691666,0.4132213430568835,0.825682966916934,0.6475111470486048,0.3132901895621342,0.6575632854002679,0.822780105701313,0.984843673573307,0.2666116949444539,1.0
0.4617918795872832,0.028015526703527024,0.5281355665291383,0.0,0.3161550413190034,0.0021977300934782466,0.6755882376302864,0.026993682312705495,0.2189839831664216,0.03411216229489602,0.9733533956730135,0.19696005779126513,0.07576198154398288,0.2080411216542755,1.0,0.4266169432285857,0.0,0.43717912509831913,0.6885736180693672,0.40815585096262436,0.33063214673365937,0.4128197514167941,0.7781972972478289,0.6429576991280133,0.3070425512002352,0.6488836618442061,0.8145780157139649,0.979704708301602,0.26126840309278676,1.0
0.46309040086516556,0.028325878248431084,0.5283790047048872,0.0,0.3203424529743448,0.0023935492430661016,0.6720311216508388,0.027111762790372675,0.22278202096557817,0.03440867262190484,0.9583425424625984,0.19767879986682238,0.08674383480806047,0.20792396589812465,1.0,0.4284304427790644,0.0,0.4385510402332526,0.6830849471470554,0.410493081477212,0.3000514135345073,0.421835387249567,0.8023373318823854,0.6352918649754266,0.3081409828342957,0.6562187008604937,0.8085592982094753,0.9833807706307713,0.2673194806642054,1.0
0.4233621662939908,0.028020783593618023,0.49004019628085566,0.0,0.2747376698457604,0.0026431020774223828,0.6393865564307459,0.0269105155450199,0.17186787504447948,0.034962080555634045,0.9379000408552363,0.19655916580155694,0.03629245320318221,0.20721797828862937,1.0,0.4265875906115396,0.0,0.44349427378670125,0.6879586000272369,0.4106641607746508,0.2569926153062167,0.4237940074288796,0.7827965189581477,0.6336368329901515,0.2549828891241605,0.6537340915143266,0.7878219766026895,0.9782541702759777,0.21564219599091533,1.0
0.4207008568233748,0.028268809635416108,0.4845056806591516,0.0,0.2756815051273637,0.002217000979123342,0.6314068167909821,0.026998149061110623,0.17668135981055597,0.034314083955013515,0.9184661845059537,0.19611446918471925,0.04520631916619544,0.2074726083270594,1.0,0.4254602717207848,0.0,0.4443871939440605,0.6601554958066211,0.4142722958133196,0.30858945136423827,0.42371458638165144,0.7340859334012392,0.6424270127687193,0.254043286670492,0.657125875057445,0.7722868567428705,0.9804137665709076,0.2247624615984986,1.0
