nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48473017949646724,0.026860396151537062,0.5703144217835557,0.00043978010339307933,0.40212966676419587,0.0,0.7034207370677042,0.046048176280344244,0.2655305051597954,0.0479513099915478,0.9262127510851537,0.24461767948791777,0.09589928004568929,0.2509077224710463,1.0,0.46365852672177826,0.0,0.48913541697446816,0.9849726192397127,0.7057653020936084,0.003947060962112895,0.6986945315589308,0.7401029883493677,0.7163397911060897,0.29866112467669664,0.7494147442790768,0.6847647276620332,1.0,0.3363144740075269,0.9971443413615367
0.4851931067698521,0.026187359193987764,0.5712983974013784,0.0,0.40181784944191595,0.0005990511393014752,0.7051515748556892,0.04629263486794302,0.2645282232868152,0.0486107560338014,0.9255881843675786,0.2445800243069538,0.09588137156980475,0.24998625913842934,1.0,0.4690974326422966,0.0,0.4766011532642085,0.9883228877649846,0.7055807866348262,0.0002521475121959614,0.6976200626058866,0.7411511311833645,0.7205368950453327,0.27439671360589313,0.697279390089294,0.6847730933926222,1.0,0.33479811366836687,0.9995837905636535
0.4872825428372085,0.025477520545277296,0.5711800547259819,0.0,0.40528133858022863,0.0005206605593713505,0.7061471624644435,0.04669525151720016,0.263847642780711,0.047841214086927944,0.920225176940027,0.24537799971739244,0.09655796001613753,0.24976593094229044,1.0,0.4712216342241186,0.0,0.4750862069052464,0.9899888903053277,0.7069681322151541,0.001371447586619818,0.6960874384973023,0.7461030252211472,0.7182596255762466,0.30541779680741327,0.7488133155162141,0.6906195704278316,1.0,0.35210287956878306,0.9874393949495144
0.5012114064631163,0.027410185722894925,0.5739905238099988,0.0,0.4095157527307853,0.001277668874935649,0.7075893873786809,0.04795842168454122,0.26764900636372446,0.04824902427691787,0.922333888415316,0.24424688114893106,0.09800399562007168,0.25088692994497347,1.0,0.4683143535535885,0.0,0.4734369202040552,0.9927228024426483,0.7041158220250464,0.00206397250228604,0.690612311880799,0.7483311831654658,0.7186120417098236,0.3134180715972214,0.7492059570735002,0.6942430299660727,1.0,0.3397282299209041,0.995646931882828
0.4911902061296998,0.02507493368977668,0.5756374954527846,0.0,0.41202305210169876,0.0016926639903848582,0.7100586818816403,0.04731004547152339,0.26893197580398537,0.04687032932317783,0.92165375919235,0.2439464248373171,0.09523049418975861,0.25068653830520105,0.9953823631355236,0.4715163274576664,0.0,0.47591862975688626,1.0,0.7022546357936151,0.04180943223924735,0.6920309644437493,0.7422410287062084,0.7192835376110397,0.30355855150130545,0.701573024103521,0.6935895798748563,1.0,0.3430572203341813,0.996561298255565
0.4925071894150187,0.024935417761085238,0.5799794432943088,0.0,0.4154967830795896,0.001260896127986907,0.6963063378406343,0.04817792211651448,0.27377369234523713,0.04574026683079376,0.9242874377542263,0.24370644885575232,0.10366324311046952,0.249133119746476,0.9905503542573817,0.4675105882637363,0.0,0.48603452209646864,1.0,0.7067795611379367,0.03190237499109019,0.6937942122024545,0.7482924394089906,0.7143579827878072,0.31932714547698143,0.6886075872861256,0.6958737673064648,1.0,0.3558820716008237,0.9879559979510972
0.48509917424230126,0.02561994370460555,0.5724021347624001,0.0,0.4093205127624963,0.0010829972970277778,0.6967436062407381,0.04767171284460528,0.26219703562010094,0.045044673796802014,0.9799592511561436,0.24684504441038624,0.09997841173741323,0.2485668376294033,0.9967159753941723,0.4734556245536426,0.0,0.4685930657222251,1.0,0.7012429913480018,0.014984942785780239,0.6982656415909866,0.7434079268586471,0.712480997397985,0.2812822842351646,0.6682393712005086,0.700114409805916,1.0,0.3492465802834477,0.992062224259489
0.47938172522474226,0.02570130676493873,0.5677246869667036,0.0,0.40259527867601624,0.0008408485248543163,0.6936312401221474,0.047334375001256285,0.2591592920115551,0.04504117459297765,0.9787786137785842,0.24323657888569206,0.08359647331356455,0.24804358120969633,1.0,0.4638319054703949,0.014682537330402649,0.4868816474420075,0.996806351786002,0.693541993883861,0.0,0.6933523469387346,0.7434914616015903,0.7042345841254554,0.27198197751581116,0.6640385774247977,0.6824856004953139,1.0,0.3342433665823719,0.9915712133826624
0.4862404726323978,0.027888966029033242,0.5664122768294394,0.0,0.40452010490286167,0.001524185733488178,0.6867248821657319,0.04776864227977855,0.2632701047373038,0.0446135905980408,0.9635226668139472,0.2417749491739605,0.09922660562476106,0.24601016623585498,1.0,0.4666371856540861,0.03141112520782498,0.4787129848173872,0.9828961343260985,0.6902569172968092,0.0,0.6915617504571016,0.7400140366714995,0.7058356885508362,0.2664535868675668,0.661029396629492,0.6795378096779393,1.0,0.33654688080073913,0.9850802141196016
0.4752088234613362,0.02829520883375826,0.556737966961238,0.0,0.3939393375061223,0.0025882301977993446,0.6803675484470164,0.046766514700617386,0.2530423962773198,0.04426147440435341,0.9625658156053651,0.24014568775152612,0.07947609301593046,0.24571146689352946,0.9865829412974416,0.4548986948104016,0.0,0.4807817962108724,1.0,0.692305885920364,0.0023041946665383027,0.6802215159713245,0.723992144295103,0.7045527384878979,0.2843819445423629,0.6782751220949206,0.671914577988649,1.0,0.3231101599793765,0.9834636462753394
0.4666028529088362,0.02714189386991456,0.5554455687175197,0.0,0.39029520190139694,0.0026703800113190485,0.6819492029833383,0.04808450426427962,0.2465230766727724,0.043612440188989895,0.9725420065811328,0.24044945588179142,0.07531505783234778,0.24362537880014073,1.0,0.47176797051319586,0.0,0.4718083598260834,0.9762509778825672,0.6888365242059767,0.002052028097938709,0.671772590729881,0.7160444599308805,0.7170067169531986,0.28288837699288055,0.6891505185416511,0.6720132381911781,1.0,0.31691218241695973,0.9842988801135952
0.4618691276608445,0.02737752892634901,0.5469224309350611,0.0,0.38784506291576915,0.0021517517602820937,0.6684515139679603,0.047749654756997335,0.2518947505096821,0.044169171784597325,0.9426107609682443,0.24062944869048838,0.08215777475976616,0.24306433890512288,1.0,0.4743102727153414,0.0,0.46286474614213174,0.9197710069140853,0.6821139503899221,0.04244471506491586,0.6632228120256112,0.6954271015814544,0.7269908175712056,0.29299012991527795,0.7081169639679057,0.6635025973631605,1.0,0.31507570101580396,0.9852688614427428
0.4616038457689116,0.02747989294642007,0.5438892242923972,0.0,0.3870524919045789,0.0017144252924635537,0.6528266336930938,0.04801286755059511,0.2515942571744963,0.044546648647893046,0.9337295758096227,0.23940792021118792,0.07986763219830631,0.23771778808971578,1.0,0.4590807258307606,0.0,0.46238760863571027,0.8565945315955484,0.6682900009333296,0.039846195071397965,0.6409305699918254,0.6797488240250787,0.7120131913926183,0.30513051142398706,0.7050982707704291,0.6547309220870204,1.0,0.3150954178141232,0.9827906975927099
0.47386076188318804,0.028248002289127057,0.5509529203005248,0.0,0.3985713746366144,0.001022619808879951,0.6547004190735077,0.046960005414963944,0.30117554523602785,0.047525457313172835,0.9270974440291466,0.24135519665789082,0.10675325002202349,0.24081548418717386,1.0,0.4629546946320195,0.0,0.45294389222753906,0.7997417601087327,0.6407014457810938,0.11010294358238636,0.6319073282749497,0.6915805237789607,0.7139099841761135,0.2776101483746745,0.7137196653201634,0.6550089981248662,1.0,0.3273074841746265,0.9961117664046545
0.48017230433333186,0.02680176113528859,0.5598695715737563,0.0,0.40507048537707274,0.00011180631990183859,0.6721935478322717,0.04559769103918915,0.2694033973208121,0.04156134039747075,0.9306270307513231,0.23892333720032904,0.1185597075667508,0.23697759171324334,1.0,0.45787441173183663,0.0,0.4453108826378679,0.7883212860425952,0.6048662873767459,0.17590005630331557,0.5935451977429883,0.7250168581131156,0.7012560577447836,0.32432986154847765,0.7027742216661818,0.6621691042005915,1.0,0.35297613356583113,0.9858552028259262
0.4588790402773886,0.026697556607700162,0.5352777315788784,0.002501352293822413,0.38322416925917013,0.0,0.645955545265768,0.04703200931329943,0.2461150686607825,0.04182326998961299,0.9154608969995573,0.23774502412497267,0.08794203542570486,0.23545049548478286,1.0,0.4530220569906433,0.0,0.44428497281224566,0.6892966231622111,0.5716691549381978,0.17446526412425656,0.5576589964790098,0.7014920091171779,0.6960871596154612,0.2997350739782289,0.7104100348281668,0.6470230531139275,1.0,0.3202014096288818,0.9850956670737228
0.4700061863766124,0.0275317664718617,0.5437611546737732,0.003599304579341559,0.39994681339178867,0.0,0.648094427454278,0.04786008059677049,0.26433956528063124,0.04274258943762836,0.9112602666696631,0.2391588799245156,0.11325426507281644,0.23623119810587495,1.0,0.44599253700374264,0.0,0.4242552884302146,0.67279523717669,0.5367005081473132,0.19642238906503323,0.5219052817160261,0.7037941653291981,0.6877859584042519,0.2684904928937823,0.6824015565905137,0.6646359620127761,1.0,0.31654371945437526,0.9945991823270733
0.47163522012578607,0.0273051347544965,0.5475845856564387,0.003569240086564767,0.401289985107509,0.0,0.6481582542554368,0.0476283790753418,0.2705891764821721,0.04166908372661622,0.9115768809462268,0.23761600611141687,0.12596684266883287,0.2344769601420005,1.0,0.4476021573791989,0.0,0.42407519371373764,0.6146932269935629,0.507091143245526,0.23861844453470188,0.4937312528915356,0.6725626161552756,0.6996880971372137,0.2864882029317285,0.6806656991618248,0.6620114709104112,1.0,0.32276631096998104,0.995632951403818
0.4615841141140404,0.02755486639589995,0.539278821686978,0.004252271356971646,0.3917992826077871,0.0,0.645416975004364,0.04276650978037723,0.29632981848846096,0.04545041158536742,0.8980907238089151,0.23659495951717227,0.11437968191842193,0.2344926063453157,1.0,0.4415783745361008,0.0,0.4205827591933423,0.6024857959783749,0.4796260981674507,0.2592602107923522,0.47081866022422725,0.6924475907865009,0.6595392297550392,0.28744207143928346,0.6776054629132223,0.6515537761431442,1.0,0.3139839852882969,0.9943137353570444
0.45952601010398836,0.027604712186782055,0.5393720977724423,0.0036757719829552294,0.3879971223682488,0.0,0.6484501072904763,0.04148282009311315,0.2940688881205823,0.044503345876455734,0.8986403252046649,0.23340064119523485,0.1167582323793161,0.23194791261163208,1.0,0.43020951323944157,0.0,0.41799847841305654,0.5957081326615546,0.45245863445747486,0.3326027111561611,0.44694016503053585,0.6793574613279438,0.6654054482806179,0.2942500125694656,0.6919894469993243,0.6431744076988444,1.0,0.31439852468612034,0.9878559446549408
0.46929648641076066,0.027728832951073777,0.5481840027181829,0.003313643881722334,0.4018114102858697,0.0,0.6567551553427454,0.04183905661619741,0.3068661805071666,0.04557481313855988,0.9049002151481104,0.23254154658070994,0.13883626361062243,0.23273517669814348,1.0,0.4427868948252884,0.0,0.4258147124265301,0.5974855813772186,0.4324611905896575,0.3477121690457596,0.4292798995438422,0.6751634714732923,0.6671550064935134,0.30558480101686053,0.6856423674069034,0.652930382808709,1.0,0.32452195619300944,0.988275478085909
0.4761944771569819,0.027270692094334546,0.5519776774478214,0.002945064473437348,0.4075010487000781,0.0,0.6618808241695071,0.041629126883116256,0.3092737402393213,0.04549618939927896,0.9076685299866077,0.23086971954181523,0.14150571580383253,0.23096956083016842,1.0,0.44430255611952557,0.0,0.42192152647137865,0.5999423292638594,0.41911364869455875,0.3563755682400794,0.41516847266660917,0.6792175920603307,0.6719272056101778,0.3123935530580095,0.6953554785942103,0.6575865915538472,1.0,0.3278309153675733,0.9863722979722434
0.4753475191110895,0.024991268509379196,0.5536252526895754,0.0,0.4055739021290958,0.00034765599853848187,0.6741946638835117,0.04047277855822337,0.30840526710622346,0.04206388129337091,0.9092244096656013,0.2273255578500422,0.1472758317198119,0.2270724394396258,1.0,0.439529047030312,0.0,0.42402035169764596,0.6009759270573294,0.41279303311429755,0.33000854036517246,0.41301530080936555,0.6767710721814506,0.6652170988002559,0.3149443095191896,0.6980225073277448,0.6600854387714518,1.0,0.32899759392238065,0.9858163072554087
0.46516724608030263,0.02508869166428137,0.5493336416571621,0.0,0.3914274217464977,0.0005517651870945368,0.6588639834654813,0.038233961800000826,0.2906051377724126,0.04235501541041413,0.9169828945597829,0.2267977256871325,0.1262335239453952,0.2274836075509423,1.0,0.4402764414980251,0.0,0.4215070930638679,0.5813636535851137,0.4107328833846317,0.32023061577233153,0.40641386743999464,0.6781546034968626,0.6675939075536297,0.3034263138710447,0.7032074436693384,0.6588297542946503,1.0,0.3107821888117643,0.9866140337752708
0.46959946217052156,0.02523431402649816,0.5531047452882079,0.0,0.3956978637211194,0.000338464633120729,0.6630432324876769,0.038335132058271534,0.2936205578324442,0.04282288369421792,0.9270818544074356,0.2258626517346172,0.1247230136119025,0.22764566691391278,1.0,0.4384220078743085,0.0,0.4255186232993082,0.5809653429162472,0.4037404137777268,0.32767187353750676,0.4045841042579084,0.6872146658968363,0.6629632056386382,0.3133888673294358,0.7025978574470321,0.6670443514758759,1.0,0.3096343674509049,0.9868256093458831
0.49086939238960703,0.025073485358237193,0.5725776828502107,0.0,0.41875343536567505,0.0006153743042343932,0.6766344415894323,0.03961145501722315,0.32154540895670763,0.04285634109021737,0.9340357804231546,0.22649303770920848,0.14583625755463456,0.22820542124237675,1.0,0.43925787580307296,0.0,0.4254581210360738,0.5928872794312968,0.40190185953759383,0.35032228247121894,0.4012712065532908,0.6916134284046017,0.6645188916804736,0.33846626890917186,0.7008265358485708,0.6817524152958487,1.0,0.33723064672680564,0.9878050668584853
0.49121664830332207,0.025072824337937488,0.572590882678868,0.0,0.4196732700618214,0.0005965265708569561,0.6800233696049076,0.04036879635879203,0.32247857521615303,0.042605465140727036,0.9373464702688458,0.22795030294419918,0.14595575651157852,0.22858001519251533,1.0,0.44185396502448804,0.0,0.4259289689375687,0.6060482823657914,0.4068934910269829,0.3471599262079323,0.3943341139614006,0.6937466620520163,0.6755697824067127,0.3379525558917759,0.7020625561234929,0.6748392545858086,1.0,0.3408149514667919,0.9879209231694729
0.4951185582755609,0.02496915478915921,0.5763128893092759,0.00023916140227444506,0.4223140849842256,0.0,0.6789779466962876,0.04090300567004702,0.32437068693346827,0.04202651044551654,0.941347552854501,0.22796968992268637,0.14367386131965887,0.22962521460977817,1.0,0.44452108816064534,0.0,0.42642888920694266,0.604308533379772,0.403520590594676,0.33904719940970296,0.4010888058273816,0.7010515117388761,0.6768862333888611,0.34549466242187526,0.700053064175393,0.6814997128789991,1.0,0.3402109435291081,0.9886564350878538
0.4947591273453893,0.024353409721916765,0.5783958884836277,0.0,0.4207786946342205,0.00010741068713383978,0.6798024905494106,0.03976730234565612,0.3232789967344681,0.041377544612603026,0.9398209830996122,0.22608100810999143,0.13539776921147118,0.22783237353520014,1.0,0.4410458516383509,0.0,0.4278880934666786,0.602479980758837,0.3979606505078865,0.3424648556712021,0.3864609236885574,0.6988383678841469,0.6742169596425764,0.33544589802261304,0.6932036601747208,0.6797526261998691,1.0,0.3427290719648769,0.9962244072425712
0.4961426500078737,0.02569978545355998,0.577332375851328,0.0,0.42300492092605674,0.0009135072631615384,0.6812046238801154,0.03890229676881291,0.3209434377742333,0.04255518050142007,0.9472288018254015,0.22681205410145724,0.14085022049747684,0.2257683366756317,1.0,0.4405769786396286,0.0,0.42756802641097824,0.6233744967828736,0.39505432482009306,0.3354729440546053,0.3838936137158234,0.7034152442199866,0.67538983130912,0.3327450351312694,0.6902904959205227,0.6807531088216634,1.0,0.3414801199422636,0.9950054883736272
0.48556399928244237,0.02571070056631324,0.56720770128182,0.0,0.4047042006318868,0.0003342409631264882,0.674221880041121,0.03882437071156363,0.301616267400804,0.04384383208738667,0.9393222472577849,0.2260406453077506,0.12305533092631263,0.2243389856188428,1.0,0.4394459246778279,0.0,0.4387876113236202,0.6226364641154617,0.39035993948682773,0.3606396812817204,0.38634706505776134,0.6969698804819908,0.6794388168459683,0.3135838136675871,0.6889577188232217,0.6677425992458648,1.0,0.32078886111695404,0.9950040788684618
0.4769763871564863,0.02740887352714435,0.5673654657487982,0.0,0.4005711223092171,6.674873288821236e-05,0.6743018862268292,0.039317728628989905,0.301469910075311,0.045094206248185636,0.9486354519575463,0.22527452867588976,0.12202145482922698,0.22397790716262292,1.0,0.44011656911105473,0.0,0.4399387592472525,0.6303196348511813,0.3874329478927201,0.33827322937432713,0.38744491733356606,0.6989094067466001,0.6756060478070163,0.31831014558392967,0.6900086977087918,0.6685281413516238,1.0,0.31984199678640723,0.9987445839235181
0.4925055700214224,0.02717713521996701,0.5831960542989629,0.0,0.4158137941369408,0.000848149515669263,0.6873929190021975,0.04042263497430077,0.3195940365183233,0.04430862599498647,0.9626817277293643,0.22522032694533262,0.1340932224949782,0.22298321876327937,1.0,0.43731295691981975,0.0,0.4273175522713285,0.65991423601235,0.3848918120960386,0.35796438671323033,0.3888884069825432,0.715448911154975,0.6771559645513084,0.3359372340148898,0.6864887126440086,0.682629682778869,1.0,0.3420119150606248,0.9982136509031144
0.4830834540175471,0.026693233194815633,0.5731368088574147,0.0,0.40643705939838626,0.0008618717555661562,0.682672756075768,0.04175177215151091,0.31271872031045994,0.04625218423226852,0.9600405640353249,0.22574483469280834,0.11474689488536413,0.224694309608988,1.0,0.43430712731201826,0.0,0.4334134686578627,0.6582163244818282,0.3858121156849068,0.32775960792268527,0.3896441603509887,0.7058983718371719,0.6806782634804535,0.32794083817837644,0.6749432431521575,0.6740800219270937,1.0,0.33088960263125133,0.9994047041546116
0.46068839494916913,0.02646961874613693,0.5467213447248102,0.0,0.3872957862739532,0.00038963468460449725,0.6493140453457009,0.041620905726009474,0.30232742318383155,0.046851376791468675,0.908148202520007,0.22418455898883938,0.10710151562271626,0.22268732596236873,1.0,0.444407751463693,0.0,0.4283946995030574,0.6282443205195317,0.3850840709902847,0.3041109632339639,0.386549913457194,0.6735999371575779,0.6784500654292207,0.30924382409015305,0.672145497940001,0.6379390518649585,1.0,0.3137415644028587,0.9958682493952993
0.4651877253631515,0.025884134109160187,0.5540431766836683,0.0,0.3920101412522253,0.0007622916764255857,0.6635952579116792,0.0420336535621982,0.3075599527391377,0.04670386433484109,0.9218362307129669,0.22312302572489373,0.11164407936770415,0.22196020187249363,1.0,0.4459223263401649,0.0,0.4237882966091856,0.6623547058816632,0.39114486062203285,0.2940574821250395,0.38677528446873033,0.6822266032473535,0.6710753294786386,0.3173281271847301,0.6721214534330748,0.6427640176841213,1.0,0.33809447298886897,0.9969207927446473
0.46328601255543744,0.02494444397929143,0.5537608967086097,0.0,0.38770120302500477,0.0008557005257860272,0.664900396721272,0.043148261288247176,0.3026049476330838,0.04844014706423893,0.9298975042796602,0.22277309626037956,0.10484401432975121,0.22123271315828646,1.0,0.44691471785308545,0.0,0.42678468364262434,0.6633795942785478,0.39261896200706464,0.2810543682232639,0.39078810288185356,0.6832088958059399,0.670703411332194,0.31140611113313593,0.6683705432677831,0.6431049243636132,1.0,0.31167566574220795,0.9984240899548307
0.4676772807908743,0.02536233634112788,0.5549046676528028,0.0,0.39211863113066997,0.0007737902364948843,0.6655698094932279,0.04361270708066113,0.3084268583490815,0.04912108787616264,0.9259122637089601,0.22279667691692562,0.1225227276316412,0.22318507192425752,1.0,0.445285241025312,0.0,0.42227170556862037,0.6411805734680234,0.38797925841517855,0.27881658393299874,0.39691397058214156,0.6822541546689688,0.6740912871138022,0.31177691388504314,0.6675244167960935,0.647469692104418,1.0,0.3153418751677923,0.997129873260389
0.4689673629336081,0.02601470883670558,0.5567228208111205,0.0,0.392012169744601,0.0009559702552039044,0.6672106927382905,0.04461660995778643,0.3048633999349656,0.04878640795192517,0.9354639205807486,0.223314651615638,0.11176831977038454,0.22164241480524646,1.0,0.44765298381326984,0.0,0.4219318472448932,0.6259474374771302,0.3903201662230108,0.2867976950615909,0.39704406073001686,0.6762289931279943,0.6697863365843264,0.30357236878485383,0.6677622397336693,0.6475328856418127,1.0,0.31242768624834205,0.9976427866278961
0.47089269036643855,0.025892588619300026,0.5566984447510932,0.0,0.39540547912670415,0.0012084928748486968,0.6660416579157662,0.04358340458611591,0.3117927651963599,0.04915147643633051,0.9269378901281028,0.22351227616284167,0.11616035901767972,0.22133350185282616,1.0,0.4511916028564054,0.0,0.41872911430570614,0.6195720433754259,0.39164046873798447,0.29975165592963615,0.3958941646826289,0.6724748012962224,0.6711332961270718,0.30701632930973427,0.6704600302979776,0.6438234459827015,1.0,0.3158849454955032,0.9965504262857924
0.4755958362091965,0.025681348975465056,0.5639856085588304,0.0,0.3976838405667435,0.0008964568235040577,0.671676796914584,0.04423443341771958,0.3134465849823253,0.048521614712622584,0.9351201373335196,0.2229214112366372,0.11756999899713495,0.22183213795171866,1.0,0.45449824926971716,0.0,0.4189802884925484,0.6234729413245291,0.39272158250541445,0.318726243405179,0.3962516733941152,0.6783413267576848,0.6749368500684854,0.3071017921132858,0.674351744832741,0.6519027889480341,0.9996575538998856,0.3175158573939011,1.0
0.47103930197613403,0.025413906809375716,0.559993282204607,0.0,0.39568402541165426,0.0010233716665948374,0.666906395147934,0.04411960880244339,0.30304923135831385,0.04583620776084167,0.9214143310008235,0.22103575726682553,0.11838860670259428,0.2215973315834248,1.0,0.45241894759536116,0.0,0.42052310503390233,0.6222055002863945,0.3896888347525198,0.318208281432792,0.3949604182193045,0.67138109462976,0.6624140445086732,0.31387671382792376,0.6678602882638532,0.6436379317234828,0.9936903717832964,0.3125970155958896,1.0
0.4672947030707099,0.025693858147956092,0.5566733247069732,0.0,0.39137928368362535,0.0012372551173348851,0.6643529954760096,0.04377898862106492,0.3038716141820714,0.047473435935720225,0.9238574768761744,0.22063409312140939,0.11420120421330505,0.22064474649132398,1.0,0.44960323644329014,0.0,0.41849115514060814,0.616244613657623,0.38912213682163377,0.3176258709028611,0.3933032563287392,0.6682854414841604,0.6614358031337013,0.29520602751401737,0.666374018763412,0.6424382056367329,0.9933605775176684,0.3085440802718012,1.0
0.46784635116685147,0.02564659422061119,0.5567024064067585,0.0,0.39108396964260156,0.001154528867916551,0.6661708252979724,0.04421827895335774,0.3024166537372101,0.047239817807570375,0.9229852635804734,0.22059098954583445,0.115749632333669,0.22037992329324335,1.0,0.45128221360187465,0.0,0.41689623466084463,0.6195390387491203,0.3909139335328593,0.3154337409031724,0.39213413979724115,0.6730563207130422,0.6596817417746507,0.292364078044571,0.67826324530341,0.6479193496935521,0.9937777608157445,0.3084883177859362,1.0
