nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4940568302163865,0.035768885138467335,0.5738548308015292,0.0,0.4122473838036373,0.00512197393944046,0.636376876187357,0.032093862888764216,0.2890479458629364,0.04953695238765411,0.8740731583729007,0.21564071935034906,0.12110294063680396,0.23511829401446935,1.0,0.5106823809460638,0.0,0.5123267392692408,0.8689027193878366,0.5338970549641208,0.13584332568253804,0.5263499643254923,0.8613753039582902,0.9315476276308148,0.2501375430600082,0.8668526143905831,0.784041205785285,1.0,0.21511907278636272,0.9879049864136941
0.45462356374040586,0.033707507933574556,0.5327054191834326,0.0,0.37503945456196924,0.00396718128264991,0.5919316840001817,0.02996185621354106,0.2628472852990598,0.040738347822517805,0.8432504314455698,0.2048277547694465,0.08629337163358919,0.22142033956583082,1.0,0.48631275520352946,0.0,0.5031189210845642,0.8041552182206275,0.4853496189424289,0.13615031336572964,0.4674734234759256,0.7532327194695488,0.7771793578849485,0.19285631159453198,0.7715881518068843,0.8373008821926521,1.0,0.190830788182933,0.938031061966677
0.4819377787605247,0.033657275898744794,0.5617771416656259,0.0,0.4028234939627902,0.003666000894008684,0.6228678722373133,0.030906999657783842,0.29132673110787005,0.04112295156331555,0.8933059666352364,0.2027040591358339,0.12233741809753694,0.21226556745698097,1.0,0.4930297242719496,0.0,0.5222344674264545,0.7620041027133359,0.45661403725992117,0.13090645790680258,0.4393654192920013,0.7960392375666933,0.781339319864007,0.2195385564544123,0.7797652910092012,0.8692566596054017,1.0,0.21416069094229495,0.9453337958720623
0.4766701717360697,0.0333570357718451,0.5630716738910553,0.0,0.39184733804313554,0.0033410376595865306,0.6315319681134247,0.03094484517446787,0.2648531554718695,0.04627619713279972,0.9060610572608732,0.20117505562538257,0.058641321654701074,0.20826001267223604,1.0,0.4880910752531519,0.0,0.5192793310095848,0.7894623186542753,0.428164451276603,0.14021479879144474,0.41915067900663683,0.8196392090565816,0.7894954688555058,0.1838492135789533,0.7823057598028237,0.8988630257719707,1.0,0.18243038491334276,0.9443623504199935
0.4750867402472162,0.03446020833121496,0.5639473405259225,0.0,0.3850397634873973,0.0036673673017896683,0.6362927140777742,0.03231995444661203,0.2535896695080237,0.049161126226171935,0.9319512418979956,0.2128105830281672,0.03863285865347073,0.2212951194251209,1.0,0.5136867158709106,0.0,0.5447939711485524,0.7679908450904505,0.43349750080982175,0.14242722738871774,0.41237102769663425,0.8285674673657595,0.8273224456475161,0.1615630825234559,0.8272069643228072,0.9210751007660547,1.0,0.13394209862275613,0.9925271235853538
0.4713607269138014,0.03435942784731657,0.5642938941813223,0.0,0.3759167837639904,0.004038398774739945,0.6451105804177565,0.033214320226818965,0.23976254931607024,0.049827825436909175,0.9503187770996361,0.21460422459454284,0.02686127596477135,0.22306464523069353,1.0,0.5178703813439571,0.0,0.5418881038553756,0.7443501998402235,0.4173546416752515,0.1596920333275731,0.39606232051854756,0.857257495095901,0.839424857098577,0.13895962304584497,0.8260399121167644,0.9208803648898753,1.0,0.1164887077351447,0.9939002470576437
0.45901919006238856,0.03265051767882958,0.5601320260460645,0.0,0.35757194624261196,0.004060919313637478,0.6486595834506051,0.03173333766041413,0.21574637630171684,0.04747088455774181,0.9811423298386339,0.20399214634831783,0.0,0.20997732770766794,1.0,0.49381530108714455,0.0025722833990055724,0.5116897814490451,0.721682161201801,0.3837188290505014,0.15648051236044663,0.3612255121462655,0.8711104245825124,0.7827181685952672,0.11620626495215323,0.7841785583708818,0.9679329454568909,1.0,0.10390903520499103,0.9440254349493024
0.4580512514716761,0.03410963252706518,0.5522924567757137,0.0,0.36556944327139984,0.004494254928647222,0.6349620730697594,0.03426988882037209,0.23557638656399965,0.05063055305205777,0.9493824811264213,0.21746808192336747,0.02215341115112467,0.22305909998139095,1.0,0.5230355285867015,0.0,0.5371376445389895,0.6809299263373297,0.3960222724138057,0.20575703088934186,0.3694424963785436,0.8388401411180973,0.8278650373457005,0.1747140343718424,0.8360540171713597,0.9158959340526268,0.9974448024344945,0.12624344126812265,1.0
0.4617430647719772,0.034173903235402286,0.5579280519620127,0.0,0.36953474814879134,0.004731967896693446,0.643823722759014,0.03500355911194021,0.23791460115461954,0.05142390776464977,0.965227733470046,0.2170945782861444,0.029819688894952796,0.2239612828231648,1.0,0.5223073477252366,0.0,0.5381368487307294,0.7423470969822505,0.39913804036114764,0.2183285855842076,0.36964394562331504,0.8667801578540447,0.830928448992783,0.19424512856132864,0.830560118894209,0.9357532727771367,0.9964490699263222,0.13117689741140875,1.0
0.45956610971997097,0.033441174676923556,0.5576161534147842,0.0,0.3678108418638722,0.0050681986852069505,0.643794158421492,0.03608418028910785,0.23313447408182858,0.05218251366295195,0.9640342905234704,0.2161332794417712,0.028232067891284938,0.2229830580705841,1.0,0.5216135826531271,0.0,0.5368964835173471,0.698340504681637,0.3958615908655258,0.1736021892262047,0.37754263209242533,0.8605666834161995,0.8289028288267071,0.13995430327149963,0.818886071888763,0.94130059570508,1.0,0.13123890285265088,0.9944774733221484
0.4507854097070997,0.03345509683745334,0.5516665906577431,0.0,0.3569221089055857,0.0048317729911195205,0.6409511851691392,0.03630214638401987,0.2205013524837815,0.05231866295329744,0.9616266574695871,0.21549583349070328,0.028232742648986932,0.2231334537307329,1.0,0.5251831146263262,0.0,0.5369019539459127,0.6928183681264181,0.3996511100476114,0.16685823290654334,0.3809650644695419,0.8576623051796282,0.8311737314605185,0.13030429459918605,0.8215839697347208,0.930550349736059,0.9986074500036782,0.1278881015631236,1.0
0.45081499458974145,0.03318351840055651,0.5529531165254877,0.0,0.35818721696416356,0.004920206279931198,0.6436246779405602,0.03739115818815497,0.21907132641844468,0.05248181089876989,0.968422999659251,0.21559667057158072,0.024302740976740005,0.22572615483378408,1.0,0.5239562240737219,0.0,0.5400883088860013,0.6947892667206348,0.4015722901225536,0.13732763138834406,0.3886099177806771,0.8576682153452941,0.8378026636946095,0.1216236469206112,0.8305137342281048,0.9310706402655368,0.9962110359237488,0.1259246367033432,1.0
0.4582007814009206,0.03350048001678836,0.5637601522502481,0.0,0.36319466717441395,0.0045500352469575,0.6562789824965823,0.03776265842250509,0.21927363173962913,0.05213295352283151,0.9777913546778226,0.21385953709847166,0.007519712950236653,0.22151521566022941,1.0,0.5230876874690482,0.0,0.5392244531066612,0.7213308401954703,0.40864339601315713,0.16374795152615335,0.3916182508971902,0.8593445068550509,0.82701795854555,0.1224738262117767,0.8190509276031651,0.9591307168942133,0.996193430749342,0.1100366668730929,1.0
0.46672326514468454,0.0334279744691633,0.5740310356917623,0.0,0.36917354270870323,0.0046057144651254715,0.6670984832387864,0.037640131735788014,0.2222235012127974,0.05249337469456421,1.0,0.21316262637731334,0.029134126315876717,0.2176810134937547,0.9805733492498467,0.5211114230524485,0.0,0.5364597887130862,0.7089874583861546,0.41229709260532316,0.20758822172966387,0.3941343183702497,0.8628542389794307,0.8231482458410897,0.10804899800313918,0.825127276324979,0.9691420669603145,0.9948907659725628,0.08976136174503964,1.0
0.46010810234141836,0.031433749343767824,0.5707843826576278,0.0,0.36164827177145875,0.00422513543736974,0.6669665536759414,0.03617966242239901,0.2105471581824411,0.049840124230544014,0.9946298643782742,0.19956221288760823,0.0,0.20350885059842178,0.9741508349840001,0.4871607512057083,0.01993672029780248,0.5075231638776653,0.7720577847156576,0.4004887679942162,0.27790268238139026,0.37490367786705375,0.843224354200895,0.7805541394199494,0.1020884311709065,0.7746196612358345,1.0,1.0,0.08221490940287832,0.946577002862242
0.45793488840356,0.03341166758749655,0.5724956710680792,0.0,0.3562882216413143,0.004609246646144121,0.6713866759696885,0.03793345542611995,0.19885149891756784,0.052142271084581734,0.9910786965574043,0.2106100568598764,0.0,0.21190351509399932,1.0,0.5236086712822489,0.05479583530465013,0.5295764059003308,0.7110356302558489,0.4171610346762885,0.2903178081187982,0.39609729817824263,0.8489075321025945,0.817929405085675,0.0958603543113295,0.822800445581142,0.9819799746078478,0.9798285472392982,0.0647370462586399,1.0
0.4705217154066805,0.03429223277536099,0.5875914187324465,0.0,0.36839297562207063,0.006052521927851361,0.6864856260532951,0.036389300879911816,0.21072155139321555,0.05081202647392751,0.9908945764110609,0.20809723436621258,0.002694278662311568,0.2104367006079916,0.9773273155118155,0.5226591257798614,0.0,0.5243582441923351,0.7368093189686403,0.4299936038074939,0.3603063448764565,0.3904153139085019,0.8486626271793399,0.8226584044869373,0.11526619433238809,0.8156808061694296,1.0,0.9782882086894229,0.0851733585571606,1.0
0.4503802297881279,0.032418197903166794,0.5663361024452986,0.0,0.3501898187956929,0.003998779532070522,0.664641551208042,0.03443915082834862,0.19422217326729152,0.048228705125071096,0.98123289044913,0.19677706774876355,0.0,0.1997992115656119,0.9394372235921705,0.495190349389209,0.001822189375043099,0.49599530521534063,0.7263859575150159,0.40895318875447206,0.3419555204975085,0.37183394702932576,0.7546694713104364,0.7764191344389718,0.09396227785713214,0.7712263680500424,1.0,1.0,0.06117550263685475,0.9422205005321663
0.4525891113981917,0.0316428172688281,0.5662614296037053,0.0,0.3534445477969535,0.004321484207438456,0.6667477848447129,0.03561084802285434,0.19857887242325278,0.0490135416682426,0.9842495756038452,0.19779853510734885,0.0,0.19987001989929187,0.9556123688578531,0.49541514483408533,0.0011658608578187532,0.49611792582511105,0.7157412642012507,0.408838646848151,0.3491052494600203,0.3712677825251789,0.8197635333034018,0.7857864401227158,0.09720106903012798,0.7718800409235836,1.0,1.0,0.0679226486408707,0.943147630906025
0.4716799968970778,0.03326667085945823,0.5847668682312811,0.0,0.37109782298738975,0.0051584438454187285,0.6888780225044977,0.03760482706773051,0.21727441132044184,0.05264144411387387,1.0,0.21006577150567227,0.01703460767526029,0.2124598118018929,0.9880290131143981,0.5220579414674655,0.0,0.5237946743394751,0.7486061091551839,0.43365620739876315,0.36421954678733776,0.3974558199149447,0.8369663710908967,0.8225773671947838,0.1035166913666929,0.8090592540441514,0.9926078023058593,0.9818859758693201,0.07768387436252079,1.0
0.4614372794974772,0.03215424982108021,0.5726716289012732,0.0,0.3627692986906363,0.004505337915458309,0.671812080536913,0.03601755801849777,0.2104803324335735,0.049119567368841294,0.9850050538887837,0.19705523743385708,0.011271333800640779,0.19854581814681715,0.9660274110534938,0.492679590208473,0.0,0.4958441886966907,0.7182195595177702,0.40558745169576566,0.3493499653392303,0.3760485197213048,0.8155764337746935,0.7855935401573614,0.09922216585275176,0.7710157212432691,1.0,1.0,0.07038614808475062,0.9408851738265404
0.4670443589749673,0.034235440618878656,0.5810272787884111,0.0,0.3669732969837606,0.004542747515110813,0.6825725706250212,0.03738668373963653,0.2091921473533857,0.05199226729773661,1.0,0.20819958927765198,0.0,0.21066269859119557,0.9758146029426072,0.5239421938440638,0.0010244078365123116,0.5268017510486585,0.7062731485326115,0.43019582761559194,0.35143792772635635,0.4022087790243343,0.8223600490039064,0.8224702261291238,0.08859041798054232,0.8176434475394385,0.9820672277281753,0.9835224067055244,0.06488015159891466,1.0
0.4663831196775004,0.034852872585586406,0.5830956234883832,0.0,0.364858606761255,0.004483974824079201,0.6816565382760463,0.037522099772598454,0.2029799005154828,0.05227529620972811,1.0,0.20776751969436016,0.0,0.21007932754093675,0.9710141163486968,0.5230137855596312,0.0007260156127318356,0.5269744354339361,0.7100678427027438,0.4301378701878345,0.345081174299287,0.39918917828498407,0.8170848215587878,0.8315411660771327,0.08471627253914853,0.8226811936945071,0.9893383188802818,0.9856286637032744,0.06457063788283111,1.0
0.4670119467915228,0.03564109626300654,0.5869672973900691,0.0,0.36381701306282543,0.004216137874336892,0.6824384718418599,0.03724145623632683,0.20057462677713314,0.05144380238463347,1.0,0.20838536650637768,0.003108606994576885,0.2105073782777797,0.95634919757159,0.5240950790336055,0.0,0.5257194557213911,0.7216032199690846,0.4267479623934752,0.34773084156802175,0.39980989566015046,0.8212437363851397,0.8297845656912987,0.0992337170144102,0.8144067145185712,0.9894453351490166,0.9864874226510323,0.06016528965504917,1.0
0.4634871668904333,0.037249205938691674,0.5325812480897154,0.0,0.3601471899018574,0.005789103429305026,0.674461159820581,0.04004727625217249,0.19686009278180594,0.0534347561616298,1.0,0.20960798279581963,0.0014902217449958457,0.2127761848658228,0.9355628117463878,0.526187552970629,0.0,0.5280005551245152,0.7000179626728454,0.42454032041476975,0.3396379381251931,0.4013040600207176,0.8305105799743,0.8347185488729296,0.0945186643772594,0.8190642130338586,0.9819013069144688,0.9856664978333546,0.050668339448910055,1.0
0.4938719116277055,0.035043201568417816,0.5574840305661135,0.0,0.39732685522912525,0.005678279994468006,0.6895410819733995,0.03790441704135945,0.24717210065479228,0.05045690389183754,0.9824427978974583,0.19691228051836512,0.0,0.20954289117072428,0.9350154977002756,0.49315161663660106,0.06173371091793628,0.4946072913852071,0.7015103260541159,0.3991950910193868,0.38695705685678233,0.37743506767027324,0.7753422895373003,0.7802217904476182,0.1372909775247202,0.7731586010145227,1.0,1.0,0.0958225347423928,0.9437320194046869
0.46916501989847703,0.03689250332149851,0.5389328225997997,0.0,0.36687018029376484,0.005580438017592411,0.6803214152008212,0.03909314404681783,0.20499011541235795,0.053025777217553166,1.0,0.20782337718859675,0.0,0.21234861172903566,0.9462723228761071,0.5248495721469979,0.003577866639825166,0.5239162825783785,0.7207131543988903,0.42133184609046337,0.3632083672666382,0.3970537180792573,0.7833960411520311,0.8295946522762616,0.08018391817972415,0.8344446992611827,0.9915245976839554,0.9832578848402966,0.047418767945529496,1.0
0.4673094096226607,0.034637215277512734,0.5368942423330886,0.0,0.3663583831588632,0.004930680673196226,0.6760099468573468,0.03744147760223776,0.2057089451272625,0.05007011171465507,1.0,0.197025090677703,0.006100917080154304,0.20055443085754235,0.9299269683414367,0.49330073026876897,0.0,0.49311275730689885,0.6862338688805157,0.3962042387421625,0.36997003502356535,0.3732702998251245,0.7704581947274124,0.777604197283605,0.077116007882608,0.784214602693981,0.993745833973506,1.0,0.053147754942180665,0.9429810765405411
0.47025700645510965,0.03472285797311344,0.539671529764792,0.0,0.3688505112831862,0.004998307871681983,0.6776557366425179,0.03715073907931174,0.20806486138304706,0.05049167942979534,0.9961887947777827,0.19669960749770918,0.005529949392096178,0.20097515251835701,0.940966872148764,0.49466141075940673,0.0,0.4914933094263506,0.7101347383883632,0.4020671457410463,0.36273475134964206,0.37669085681625286,0.767645308704284,0.7812260906117532,0.07848309829559173,0.7851794302077483,1.0,1.0,0.04542594494598479,0.9417554587289765
0.4729937233979343,0.03471389801629761,0.5416190396517376,0.0,0.3720274487973756,0.004665634350552486,0.6792136812411848,0.03558733809562704,0.21135722528529308,0.050175677983370234,0.9929417545714113,0.1967675223560786,0.021178645479877026,0.20235423897210578,0.9642596064536101,0.49296607463859987,0.0,0.4919347897405268,0.7075019780522204,0.4004464615948981,0.3413115424429023,0.3816573595971713,0.7682889691924231,0.7678858941455247,0.09175406321635987,0.7735381961087127,1.0,1.0,0.04899705715867264,0.9432057017728391
0.4739580624053748,0.034808686946874674,0.5419072832866408,0.0,0.3736754433962154,0.004660230282652628,0.6803372107076076,0.03483088342820325,0.21409543730265856,0.05091865944797697,1.0,0.19766461405335506,0.0,0.21291689527438976,0.9859060098193096,0.49145160589824405,0.001071456927196936,0.49144466520284413,0.6959909637010969,0.3889305254257602,0.3299709910712576,0.37845997101675555,0.7655517700061678,0.784358366382955,0.0760243570182872,0.7770212954278821,0.9986655188773149,1.0,0.04040325422530289,0.9408277542053741
0.49463726600492974,0.03505632582590711,0.5601064442580665,0.0,0.3960328427719008,0.004790687101921644,0.6933016452702018,0.03598737614412206,0.24050473147801757,0.05126853455267506,1.0,0.19764989108383574,0.0,0.2105921029948521,0.9217969500429032,0.48263043014332,0.0268771561823322,0.4908063856466988,0.7057948577500909,0.3887791266350242,0.35384896280239686,0.3694299479433519,0.7940964849898301,0.7824079869513941,0.10660880975983232,0.7769377136352384,0.9964210481164713,1.0,0.08778443766119452,0.9411948371267549
0.4791677135005541,0.0370213431283465,0.5461541757473422,0.0,0.37797013553333975,0.00537136139860648,0.6813361690359191,0.03797370646815441,0.21752779709145714,0.05363679044856092,1.0,0.2106947281875792,0.0,0.22828271324945798,0.9435535482312885,0.5133830476401688,0.09400685164951818,0.5234999254058801,0.7363793764959982,0.3981154331031087,0.27954944269485227,0.38680183320988687,0.7957291124990991,0.8311579456114206,0.0894389554642782,0.8211770257712633,0.9766060379431027,0.9880099728793177,0.05559067723822831,1.0
0.46856697583385454,0.036886005100902806,0.5347084379520519,0.0,0.3656241657035953,0.005528081778459263,0.6780604729171191,0.037886063395684885,0.21044187049530158,0.04717404917671931,1.0,0.21060992757949484,0.0,0.21576022414963852,0.9815078233273343,0.509336540446182,0.051635426859437554,0.5238918501195188,0.7606475054123174,0.39576553707332907,0.2423454654552825,0.38424476629227894,0.7818837576639764,0.8181882784295955,0.0691509054746315,0.8138569542355317,0.9862818318291477,0.9853405039076838,0.03620452161783131,1.0
0.45907814039068345,0.034425897054357606,0.5721888392279267,0.0,0.3580842361542948,0.0029022465123548086,0.6676362745410931,0.034314336859444544,0.20642260485413155,0.04547927531784054,0.9903767376573722,0.2076084052930706,0.0,0.21436496150149778,1.0,0.5045872002294952,0.036339282935529106,0.5243755370570653,0.7225455239619154,0.3937969607376834,0.2263645195673595,0.38220727474819627,0.7731702351659214,0.832844081687796,0.06720682957056905,0.8197371478049763,0.9619301711852816,0.9844469297333067,0.037939195397263356,1.0
0.45642182822751254,0.032481884972466915,0.5684369127395953,0.0,0.35617930247782204,0.0030265315087087364,0.66500327119934,0.032800787076357564,0.20762332876532633,0.04288563450987589,0.9888227263186233,0.19477425936574674,0.0,0.20191779079428104,1.0,0.4772753247321841,0.024262664546668374,0.4920012405278031,0.6997741319451656,0.3779654252940747,0.24516862552849086,0.3561436959897543,0.7853691628083923,0.7717554524974324,0.06838676160365705,0.7744400861463832,0.9961030490110135,1.0,0.036467492468921614,0.9425303604401735
0.4558850294956298,0.03452377625245104,0.568144878125571,0.0,0.3550316646305027,0.00374517081950331,0.6647581842095973,0.034483504809723314,0.19062301860621678,0.051546346378860075,0.9967167598702408,0.20751603027150803,0.0,0.21507283079414186,1.0,0.5090609645824764,0.018293754032179636,0.5207432773281533,0.696707719064086,0.40450676321836754,0.2449687715487417,0.37621376404558254,0.8492292911016658,0.8425822313152058,0.10527265366297363,0.820392299601342,0.9676501715572275,0.9902836525303631,0.03061502463024865,1.0
0.455810397523018,0.034353521125625154,0.5703335041381092,0.0,0.3532670951213726,0.003519465776372108,0.6660323154126611,0.03416313316728985,0.18990944687376388,0.05163214437592279,0.9995416394984676,0.20830457910887148,0.0,0.21538425573660974,1.0,0.5097274836010234,0.011698365280608096,0.5220962520320322,0.6707433757632606,0.40025631290341573,0.24967742231457676,0.37622126217249957,0.7881249525034398,0.8267595625063526,0.09646334382562663,0.8263655957380652,0.967859713762044,0.9869464798050627,0.02743042265106687,1.0
0.4509819300069125,0.03429447041870219,0.5655426650113596,0.0,0.3474340569800514,0.005269641711548113,0.6630007813023641,0.033970919707550014,0.1855460063044399,0.05140250734216868,1.0,0.2089942701630853,0.0,0.2153457112972244,0.9974268041732148,0.5101886968848574,0.006827442220139264,0.5215519502575949,0.6568303933622313,0.4009396305367395,0.24833950738935964,0.37540169084553704,0.8446162664951338,0.8426794746638399,0.050869886646131936,0.8202995247262788,0.9987615207085139,0.9948352045447152,0.02679597004040572,1.0
0.44451839075415583,0.03452850844957787,0.5567720888097573,0.0,0.3441060720521347,0.005689967169713548,0.6536577758691485,0.03498869403845957,0.18750489782740215,0.05161424556286012,0.9781717546603805,0.20959624414659994,0.0,0.21649250312441604,0.9829916086502684,0.5115540893284963,0.004570652531667322,0.5226590999849049,0.6536162422927787,0.403473671731885,0.2444294070259138,0.37560315506817404,0.7838696519643028,0.7891146203754813,0.11064583927603071,0.8233602873399696,1.0,0.9920217880317876,0.02298805086844356,1.0
0.4519589948907161,0.03240425698427636,0.5658778034104316,0.0,0.3498722431268111,0.005496748721191243,0.6634797328573947,0.033295329059892374,0.19367620823864815,0.04905495542053908,0.9938929657297566,0.19737649846529154,0.004215411826347453,0.2041789301412042,1.0,0.4800736825520393,0.0,0.49166596277741703,0.6640988417331323,0.3791623729422444,0.2278055018816114,0.35952341468914,0.8584593803717306,0.7978288952685197,0.07226862069560243,0.7727799993863234,0.9887263901551577,1.0,0.0382055397854272,0.9402223922282352
0.45495800536817743,0.03441399208349966,0.5657393835864661,0.0,0.3551063268751071,0.005808164389353173,0.661601751798833,0.036068608694984315,0.20094406551718327,0.05320286187743879,0.9886756442017132,0.21062821084384278,0.016763653088956224,0.2164604399900669,1.0,0.5116732722839467,0.0,0.5244478546342394,0.6652004866453324,0.40263944301425353,0.22771577689631683,0.3754338330732413,0.8493117225289933,0.8485144767067418,0.07798916998445282,0.8233696584377145,0.985719318502219,0.99389852352842,0.04809674145441363,1.0
0.4541024407183057,0.032398481124032624,0.565025687798499,0.0,0.3525623729014339,0.0047057385943427375,0.6607813070407136,0.03461911031858778,0.20092364582079203,0.05007585917020778,0.989213098977095,0.1983018774585599,0.018688739604193837,0.20407159157155802,1.0,0.4801245258672856,0.0,0.4948992267806988,0.663719212289882,0.38142992557744454,0.2148739534510998,0.35121725913603996,0.855249807114074,0.7971121706373443,0.0818610578704232,0.7740898705663876,0.9795490592238184,1.0,0.05282093488798283,0.9393437629629876
0.452843257599983,0.03452071759186283,0.563981175737056,0.0,0.35537501246431197,0.005766734990455211,0.6567005657746995,0.03627798158263581,0.20383896987667108,0.05260479617453256,0.9779617592999047,0.21075041748674517,0.014868157188249903,0.2165212580628937,1.0,0.5110248172391197,0.0,0.5278397566443407,0.6703180892410348,0.4067158144374975,0.20904723754552584,0.3730814634712112,0.8420980846793836,0.8489203116080892,0.07614424293965977,0.8231945650256592,0.9490959410087515,0.9906526077727243,0.053928158953311184,1.0
