nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5050463824813152,0.026174235685774053,0.5839555053532375,0.0,0.4046845584579316,0.0053848516095359265,0.7039917402318665,0.03748847927473827,0.30291295888876213,0.049503451445293126,0.9708483710703457,0.21656259593662155,0.08295583201814641,0.23793081895225174,1.0,0.46253327568190483,0.0,0.46775536974929005,0.6264901626633814,0.4222997921568573,0.3049445784776364,0.44041776752539075,0.7541208975019974,0.6815034360216478,0.2550869860111329,0.7250520036291267,0.7061628155628933,1.0,0.2700321023707476,0.9832190737939078
0.50489648016686,0.026389970424987984,0.5858928751038904,0.0,0.4038675020248704,0.005586827837901968,0.7047998687143002,0.03740358800224458,0.30374561278129825,0.0488458714017301,0.9692116505471122,0.21603716561499395,0.07878518377351096,0.23856211711230296,1.0,0.463012751623229,0.0,0.4679555207939604,0.6805805686576566,0.42347440925540886,0.3037866395625223,0.4373715470363024,0.7565274932371986,0.6760444927350825,0.25913970810106884,0.7256426313293144,0.7111494910032241,1.0,0.2786172386594037,0.9722111551104066
0.5043351593442895,0.02683756215279527,0.5860923165538995,0.0,0.40333855336465363,0.005374412710075449,0.7053431653923259,0.037454487365257784,0.3021700796871449,0.04991971541542558,0.9700323535274544,0.21755872611933452,0.07935514279752347,0.23915530810107183,1.0,0.4659925398449243,0.0,0.47036404170009866,0.6806350171434364,0.4209474098141608,0.3462575442119321,0.44249988938483215,0.7605602966951136,0.6795141475363081,0.26729520377122257,0.7292741174106742,0.7081987825260284,1.0,0.2814283552367981,0.9858288083269949
0.5006638139480829,0.02631813025262929,0.5833603701324346,0.0,0.3989497615919268,0.005099107548578697,0.7030861766361166,0.03687946057136824,0.29533196884930296,0.04909757283322364,0.9741396379382518,0.2170660041419907,0.0835427676427894,0.23983184125958756,1.0,0.4664654269642964,0.0,0.46925313611899877,0.661877386905473,0.41429189566804925,0.3520141473750361,0.43033969469627964,0.759580039148209,0.6818126474662419,0.2538898017731837,0.7256377327646042,0.701795404874049,1.0,0.27474875953551575,0.9831381208431005
0.501643838656201,0.026644101277418054,0.5867175292816795,0.0,0.39859021452574794,0.0054390175652893865,0.7052431809583706,0.036740477770048005,0.2989588976741896,0.04852921087544674,0.9788064018375705,0.21523304613674923,0.07631963075397635,0.24018207869144215,1.0,0.46436137637581887,0.0,0.46682773110543174,0.6649399753309193,0.407064532562853,0.3577644551992063,0.4213294220584086,0.767926622744373,0.6773928077793971,0.24700309635392298,0.7221573721310337,0.7075768121464103,1.0,0.2736200496087749,0.9783625964446522
0.5063857183788554,0.026340729480925393,0.5905973837535737,0.0,0.40302227436899274,0.005217150598991923,0.710771446285688,0.037020127870051454,0.297105332468556,0.04831965484511999,0.9803922395986815,0.21634216722854158,0.07849256511521716,0.23865825335737928,1.0,0.465389024079588,0.0,0.4697793922443956,0.6803292868921575,0.4069361001722315,0.31145215219990785,0.4255272148919631,0.7761487507801031,0.6818175038911655,0.25925163183623845,0.7230973021053756,0.7124088972251126,1.0,0.2713448127310108,0.9819730073325128
0.5011062226848407,0.026718671664902577,0.585553526708889,0.0,0.3979499601688315,0.005493048203204366,0.7093580414948351,0.03743670401945165,0.29071320348225654,0.04930890898860678,0.9831834346350719,0.2167492160425797,0.0679780235377998,0.2374433603235498,1.0,0.465450527484683,0.0,0.4726474417250947,0.671168670695263,0.4088673652495963,0.31273821679598945,0.4184028069577164,0.7740931807278763,0.6844378780989929,0.24949262023071253,0.7193706960360351,0.7122097661184197,1.0,0.27282094899409803,0.9807054914675694
0.47444586497233027,0.026873121722285585,0.5554094311902215,0.0,0.37620515388064607,0.005408733582632678,0.6734083221452533,0.03695331302796579,0.2723687829321605,0.04982995604713536,0.9405988475073673,0.21820318612637754,0.05329602017820888,0.23637494479855473,1.0,0.4668903109077579,0.0,0.4704502121198073,0.5983775686067249,0.40499278029873687,0.31889482171616174,0.413247712210413,0.7378977634960292,0.6878621049584874,0.2388792761734744,0.7274804527414429,0.6744463115323602,1.0,0.2510643232947512,0.985786544931489
0.4729541009478739,0.026461576903928877,0.5523696052059542,0.0,0.37278924642920996,0.005019506842518667,0.6718305568454556,0.03563556180714707,0.2696196446081413,0.0499617672354672,0.943015446715021,0.2174904506073012,0.03602258988194141,0.23670190352464332,1.0,0.4674040357134636,0.0,0.4694178784568098,0.5949268758878714,0.4017467888567876,0.29351350093454576,0.40918431949674094,0.7423202757835745,0.6832947882640109,0.23805492294624678,0.7293987749155018,0.6775447994931132,1.0,0.24654265643725934,0.9849105422746226
0.4699669394712925,0.027299762257884223,0.5516729758172177,0.0,0.36699279647934174,0.005572988791912429,0.6761895974029927,0.0349419562298065,0.26123756289219285,0.04922229645147241,0.9588319772827094,0.22100390673635048,0.0,0.2387381139658942,1.0,0.47055920599829926,0.010982895715285896,0.4756042600201629,0.6328350245915539,0.39867881989908277,0.29107099370751904,0.4046960569407467,0.7409321362254682,0.6764275219959326,0.2266785203320621,0.7298584835697688,0.6735169509951859,1.0,0.2356247581069505,0.9791530543103132
0.4931253441733332,0.027006194389143624,0.5742724884941811,0.0,0.3925468326041031,0.00628024908254481,0.6954484682826544,0.036384246218066456,0.29027103337104626,0.04920609249724611,0.963471069415381,0.21845718705048003,0.02275598986753696,0.23945142081623183,1.0,0.4723612444358288,0.0,0.4746988766729541,0.671277538038454,0.3945953696545838,0.2909187634123303,0.39574446183717704,0.7528877853092637,0.7432683840260351,0.25896706282060267,0.7263645654505664,0.69546422099182,1.0,0.2801293591117075,0.9770802617039559
0.4900478151948246,0.02651516581550428,0.5737203802561468,0.0,0.3862164993742141,0.006196205782918049,0.6984521644028245,0.03712903441417126,0.2819617153641438,0.04904302848791083,0.9568843058431101,0.2184431379714115,0.014645066650180932,0.23844126932003284,1.0,0.4691014220626943,0.0,0.4742149735011225,0.7208555831544543,0.4007108235873191,0.29850536063236094,0.4012321939427439,0.7573075556796528,0.7427952151602475,0.25968002836404375,0.7231872449228539,0.7001633689234942,1.0,0.2696605308132132,0.9825727720398465
0.4847688834886756,0.026791057753596526,0.5711121814377621,0.0,0.3777501655441165,0.006016796384921597,0.7002147313460518,0.03678002861435252,0.26961498563873926,0.04938417637136997,0.9717273920331497,0.2207670372812772,0.0,0.2387407003294666,1.0,0.47103180318589405,0.007611573913773172,0.48449823690993815,0.6850413701622862,0.402305156664761,0.28209930390373816,0.4028788847154223,0.7666674893921306,0.7465067732141623,0.2500108952357848,0.7240945430727742,0.7214256750991327,1.0,0.2625414741782911,0.9865274110099433
0.4900747283955948,0.02646028825816087,0.5775299192771297,0.0,0.3816719295301847,0.004164836483725571,0.6996316815991716,0.03547398391078019,0.27470023759891327,0.04815476346174891,0.9752341846509103,0.22000759564632533,0.0077253051070756374,0.23461527851251116,1.0,0.4732730398532251,0.0,0.4756193427216894,0.706573429288057,0.40632777086362104,0.30252109704789715,0.39033727252070777,0.7915012923563697,0.6819327151138543,0.25479877933259354,0.7263844461441185,0.7197396130821316,1.0,0.26131787578441895,0.9817512953264191
0.4824178147604125,0.027416587732038887,0.5754752069544241,0.0,0.37818471200905013,0.0020819617594375053,0.6950996419675592,0.035811297882230426,0.2607270971105059,0.04694142529701516,0.9748704943388304,0.22119597295200377,0.015497334354920633,0.23341110957134867,1.0,0.4713730971664455,0.0,0.48176216436489633,0.741989903908602,0.4125846034827143,0.25566031150024005,0.38402061524624537,0.7551138499674127,0.7502244350400007,0.226022641246001,0.7169604290732706,0.7165233659512693,1.0,0.24936699154901526,0.9807207791191471
0.48448020031990197,0.027570348627991594,0.5779445287329756,0.0,0.38154044861802716,0.0028043282576775486,0.6942330945077084,0.03594020121686437,0.26409252462168814,0.047164330842758485,0.9399939832745217,0.2234427886135119,0.046929751547708516,0.2321208605602277,1.0,0.4719217912796082,0.0,0.4801463577613741,0.7816782930150964,0.4209075804837413,0.25109348398814124,0.3720886458539153,0.7528562827187734,0.7509975208257078,0.25047498044988536,0.7324500166032782,0.7132290594545544,1.0,0.23930288017848209,0.9822633618388144
0.4936265263034944,0.027145466593580168,0.5854393933529993,0.0,0.3920008025436611,0.002639285351168027,0.7003288836218079,0.03587584972646214,0.27785098256409646,0.04744167825626568,0.947846957271117,0.22482123178848257,0.06683327644457505,0.23349405655762392,1.0,0.4695797623175077,0.0,0.48108991223170433,0.7855735791002205,0.4228112956302019,0.2559257803598397,0.41998158465480223,0.7563183197776014,0.7514945365834321,0.2633349182080307,0.7319508666198062,0.7216880857615148,1.0,0.25833341134288723,0.9760626686137049
0.5086175961594903,0.027059800794258692,0.6015155812073589,0.0,0.40634719468959574,0.0024171118742173504,0.7172649664528256,0.03593061206099039,0.2886909918747024,0.047219295262667334,0.9614197947777161,0.22455863570429446,0.07612206404762749,0.23315321240022924,1.0,0.4733409531004766,0.0,0.4746095419591406,0.843751003374166,0.42872819109655835,0.2683648059836814,0.4272074045876173,0.7999577079999065,0.686820872379177,0.2695123477788567,0.7293221381771876,0.7420364800325889,1.0,0.27256203946451824,0.9721737017135498
0.49935867952224383,0.027013795631610507,0.5902399662836004,0.0,0.39897817931996227,0.002203157937278854,0.7031541835777099,0.03495214064307556,0.2830295968292848,0.04769762610693951,0.946603701327417,0.22341430068957502,0.05919656611097556,0.23416333307102438,1.0,0.46800562655126593,0.0,0.4742287130686337,0.8253520409138096,0.42882592639749467,0.26829279436568404,0.4193958158378234,0.7833296273723113,0.6866124543509959,0.27291924595554135,0.7305491918849361,0.7254843755667975,1.0,0.27546168290136036,0.9744916948340123
0.500549254815327,0.026884260755240606,0.589173816453141,0.0,0.4000975717170056,0.001978561525580823,0.6994039184867775,0.034766043721133184,0.28240265386240226,0.046651788046468634,0.9492047601532119,0.22335535122555125,0.04416292931486505,0.23657646333596954,1.0,0.46717654417489135,0.0,0.4756680343468553,0.8036685144402552,0.42876598979043884,0.2526777724399083,0.4246131359225573,0.7836893532866023,0.690391927874527,0.28592431403854474,0.7323762832607622,0.7215611971409498,1.0,0.27356035497782705,0.9730509319716651
0.4686500754739229,0.027214704429546554,0.5627803042251165,0.0,0.363160709062767,0.0016140648059128665,0.6784057153960703,0.03458650261930569,0.23730282310521536,0.04683233489883531,0.9505029319665828,0.222494440997455,0.00829501546801533,0.23400838819839884,1.0,0.46846751788363866,0.0,0.4748733939722777,0.795352537431261,0.4263906671249427,0.20388793088174503,0.4279486979069962,0.7661018539253557,0.710505249295847,0.24390711813346322,0.7255167642877501,0.7042085897660438,1.0,0.2350187094583624,0.9762436632879417
0.4764908864180949,0.02700780033996401,0.5728451650643573,0.0,0.3710247574170234,0.0017942173337414965,0.6849617457258846,0.034768303751993274,0.24272597380222158,0.047051518573172885,0.9524305626701426,0.22362667775736605,0.0,0.23510584705280044,1.0,0.47187034326909044,0.009161776720634309,0.4719982872188712,0.7866491991724344,0.42189881973255,0.21847373656713806,0.42647258959316775,0.7433538050672664,0.7517644352225265,0.2539172717232359,0.728082844017217,0.7062538977917827,1.0,0.24785742299723842,0.9793710513685667
0.47531822326160017,0.026661348961159105,0.5695536711081678,0.0,0.3712135714704554,0.0011647530982764067,0.6824461828730293,0.034123011965004404,0.24433401053864856,0.04661937337900858,0.9307327614455174,0.22305302159084026,0.0,0.23554573278825658,1.0,0.47198171284433205,0.010187254743024041,0.47180841105809496,0.773960449599943,0.41999957485712686,0.2189357931178003,0.4205470596300575,0.740964080524196,0.7534566417849932,0.2550238516540939,0.7319585361161853,0.6990390065662472,1.0,0.2472927596519003,0.9767217338023011
0.4653351506058033,0.026950299718699992,0.5579629727108959,0.0,0.36078528444330943,0.001186215535594243,0.6911685227294643,0.03585873807032539,0.23258622437282575,0.04675944782894335,0.9295318232222537,0.22600842754854414,0.01541679880754913,0.23422521103227445,1.0,0.4745445718716013,0.0,0.47318965362573157,0.7634873244085127,0.4198274904442356,0.19446831076751342,0.4208861351423468,0.7740345232465722,0.6874381351820472,0.25285391678626423,0.7336525141213067,0.6932679857698225,1.0,0.23259579507048178,0.9755326434376242
0.4925237242817739,0.027021039654958643,0.582407834563,0.0,0.39461307464309336,0.0014193478310819659,0.7068455233311783,0.03541799314148037,0.2785204419219403,0.04638430421003881,0.9305966617609952,0.2246805589129518,0.06811438119774177,0.23377624378792025,1.0,0.47222924295182567,0.0,0.47532747351908444,0.7497016528755571,0.4152917377416637,0.24302051826848217,0.4180938317188398,0.766420191873479,0.7501916485114081,0.30117871480072456,0.7280019125923278,0.7121340103809638,1.0,0.28444528551982234,0.9762946410006093
0.48764418754136096,0.027839244991021538,0.577075288063117,0.0,0.3893908298059722,0.0017306725249320303,0.7028814653386328,0.03578920701432848,0.2751039219119759,0.04728095908498508,0.9303190474246342,0.22696430761216435,0.05932056832573247,0.235328638609226,1.0,0.4731356485649183,0.0,0.4754501830391051,0.737315436623944,0.41542685517809125,0.24936158911581152,0.4182691183418398,0.7661843449321767,0.7511729046989385,0.2731253805474133,0.7143155497209498,0.7142819164411809,1.0,0.2772852410471578,0.9812375173604344
0.48817320590094426,0.03055963503866539,0.580004791573328,0.0,0.38575833415674415,0.004241881823337012,0.7003191675115085,0.03851323466179488,0.27536075539018173,0.051026880979802555,0.9348879326797482,0.2304253246041203,0.07248351035534804,0.23864601182885012,1.0,0.47408061151454456,0.0,0.47953102141912984,0.7390848907074609,0.418945499318764,0.2483836561328755,0.422878496573788,0.7763303045356166,0.7523658127490195,0.3091561010670049,0.7330766431524511,0.710928712488004,1.0,0.27485357953537987,0.9802877814910594
0.47913531853424596,0.03129649219226759,0.5712554567878504,0.0,0.3772856277964802,0.0052967497508233504,0.6921084818548271,0.038561396853544316,0.26814415152446885,0.05210293480510554,0.9683801118959812,0.2242125893532117,0.052117583650321105,0.23948194951686447,1.0,0.47473977285799596,0.0,0.4781261821303883,0.7450930782506578,0.4196530446939916,0.23839555117744618,0.42037586726090737,0.7889543638370577,0.6895876800288692,0.2673498550984352,0.716800364515255,0.7169054276604707,1.0,0.27179807849168375,0.9750426470290312
0.43995130824090006,0.032218354960149236,0.5405704161264728,0.0,0.33194454924395733,0.00626579733551016,0.6660231500218365,0.039060850562753976,0.22323096516921503,0.052350840362178616,0.9640250901466356,0.2237533915564522,0.010863326953901062,0.2398921894102716,1.0,0.4745993939084802,0.0,0.47472189733919146,0.7315279425988299,0.418363174361513,0.18091377934481623,0.4224828667903657,0.7485803476904854,0.753100273671434,0.2519154016412746,0.7345476046249801,0.7083004643952229,1.0,0.24912397134514552,0.9769730457437937
0.43911025974020435,0.03168299164532492,0.5386821616678646,0.0,0.33080744967919395,0.005889099274714291,0.6640301954064465,0.03970326045050309,0.22078138341530937,0.05243487010810326,0.9197142534117608,0.22842183466673296,0.0047404871966213015,0.23883603935101508,1.0,0.47289665886952437,0.0,0.4732354835651002,0.7145656423459953,0.4164118885315898,0.1849261916836313,0.4218071401799282,0.7508233121334946,0.7518083114170384,0.20752370207955537,0.7173619846394274,0.7079305285522041,1.0,0.2436368048289382,0.9769505640356111
0.4372743343410816,0.03210520633001627,0.5393489941637055,0.0,0.36464406869028587,0.0060557181603757846,0.650041789606964,0.03907651071313562,0.22166817840777683,0.05184362369089861,0.9171156407134088,0.2288219686293782,0.0,0.23871978200085175,1.0,0.47144140938795337,0.00360395280517638,0.4737740788516229,0.7121420718382226,0.4154335896233373,0.17536942653828874,0.4225441279008173,0.7729187671317794,0.6859213896812929,0.21556155185153245,0.7112655945444304,0.7056462639806363,1.0,0.24061137518089235,0.9767021107475888
0.4409005550984439,0.03201732683421783,0.5424925194093503,0.0,0.3631106774013628,0.006265227499111611,0.6550242864475552,0.03807674864081111,0.22272423745570705,0.05141943150480826,0.9246665547558717,0.2289137419965077,0.0,0.2402078495624702,1.0,0.47169763852391255,0.0016939095352271384,0.47478179193720726,0.7271791041075346,0.414587031749193,0.18174522129979737,0.42068445099924645,0.7590000076950547,0.7525896841930091,0.2174407274163682,0.7159257216422679,0.7050032390480135,1.0,0.23862008289568887,0.9832102845909205
0.44024816497479047,0.03264584728774219,0.5432713414881777,0.0,0.362387750719568,0.006386459834906016,0.6651890327827247,0.038299387463696516,0.22217060707910535,0.050804458033670986,0.9220872897884237,0.22944925420552306,0.008037190262236392,0.2401847500085496,1.0,0.4728774100944548,0.0,0.4745915971145346,0.7311774099708009,0.41678317433575474,0.18046992547897478,0.4229421217995207,0.7816546925076137,0.6893167648734783,0.21810976194510182,0.7148730395857008,0.7036909688018282,1.0,0.24856852287862596,0.9751074338725846
0.44114988286362505,0.03227596633183487,0.5437214027211572,0.0,0.3638459489289361,0.005780539323894673,0.6555067656037998,0.039229229683858974,0.22411721151865996,0.050081375597719344,0.9207447347955063,0.22744286885767317,0.0,0.24042751667761958,1.0,0.47261127155201826,0.009798183051399057,0.4750652785421671,0.7228101091248291,0.4133979118361457,0.19531731344270223,0.42424484899525366,0.7779204218434975,0.6894506477204381,0.27375729930667375,0.7290372781150021,0.7022930932054124,1.0,0.2564487155112969,0.9772592838216763
0.4464788285237205,0.03226335277044314,0.5483782495184281,0.0,0.3713100982500611,0.005159570408062038,0.6582882763561114,0.03949667782146353,0.23107246817876487,0.04959250831218539,0.9191745031238369,0.22820409409829873,0.0,0.2429168490146964,1.0,0.47475401577889387,0.022432801246318156,0.4788537606792418,0.7168082443394223,0.4123996439519742,0.22883555167180622,0.405683072803044,0.7530370889819765,0.7526619186660476,0.24199858993421147,0.713410849098497,0.7069787627197178,1.0,0.26225531365572224,0.98085026470455
0.4526905990925627,0.03258900112362907,0.5528792985056685,0.0,0.3778495365142584,0.005777436304492453,0.6657273980429107,0.03926541868079615,0.23848023425290144,0.05025514982471314,0.9169956879598519,0.22776946648378893,0.0,0.24123755651399884,1.0,0.4750498339824558,0.03525023155917625,0.4800898964706646,0.7195251002383316,0.4132544784222813,0.2256365849773308,0.4015321363549331,0.7749339080686849,0.6940832922174344,0.23114381845483323,0.704634175377728,0.7207598052365853,1.0,0.2679524734235503,0.975686885674723
0.46590868119365236,0.03272686223159825,0.5613685215271145,0.0,0.39496201081486104,0.0061609347345928,0.6741415192366759,0.03801334186609441,0.25491465682863307,0.05033012743147749,0.9353765018720115,0.22943288982144758,0.017797866142848805,0.24211299716322893,1.0,0.47564233114629306,0.0,0.48010855245983386,0.7110819930422062,0.41349522500838015,0.23322312624684408,0.406007131274625,0.7821963325329855,0.6939906081616376,0.24558469079348821,0.7067547536155777,0.722940143618015,1.0,0.283449445661789,0.9794918631055566
0.4631216629592398,0.03231859095253792,0.557781868013429,0.0,0.3921444384725373,0.005142788109632908,0.6714652003755918,0.038866583411816154,0.25097697727963303,0.048775564818181724,0.9284308368271706,0.2274992416011941,0.015389998355122121,0.2431841241275759,1.0,0.4750500037042403,0.0,0.4789628235742972,0.7206048043199844,0.40682269972135077,0.23766243168357926,0.4097619279634462,0.7796097361010205,0.6899661197995082,0.2667665817877118,0.7126860265755967,0.731545211252703,1.0,0.2683112184877204,0.978667823517604
0.46329458351728675,0.032194449962397065,0.5566256626364267,0.0,0.39473242495517663,0.00519138275776624,0.6700073293444717,0.0388047314485435,0.2528281122998059,0.04880976659343907,0.9095036447027406,0.22911142545065397,0.01650964526620419,0.24386866210114103,1.0,0.47470935930238295,0.0,0.4806374674884437,0.6934642000921836,0.41430245760054557,0.23624708958099674,0.4160262954015934,0.7553484515005726,0.7530302065222139,0.2551580666506193,0.6922938657230433,0.7276546745350077,1.0,0.2735669728296126,0.9796037885307187
0.46195925863754406,0.0323016441453101,0.5558783264386822,0.0,0.3915806576797911,0.0055601287888226185,0.6725910664095383,0.03799704993269097,0.25047460891346335,0.04950820517692533,0.9048677459231653,0.22980198500447244,0.013939806536759749,0.2432619871017755,1.0,0.4764627503987436,0.0,0.48212352508486395,0.6871456495794833,0.4138326526579713,0.2304415475923009,0.4186378661059699,0.7651848137592017,0.7545980905439504,0.24977177516516114,0.6907048701995036,0.734047899012692,1.0,0.2681160606303672,0.9884547825432323
0.46352849063262774,0.032410413198072946,0.5567603156761504,0.0,0.3590285066747264,0.0067566713500216286,0.6740622988839824,0.03706791070234554,0.25275984762432696,0.04990871430107834,0.9086325634114507,0.22969360091815733,0.000510651009937814,0.24365169831004363,1.0,0.47680821513188076,0.0,0.48222955522277877,0.6868405720046233,0.4135864566338681,0.2557512272205569,0.41477430312021946,0.781511872096751,0.6940061159106047,0.3037452773544073,0.7379155509163371,0.7391715159190195,1.0,0.2654856806069359,0.9922462708751486
0.46743860446768243,0.03249540687046476,0.5582173398500966,0.0,0.3641488870910584,0.006616086085254908,0.6748011205980088,0.03753229444652574,0.25589764848257934,0.0505072667727684,0.9083671763738358,0.22986372545167183,0.0,0.24236919960150502,1.0,0.4770042085684721,0.010053288580731875,0.4828360947229877,0.6839254361038491,0.4139001829191352,0.26466077840107516,0.4149262322563905,0.7682944311092984,0.7544500830138635,0.3096653584108369,0.7366028935990038,0.7393467635712042,1.0,0.2824951358290485,0.9911507511964897
0.4685701212537178,0.03258067412009918,0.560414988113356,0.0,0.3675058604305716,0.006714677516680024,0.6753239898010271,0.03828849847302476,0.2616898597143891,0.05012781756752593,0.9072153422259358,0.23018993356742765,0.0,0.24296692186873642,1.0,0.4772016262004414,0.014533337312126356,0.48255828902193787,0.685873626901946,0.41197834725549537,0.2700616381354049,0.4169559004514446,0.767856126843922,0.7545699186474998,0.30910951296257627,0.736536416834015,0.7374902436679167,1.0,0.2881119632359525,0.9898418498760672
0.4659314700205326,0.03227247611871381,0.5563578783405271,0.0,0.3669652493199344,0.00661951920846745,0.6725972058910133,0.03739378049809826,0.25895446884733253,0.05132863482242982,0.9046638844242285,0.23041029968315907,0.0,0.24473105639418882,1.0,0.4760619231235727,0.009734716469997465,0.4823315956456063,0.684015825299702,0.41172758346185323,0.23897962681248847,0.4232755267856025,0.7644347629877498,0.7525237926246352,0.30062325847923355,0.7351430063644814,0.7338362720686371,1.0,0.28493638713886715,0.9906568213720224
