nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5722670976851857,0.039012728682986775,0.6250697414597722,0.0,0.5249964579494333,0.009014474088076579,0.7116786211051214,0.05591847525613698,0.4419255295717881,0.06853514549837704,0.9008529872659545,0.26174904154935624,0.2901371121582732,0.27553881622137943,1.0,0.5840963511363458,0.23482006084213772,0.5699632259145142,0.7251702682282375,0.5562634076539237,0.41188723272463573,0.5690837184387005,0.8328963452101699,1.0,0.36002640290182547,0.9714720581776228,0.0,0.8544607933904781,0.018456666865084098,0.8563660546646071
0.5751393433200248,0.03860188711403331,0.6272935093676494,0.0,0.5313430874217571,0.00907824333030283,0.7221577223190654,0.05380786991269148,0.44522963832921136,0.06877019086565402,0.8817863272455434,0.26491606229296144,0.29978880856839574,0.2759065097076781,1.0,0.5832773433548365,0.2393837062264331,0.5730194967165474,0.6940543544829524,0.5583915303070648,0.4187281052333662,0.5579213760116258,0.8332480959830268,1.0,0.34692167396184104,0.9819404276998231,0.0,0.8535455311143255,0.008024551718203533,0.8478382324639298
0.6066337666283269,0.037221940173383324,0.660375379720641,0.0,0.5470262849844948,0.0063897137439744,0.7581029633242342,0.052384104228418056,0.4692091789102656,0.0675687820930749,0.9423011870808303,0.2612440548062474,0.31586058701057396,0.2758831410040798,1.0,0.5801781085814887,0.24512600272797574,0.5825125712123219,0.75464402871161,0.5604810200168507,0.4427119833663108,0.557691111133154,0.8653705500292382,1.0,0.3902672839482297,0.9854397872820719,0.0,0.8540204584100198,0.011579523585315367,0.8461831277482853
0.6066215826095018,0.03613732618899069,0.6599087993459177,0.0,0.5462916721103286,0.005874210921477658,0.7559731019882361,0.05087243568456825,0.4664243710287608,0.06677861223767463,0.940037624484257,0.2604908364780508,0.31234740186306703,0.27399005562209555,1.0,0.5773304654734295,0.23383495800302598,0.5730082743778885,0.733194361911505,0.5576028854412655,0.4941326982160242,0.5457201504510664,0.8670096700508683,1.0,0.36783535064909517,0.9773519914735979,0.0,0.8512343991465462,0.020400386605360473,0.8414060271185123
0.5776009292666293,0.03576967954738901,0.6299612301896699,0.0,0.5345859476611159,0.006758002572437041,0.7126700742428811,0.05436310972311318,0.44005878515504687,0.06698091606963755,0.8970807749458626,0.261420766268489,0.322606055529556,0.2786580352333921,1.0,0.5822652125436214,0.20830031761540377,0.5746873662191987,0.6868474903024684,0.5691471116295924,0.44252975266241673,0.5549058416000461,0.8267230437782389,1.0,0.34017929878614883,0.9701092322824834,0.0,0.8497912129442298,0.00770435648332485,0.8461421751715392
0.5789604872601731,0.03667613310735715,0.6324328620924319,0.0,0.520126091194232,0.006154688056565193,0.7137180707333173,0.056197746531644915,0.4385912845582919,0.06749156750532632,0.8961654487854414,0.26696789020007916,0.3188032048178534,0.28353794342387884,1.0,0.5935882224434692,0.20696272990155928,0.5856321242825457,0.693314709831704,0.5808512088028951,0.44088289339844755,0.5658229962401066,0.8536279485144626,1.0,0.33794514369949963,0.9836338396581612,0.0,0.8704080542208468,0.02292441966978422,0.8617385142201083
0.5800198273791577,0.03661251189762943,0.6325928727044784,0.0,0.5418638758438135,0.006667736911783935,0.7108779747456423,0.05868555472348172,0.4370320593731209,0.06749896834838541,0.8938126312669593,0.2692962479366205,0.31567870447495766,0.2866943209706599,1.0,0.5936267086319906,0.2043164579170691,0.5856034092615496,0.6923269405365997,0.5853575091576433,0.43919629275704475,0.568389547744556,0.8648862906618836,1.0,0.33155372385094034,0.9907690443376193,0.014567545101325763,0.8646779388982785,0.0,0.8592717976560654
0.5843447166224485,0.036634358726565584,0.6361526212980151,0.0,0.545257128266185,0.00648452191949847,0.7142888920117061,0.05882880488402431,0.4410598433889764,0.06622478926088712,0.894180504127863,0.26841371360197375,0.3201232525127461,0.28586410436178067,1.0,0.5929736669960634,0.2089878439475312,0.586891926128376,0.6957595717532129,0.5899076170307889,0.43052976564760165,0.5714077946135495,0.8624474182254052,0.9925677095433136,0.334078411403788,1.0,0.01606657053219895,0.8617324255329838,0.0,0.8632922151991517
0.5881983865515173,0.03656092634231632,0.6413824515696904,0.0,0.5492591196254973,0.006080561244236385,0.7231771233559646,0.05995632450548997,0.4411799622573356,0.06702530555902945,0.9043201860412216,0.26940151868912127,0.3150583692127262,0.2869101920174835,1.0,0.5925587849636071,0.20462288129229608,0.5849972807286401,0.6926003110006628,0.5880432293486194,0.4545999321284701,0.572588893732942,0.8704734911298074,1.0,0.34359185120961033,0.992467671518098,0.0,0.8657114241460051,0.004916639245247092,0.8660508354066606
0.59300405329743,0.0367311814602613,0.6454549658883434,0.0,0.5542733255550872,0.006408924069552043,0.7268157169032751,0.061016827907990456,0.4458620743897327,0.06689700706636978,0.9056512268010795,0.26988016941754045,0.32254602815898803,0.28827385637985375,1.0,0.595116186899911,0.21206113048195643,0.5866847602749107,0.6989248712896867,0.590132895482625,0.4436616431244067,0.5760668197195977,0.8663164927205277,0.9993888841199365,0.3497517731970773,1.0,0.0,0.8652822499389675,0.015540861916015919,0.8645813965806003
0.5886988305316505,0.036058737658174106,0.6418307222226726,0.0,0.5496568855354579,0.005935918175651025,0.7244620799691549,0.06068251183838521,0.4389573685625053,0.06692034243826767,0.9036198791632734,0.2699336704972566,0.314841257089951,0.28798498028263725,1.0,0.594481498254394,0.201186982614589,0.5976743255353076,0.6996212090511955,0.5910174120266486,0.43668307124708544,0.5772989469435746,0.8723686398697401,1.0,0.34096659412903285,0.9972571219766336,0.00756632720660565,0.8634003196963068,0.0,0.8639332279680868
0.5896992067327068,0.03557126032758756,0.6428141052692379,0.0,0.550301112246697,0.0052879773170385535,0.725875048870662,0.05985537519008661,0.44020209500499813,0.06560053582597763,0.9044492023144111,0.2693396290952708,0.3176988308542743,0.2867907606624939,1.0,0.5913169540470207,0.20469994598902805,0.5824095962044693,0.6986753302622225,0.5862459855260419,0.44920421104539465,0.5778000092240064,0.8734663879763731,0.9918757464113435,0.3813558262665745,1.0,0.0,0.8593256260628258,0.009617315236568542,0.8582714193797826
0.5909355541456457,0.03605200038402404,0.6428976507520265,0.0,0.552465606955002,0.005139257447611844,0.726241091422784,0.06053937493798429,0.44166959533105704,0.06488825940686765,0.902980956919436,0.26620064159197937,0.3220989438857049,0.2836194879741072,1.0,0.5827329033221865,0.2079381421524211,0.5829290286078534,0.6923745205298338,0.577372781381141,0.4503044818440445,0.5714452672002844,0.8494467855432356,1.0,0.34885609003746126,0.9770535800271494,0.0,0.852972205678912,0.0295954835775082,0.8469308315297804
0.5894479060721171,0.03590586066794352,0.6411447159366251,0.0,0.5510947610386238,0.005065740761231837,0.7229637713330387,0.06190380721948774,0.4392147671417732,0.06472321083302926,0.9025542816934103,0.26573297539117374,0.3203068520251469,0.28404935913208673,1.0,0.5824100405533881,0.20328576412842933,0.5823407007024264,0.6927470681978727,0.5760094480908264,0.4488001042908378,0.5703794572709103,0.8550199781705636,1.0,0.37547939171025607,0.9876586979352063,0.007648181333799939,0.8479684451256243,0.0,0.8467532106242353
0.58787485727635,0.035203627503485956,0.6397333134435631,0.0,0.5486693372082662,0.005007191875388583,0.7209026763639091,0.06107429477898992,0.4375774225295034,0.06457039825380127,0.9006321023138537,0.26213105978319357,0.3182852125637087,0.28074678459047536,1.0,0.5735464474821282,0.2031749967611422,0.5755803094901852,0.6871784531560908,0.5666848899545431,0.4485186687417251,0.5623424972253124,0.8072702007711549,1.0,0.3865783116056895,0.9745273502074763,0.011107618493579805,0.8365368145501235,0.0,0.823824414682673
0.579070269676215,0.03533547606050953,0.6307680873973024,0.0,0.5398845245548082,0.00534473548280942,0.7091313009925748,0.06150758094220912,0.43088133241397136,0.06546440422599023,0.8906497006200063,0.2635798235168126,0.31611059683076076,0.28140410838500385,1.0,0.5758582721245454,0.19684517233814705,0.5770491646879803,0.6772816520120232,0.5701524468507805,0.4465322169358811,0.5671974173261028,0.7961159655592484,1.0,0.36722700139363385,0.9776826898506944,0.006928407254746127,0.8389451784840072,0.0,0.8393583573102884
0.579527942380048,0.03617599227924523,0.6302236691861091,0.0,0.5401248470555626,0.0052050008113088955,0.707249091575242,0.06300694698398933,0.430947860094527,0.06700324886840567,0.871976443454932,0.27288423953714214,0.3170823354017388,0.28832017882701677,1.0,0.5910037949882904,0.20376642741628576,0.5954316042362434,0.6723128136062544,0.5846813977762869,0.44997234614340326,0.5840112808267116,0.8568104996372042,0.9969958562699649,0.3399746477477658,1.0,0.009524438911141103,0.8640293475865375,0.0,0.8636860549316684
0.5838550287114547,0.03599262056890902,0.6338745771140529,0.0,0.5458842449921344,0.005966214852518125,0.7180872536880342,0.0547075897242967,0.43902673233590433,0.0684302086786478,0.879199578725645,0.27397657169955936,0.32538504492783826,0.28883226485864505,1.0,0.5953587061050232,0.21351116937958306,0.5855208002500485,0.673563694723438,0.5857236899838795,0.46457134580914894,0.588165166206426,0.8631449403124897,0.9995172414232719,0.33307665066795256,1.0,0.0,0.8695228384965844,0.010999932187554151,0.8636090459316678
0.5780428609066534,0.035557280311554106,0.6304473363588187,0.0,0.5404056847086542,0.005507928618579076,0.7131495670735523,0.05329990667114259,0.43137806223849623,0.06855229866895834,0.8739790702544382,0.27327289617350475,0.3160188737892342,0.28622895341259535,1.0,0.590274667727205,0.2055480572483645,0.5830892456784723,0.6707875465052616,0.5790100699871618,0.46679177229408836,0.5844468438926698,0.8345221630016233,1.0,0.32438733200458025,0.9910625586879649,0.0,0.8680820514975314,0.016712599123212844,0.8590997020501738
0.5774691860821185,0.034796767758731494,0.6298444419217781,0.0,0.5384443223156615,0.0058884493581724245,0.710406909427161,0.05327656249413019,0.42912181561252105,0.06813868133271722,0.8744338079256329,0.27202725841776454,0.30975574418129337,0.28643491000890337,1.0,0.5909511069036377,0.19946532130256678,0.5950110784280579,0.6740582442092378,0.5806470042412836,0.46356745919708864,0.5837451473179234,0.8268900577872393,1.0,0.3165043818246133,0.9882615095062606,0.0,0.8569228191575287,0.0012654651852145671,0.8574214648769878
0.5770183636223476,0.035087105334713216,0.6299545790150989,0.0,0.5378726497268715,0.005821819315419599,0.7089562063716188,0.05344378869067427,0.42745378582009563,0.06909760721240701,0.8739098296430465,0.27493048171201634,0.3071297797913886,0.29090777686904595,1.0,0.5980400702995392,0.20438686769949319,0.5899105572965174,0.6701608326639444,0.5845438673874103,0.4606970069881904,0.5912435035970547,0.8544950167465498,1.0,0.3183809523728578,0.9949982892740967,0.0,0.8768831933136689,0.009227112318877235,0.8691684017417449
0.5794044418259106,0.03513275571412728,0.6317285615426943,0.0,0.540613131286174,0.0057963453476991235,0.7103681531284745,0.05330094383205817,0.42831978916345165,0.06957302661330922,0.8723372392059566,0.2760972062912386,0.30928906749465523,0.29141256663078896,1.0,0.601064995569121,0.20523977234847532,0.5912428280099807,0.6713176145375772,0.5874863934839872,0.46489261754207273,0.5926621719961138,0.8515935555736496,0.9972957620806968,0.32599210824819475,1.0,0.006910679872735168,0.8705331316379381,0.0,0.8694788628182828
0.5837769897947872,0.03459053348962271,0.6353643968164703,0.0,0.5235854764201082,0.004646500994786729,0.7120243240906008,0.05321593223536924,0.43207939565130643,0.07040882462362079,0.8725188647426424,0.2779348228738442,0.31562196492526107,0.2927574175570384,1.0,0.6056474280421069,0.2093123771902673,0.5953898511612457,0.6744518017227504,0.5902859790689208,0.4694169390318798,0.5945550616704104,0.8478425172011895,0.9987592025960507,0.3271073350505893,1.0,0.0,0.8712380676251726,0.004645383115596271,0.8680917511766545
0.5841418460003439,0.03396979842909507,0.6360205716542967,0.0,0.5232324161052113,0.003920104327075479,0.7098001406405102,0.0539127843978637,0.4289449577993335,0.06922613078832444,0.8771711165937073,0.2752255550608344,0.3128060335800502,0.2898680163948254,1.0,0.5981380957233665,0.2060049752006171,0.5882114424128594,0.6714377171967928,0.5824668794011321,0.46584453264273057,0.5870187040610882,0.8512798967501144,0.9802765967743825,0.3680119459300237,1.0,0.0,0.8668503514398347,0.005643455874465573,0.8610243112751698
0.5836266121331707,0.034081478349044854,0.635540919998263,0.0,0.5217763431811787,0.0036996552027851078,0.708935947380653,0.054239932172885905,0.42785661763402955,0.07010578828791192,0.8745816125625049,0.2760431824954925,0.3134629198429256,0.29348459778667035,1.0,0.6056076355448207,0.20347622856536293,0.6000637531782482,0.6719459910702738,0.5871023207295332,0.4688675852356657,0.5907615181262293,0.8423980653441235,0.9855065571331243,0.3316959848683042,1.0,0.00115277643929572,0.8657609993971724,0.0,0.8654569231783382
0.6142152595066991,0.03369915213206302,0.6686204154605309,0.0,0.5503348533803208,0.002796905328213845,0.7437516247136902,0.05517689907779752,0.45150297470508716,0.06954264116854039,0.9167691092574473,0.27752778355330604,0.33195909911727667,0.291164126892138,1.0,0.60009899856928,0.219244670271863,0.5962468384717591,0.7086742674353909,0.5873115202489205,0.49263961328211114,0.5906006657445805,0.8789959505151131,0.9803145529059084,0.34270307164077707,1.0,0.0,0.8750751099037657,0.006739859517979832,0.8684785900607125
0.6161285208243271,0.034169696476921224,0.6682737182488026,0.0,0.5529831708565192,0.0031731158345716646,0.7457367845162826,0.05537677727409452,0.454392522102567,0.07028782630662249,0.9159114256721029,0.278772421416792,0.30006738470435607,0.2890094811638582,1.0,0.5984907944628957,0.22234600525548628,0.5951673533979037,0.7047032899806388,0.5853418352737406,0.4972019087287838,0.5894906774416117,0.8840992792779834,0.983713760266544,0.3502322104887948,1.0,0.0,0.8741824483505963,0.0024060544656034585,0.8681973754111415
0.6194733843388359,0.03425997102838269,0.670013102738374,0.0,0.5556976970894539,0.0028862472255655074,0.7460938000022466,0.056020208059797356,0.4582949860321343,0.07022754432890986,0.9122143523357436,0.2789041638483557,0.3024509444081471,0.28859240585581053,1.0,0.5971198868500845,0.22771552663612468,0.5973057383667957,0.7127255742168203,0.5855834344348104,0.4977829316782799,0.5888865670999279,0.8802120437041242,0.9834625076576862,0.3820880245917335,1.0,0.0,0.8711518507500127,0.005878947137891542,0.8683635902000885
0.6172816791399262,0.03417673062479784,0.6677947078592616,0.0,0.5530525988822781,0.0027652375237590594,0.7436412971540874,0.05671068342578229,0.45551208965068124,0.06989955524008075,0.9112661383141664,0.28040010029546325,0.30349664668621745,0.28960069769050956,1.0,0.6001351456535928,0.22552996107015064,0.6004851190637682,0.7196897883823345,0.5944162563997907,0.4969073310017547,0.5920206430356747,0.8918412794069501,0.99877251792717,0.37875085357038607,1.0,0.0,0.8735634604706166,0.010681656073862188,0.8725549876867056
0.6134221545278389,0.03432359015358465,0.6648456590471377,0.0,0.5486548180110709,0.0030074583401485627,0.7409098253426027,0.05651856483130451,0.4492872381689102,0.07035347243135158,0.9106572118928087,0.2792861150134446,0.2930474121553104,0.2895467365366948,1.0,0.5980500392101711,0.2171951350213368,0.6020485288924694,0.7092900038893218,0.5901463693521685,0.49318599698266674,0.588265504068533,0.8722502580614006,0.9876617438666274,0.3727854078235789,1.0,0.0,0.8734668058767869,0.021770798413037175,0.8712781292850297
0.6148902266054035,0.03481641649850715,0.6680486690575732,0.0,0.5498344808004362,0.003536638439189804,0.7436370527719877,0.0550679218046657,0.4512503167752216,0.07036155585239587,0.9140013100009864,0.27967718054802365,0.3298341889028499,0.2924865055400335,1.0,0.6028937426001836,0.21738984293698504,0.6039683047282798,0.7091906608694036,0.5943155983673775,0.4992388107030884,0.5899390117631234,0.8813945805232662,1.0,0.34972603642439615,0.9954331109555914,0.017193121654510875,0.8729736754757709,0.0,0.8731665645510343
0.5856948102724726,0.03438027457555923,0.6378974119597376,0.0,0.5231368304038873,0.00371217846629126,0.7122952094806282,0.05374676981975049,0.4267702405197096,0.06958072297937987,0.8776607515175894,0.27829746183547466,0.3122603199488769,0.29307304504250364,1.0,0.6068726499222205,0.20008634642991102,0.6009205996456293,0.6780789527910486,0.5915353349149474,0.4697757173418048,0.5907613278821953,0.8567125811814933,1.0,0.3300972489784855,0.9976493892317007,0.0,0.8758435294720692,0.0023406351176470234,0.8790774751529846
0.5930989697031868,0.03450812042152896,0.6439271153808658,0.0,0.5509547179760641,0.0055113273159903,0.7207804076594466,0.054604034785328465,0.4360964187584725,0.06907868714881175,0.8787896025901119,0.27648524464328356,0.3263153388161548,0.291688761531665,1.0,0.6051800396312105,0.21037994579348462,0.5993457183754304,0.6890296660712483,0.5879865711864476,0.4707217842539992,0.588101735064829,0.8618515501079638,1.0,0.3373547661294904,0.9910827648256925,0.0,0.8721463269563311,0.011830694926850021,0.8707993838550091
0.5906865021742866,0.0356499707364545,0.6420480904799658,0.0,0.5483183110474545,0.005134262769853138,0.7190603197641919,0.0552210389121228,0.4325889800795269,0.06929382536423564,0.8778621825318998,0.27919525157703123,0.3216140551270725,0.29573992993103965,1.0,0.6108465535757753,0.20411463061403243,0.6066748305779365,0.6851185779967432,0.5934400470528545,0.46327349759573155,0.59385949427896,0.8665585752028898,1.0,0.3313410943685753,0.9983754566684024,0.0,0.8857829586253002,0.01850421090356674,0.8818392201355819
0.5850158688719995,0.035442706639930516,0.6356537904415783,0.0,0.5361520663669439,0.005288947410515121,0.7166136129867338,0.05564643997616073,0.42872275492978434,0.06880990001852534,0.9071152187667257,0.278499874172943,0.3197519634012264,0.29395681344435326,1.0,0.6057450617190334,0.19443581506618593,0.6014603201087931,0.6838629576966766,0.5886591907258973,0.45866096047091137,0.5900615208409855,0.8549936977509635,1.0,0.32776405307071205,0.9931750989307034,0.004701213711615674,0.8741685489358925,0.0,0.8666283850522155
0.585003206723958,0.031973189393993996,0.6555895632450509,0.0,0.5364072052653469,0.002273376663269568,0.7183560394439857,0.052988867796370416,0.4333612017998646,0.0674078194396612,0.911848055085625,0.27639043478009034,0.3250462647857302,0.2920802984723853,1.0,0.6072288368187749,0.19877743115364355,0.6059300109196764,0.6964733722353214,0.585813183138334,0.45953720696478245,0.5912295792162716,0.8540487985673503,1.0,0.3287427507115853,0.9946985868012596,0.0,0.8773252221723717,0.023653624281262556,0.8745456681987241
0.5790865528713096,0.03343527994678953,0.6501029165456859,0.0,0.5279133424207454,0.0030575046578028824,0.714426126289233,0.05359988205019887,0.4522654522511384,0.06609478846914958,0.9132392743106128,0.27545574722055827,0.31565524314841786,0.29269875567767484,1.0,0.6058944328322542,0.18219915485853977,0.6044635764961105,0.7091013759422089,0.5899032849845576,0.46871926047563084,0.593280904761761,0.876029696804135,0.9781505636362168,0.3253630663413752,1.0,0.0036330707422318714,0.8770010893221344,0.0,0.8661306739072
0.5800974231538557,0.032810208473084926,0.6522537582705862,0.0,0.5284775139588948,0.0034623764517042396,0.7145679865330026,0.054414886074525444,0.45392185236527866,0.0667033532104981,0.9128608247712917,0.2734954086765994,0.3190159140539045,0.2891948581618852,1.0,0.5997905560698524,0.18500372442204754,0.5982949114378963,0.7105114460035032,0.5856653216662315,0.4569334410827097,0.5824429571977409,0.8716226933076392,1.0,0.3271508244966919,0.9894288584076617,0.002014496963073562,0.8572156541982744,0.0,0.8597242964139757
0.5760929103062472,0.03273793637308302,0.6471864787392341,0.0,0.523598958986161,0.0022656810893975,0.7112940874565579,0.05470872042122728,0.4488122023023572,0.06762976657802434,0.9038952595547589,0.27228232967815114,0.30968329335782363,0.290964611239311,1.0,0.5988756159006902,0.1799303236399866,0.599835516954792,0.7224079437315379,0.5853446935850911,0.4101669652486831,0.5863133742220047,0.8667643466066682,1.0,0.32482452753066093,0.9878762497073091,0.0,0.8588536955992433,0.009853882775433686,0.8559457026700997
0.5738026223952533,0.03321391727318607,0.6482910550107975,0.0,0.5246210382135675,0.0015309049353922238,0.7350346784598483,0.058371066834015974,0.44894853715517025,0.06691015981947754,0.9010730473806163,0.2711962539953342,0.3111449454953586,0.28959770506227817,1.0,0.5959652962722222,0.19195274349257055,0.6003710100467641,0.7290622625766155,0.5722589999398543,0.4259824869308109,0.5840768545235778,0.8586305770682489,1.0,0.3297696139379687,0.9846692737917978,0.0,0.855159411891678,0.009110461964611115,0.8561955044646687
0.5983458393524393,0.03435671674877411,0.647120529701021,0.0,0.5233710375291735,0.0018772753484963165,0.7350876556116595,0.0570781230598357,0.44902838296921105,0.06699366425664141,0.9039374116022949,0.2707182616737423,0.31638158524365584,0.28921890652245613,1.0,0.5980998711826135,0.19987464742961222,0.5991613691056142,0.7439236483520835,0.5668449795880434,0.3937282202731425,0.5818435588640607,0.8527009162704925,1.0,0.3249383702012085,0.9832669947916943,0.0,0.8554110386825431,0.010334509161402229,0.8575745004041253
0.6109027397663972,0.034055851442293616,0.6557381783546191,0.0,0.5408017972321846,0.0029862409329608104,0.745245221590885,0.056367796690324525,0.4677506632934694,0.06748792623043956,0.9140227644856754,0.27043119214647315,0.3338587880445407,0.2890650103055363,1.0,0.5997071291420046,0.23418029634212267,0.6030976861753211,0.7860830445826891,0.5773602426190072,0.422529207320721,0.5816288864258468,0.8693930669237192,1.0,0.33659084336914596,0.972454658804564,0.0,0.8725289709177013,0.04327218622901949,0.8726321745434988
0.59524451699288,0.03233101655947711,0.6403218053791687,0.0,0.5238906179534676,0.004078344294859257,0.7112889896301239,0.05355934706207335,0.45106529926738986,0.06823006211990401,0.9097909391389157,0.27530981613464983,0.3107148984731794,0.2946067621094806,1.0,0.6106929434404343,0.2227732139107308,0.6129505905230641,0.7660352828130205,0.5815871058194744,0.4064903297291469,0.6069320690742477,0.8685269257484033,0.9979405299814679,0.31424047303365044,1.0,0.0,0.8709763796698393,0.0034180034113675357,0.8735772509692077
0.6040272809810289,0.0340518478508973,0.6471011494789148,0.0,0.5326164903289057,0.00431675531282978,0.7452742476558085,0.05343879701092461,0.4635816525026551,0.06860626047404422,0.9169112510910714,0.27171138758145835,0.326551882682041,0.2896435070103449,1.0,0.5972792359940458,0.245790127777832,0.6018750039320134,0.7746404138777444,0.5741891088692238,0.431431827592279,0.5816094520779631,0.8750352531232891,1.0,0.32717768559284754,0.9844333188228036,0.0,0.8738318102367215,0.05040233873047478,0.8441657073571682
0.587492160781095,0.03279770346097872,0.6347934959077138,0.0,0.5168609819845442,0.004346126371600928,0.7355464495906592,0.0548994133503833,0.44980701766962744,0.07165303352186168,0.912294028598887,0.27690084946170607,0.31216410982101145,0.29473508454656244,1.0,0.6044322434871608,0.23086511551258015,0.6097648135378584,0.7627761886052371,0.5858060407129506,0.42439736800897354,0.5915824546599582,0.8638792026569694,0.985731075454082,0.33310122652412505,1.0,0.0,0.8846562223333276,0.028785231788245373,0.8599687376284091
0.5835512570762083,0.03395813304736409,0.6305392777558343,0.0,0.5139328859152849,0.004991242897655272,0.7325763166422227,0.055285206858537904,0.4482763133019114,0.07295346436029433,0.8811428582251376,0.27427555874300724,0.3129027098188965,0.29565956511523694,1.0,0.610097169555555,0.22596620224861488,0.6089040664949988,0.7724686725293146,0.5880539734322778,0.4125770811258295,0.6141821738383658,0.860747933569818,0.9909168378080334,0.33023367371219814,1.0,0.0,0.8859385287726964,0.006979055215345037,0.8791247307137929
0.5770689502406403,0.03367018623267982,0.624245067387228,0.0,0.5093144984613199,0.0049336345921865525,0.7282403653257611,0.05496333353930231,0.4436022430732916,0.07437479751599553,0.9168322226830184,0.2805895508679389,0.3137934473027852,0.29560298235216215,1.0,0.6131957237116212,0.21670511612262439,0.6089986739053123,0.7779760653818886,0.5893943584135167,0.37614455704650873,0.6192045970537664,0.864910892349352,0.9863766263467135,0.3105456943070509,1.0,0.0007271976478578858,0.8651886597722819,0.0,0.873615035789101
0.5699174661614749,0.03343920498161387,0.6180518039514089,0.0,0.504304589871584,0.004459241675223237,0.7258682439529079,0.05317042527480936,0.4400066417557246,0.07389582961129115,0.9160909170939793,0.27746597153643937,0.3070169016122382,0.29153725412434983,1.0,0.6057823601706478,0.21199935151361438,0.6031163554548612,0.7701361559923543,0.5825282269859999,0.3722747664708134,0.6131613291764257,0.8666010335687585,0.9834624759253405,0.3690531662957918,1.0,0.0,0.8639368227928373,0.03502698104310434,0.8494317791394179
0.563178895865994,0.03420963801878297,0.613446282420328,0.0,0.49802268063551425,0.0037638703336358064,0.7242538348125325,0.05405115767540966,0.432873069825188,0.0746164106759575,0.9119157917057464,0.27943711508731,0.30137351685637354,0.29256471973309706,1.0,0.6109748491470915,0.20940520504038776,0.6043078945225882,0.7675330403729964,0.5867437837925287,0.362026574249401,0.6173614616887999,0.8576699905098885,0.9839293592290789,0.3088451414054787,1.0,0.0,0.8677349758333082,0.00316171204534406,0.8657891300815358
0.5723397354245275,0.035551199266605646,0.6305276086692222,0.0,0.5091471558759632,0.004405449695320123,0.7316575082408648,0.05499322097665139,0.4464722482728874,0.0774333130368317,0.8815780531152896,0.2750741778308965,0.31750534533874,0.2954346041885222,1.0,0.6127634274252154,0.22502086797904744,0.6044587968656013,0.7756042047850071,0.5873596378743859,0.37786005157816904,0.6187250414036017,0.8792382618423363,0.9949198329214387,0.3309782195435981,1.0,0.0,0.8673190391268691,0.006951711303162859,0.8726493249179629
0.5748366963259787,0.035131170897141954,0.6306855973001869,0.0,0.5125965053815731,0.0036895595439188265,0.7322695089918119,0.05403520878289135,0.4493837954568799,0.07716497008840524,0.9126181586245942,0.2819212537857038,0.3242737802603644,0.29539861665096595,1.0,0.6135557639250265,0.22619969033644263,0.6100631625395816,0.7713941378238304,0.5881757171303571,0.3919924635111288,0.6148878052046208,0.8620374456066782,0.9902174365670667,0.3345395332932688,1.0,0.02518332737826495,0.8692107824944205,0.0,0.8678612338229618
0.5750839169445038,0.03625758267330478,0.6272062315411977,0.0,0.5093810933256211,0.005578521214071351,0.7272242474994017,0.05545388981667179,0.44369807311547094,0.07814418048755244,0.9086835675472197,0.2810841472247164,0.3265505372489044,0.29529216331802305,1.0,0.6125931792300789,0.21672074668966945,0.6082116430717673,0.7700717084859362,0.5851533016467335,0.3723621655961895,0.6150777134338741,0.8680035939329042,0.9829611968734602,0.33429769932827436,1.0,0.0043002544823751545,0.8693990983568964,0.0,0.871817288384766
0.4584170553902462,0.03158121185785812,0.5237838974982211,0.0,0.3732352592631247,0.004531222239584512,0.65212039663892,0.04885431762089358,0.29145514845566445,0.06832347961221572,0.8772665797627239,0.2458376233766512,0.14224657471774946,0.25692257800743634,1.0,0.533208467207658,0.0,0.5313246654836493,0.7072554341183009,0.5112763744014452,0.20050112097754555,0.5364647973850892,0.8287436160846768,0.860203310593428,0.15340460684443644,0.8749971637551456,0.8516548382368724,1.0,0.6051758237192513,0.4442162545727759
0.5684260362689928,0.03515342739564017,0.6246774430409344,0.0,0.5045695587229552,0.003818730471577401,0.7274745794525321,0.05443566779317822,0.4410018561384928,0.07820516244569725,0.9020646154961819,0.2804923113134259,0.31782051316444304,0.2963447474483869,1.0,0.6142289938058622,0.21671206557519476,0.611023459735328,0.7655021832927458,0.5878017493445064,0.37502123408936067,0.615264238828757,0.8510436095191372,0.9891838359911348,0.32684211296042276,1.0,0.0,0.872984613744864,0.007611993757891649,0.8633359376884147
0.5718892122317368,0.03421867730813526,0.6281056963398373,0.0,0.5095763854406746,0.0038552950407637326,0.7297272648649353,0.054240243163727136,0.446381044389113,0.07683065223332168,0.9088657454609789,0.2785705136542122,0.3182038194798909,0.2950152937069709,1.0,0.6120840648789331,0.2262615363925275,0.6089260272819701,0.7675936066401827,0.5843780864723505,0.3803974177029309,0.6147062475029835,0.8577227754936351,0.9877277522058954,0.3336655618952697,1.0,0.0,0.8640930288528681,0.020176242280678814,0.867326861320856
