nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5355770707274448,0.026312780419999543,0.6340068143384927,0.0,0.4286395958065672,0.006413897276769488,0.6854515562111099,0.027396542050186788,0.2728783232324451,0.050983549015508695,0.9438986705420118,0.20845715822382208,0.06233308491210888,0.2103958725969404,1.0,0.4161584256305579,0.0,0.4223688231340524,0.7917000650528413,0.35415502261179055,0.385395860418462,0.37129364183713726,0.7436475444445247,0.7002613241523061,0.3137218397976238,0.7004235682576838,0.7887219223027193,0.983763991968494,0.24431661223595244,1.0
0.49955794421259997,0.026712812384175343,0.6007324285346504,0.0,0.3887857447802714,0.006452238845712226,0.6563073754516393,0.027334481875267606,0.22744647916991162,0.05137361350900776,0.9281892378078551,0.21151312799346006,0.003491655616953314,0.21455463189985954,1.0,0.4260746156419415,0.0,0.42014708641395676,0.8042207349384266,0.3635926693683621,0.35949304211050453,0.37464223857331874,0.6955185913612898,0.6905033496759283,0.2617660280026503,0.7152921451790467,0.7577475774697217,0.9936135028866068,0.1744431630453466,1.0
0.5050541562902321,0.02669431310613339,0.6056191314116425,0.0,0.3954654856171434,0.006561904042481995,0.6610433598274158,0.027218138450259322,0.23632880498267697,0.05152678800395346,0.9201296370857506,0.21133452680682766,0.014729516793669316,0.21660590512692454,1.0,0.4287244281435816,0.0,0.42252310857552994,0.7674422026374785,0.3640928391345875,0.3339510977895087,0.38019452493423306,0.7232960030222142,0.7086708465130014,0.2721036699026233,0.7163316164623069,0.7562399280235812,0.9943680372054727,0.18636444523976414,1.0
0.5055640699300834,0.026769532764072675,0.6055757833470645,0.0,0.3964176630453505,0.00686958951036215,0.6597207088290618,0.027164212633184665,0.23921179531246753,0.051661087316499696,0.9139374897261521,0.21163736381668438,0.027833244252304983,0.21689772837300442,1.0,0.42963609588701357,0.0,0.42385890752929484,0.790031586853018,0.36759692307110364,0.3235330421712539,0.3929586280442103,0.7225162388316503,0.715491517372351,0.2593179247762393,0.7040840550370066,0.7408025560841358,0.9926114513048078,0.1768712183627005,1.0
0.5255102294013831,0.026743335802708205,0.6232196894360378,0.0,0.41897446782032205,0.00723691539768571,0.6750433374803447,0.027708355099143617,0.26681877890040157,0.05226304561378434,0.9191515970066694,0.21353121394966448,0.05828752724220157,0.21654496957709515,1.0,0.4107085780904397,0.0,0.42255519581571327,0.7514890876587148,0.3739250424695401,0.31334153064812087,0.4000572642134463,0.730074207203737,0.7139530376319237,0.29631746894608507,0.7121911085852135,0.7515749800443358,0.9902094118615204,0.21049093415413364,1.0
0.5246689046850989,0.02618920214147103,0.6210442114102781,0.0,0.42291335097846766,0.007513329542531501,0.6707672201940427,0.028123021154082953,0.2755539132515425,0.052748638991222466,0.9051675202363442,0.2147877462695377,0.07628239765972919,0.21654370445542284,1.0,0.40580292656054207,0.0,0.41915202224541614,0.7829060011965534,0.381777262621682,0.2765242910845709,0.4108858355742542,0.7161956613779848,0.7195069787754771,0.2814898214560134,0.7256161854445354,0.7444615131732483,0.9909829600948074,0.22392077289303045,1.0
0.5140554081292324,0.025701638960728804,0.6101368889662271,0.0,0.4145761734893635,0.007430145216005731,0.6596453067675933,0.02829818042084092,0.2699063601165875,0.052685365725046625,0.8809584402778383,0.21536329457714376,0.07324012847841531,0.21910045960723373,1.0,0.4016612046764414,0.0,0.43066416063645574,0.7907565508040779,0.39165645889688194,0.25411700091355965,0.4214012232352883,0.6973120676904335,0.7166270174866523,0.289320775510796,0.7062935825301975,0.7419035759342237,0.9631648712911854,0.217649106016444,1.0
0.5174684228483313,0.025444797841875474,0.6113531271434767,0.0,0.42124243066929334,0.006431657205778408,0.6617111209312522,0.028208996105857607,0.2789312108588376,0.05179297823442186,0.8883966602378637,0.21664015424228755,0.08481179258632977,0.21993651033527534,1.0,0.4204372249672392,0.0,0.4330664216209761,0.8396865940654038,0.4095224747258547,0.3092361971654158,0.4327627753983797,0.7040330514732225,0.7138998125900146,0.2971162242046929,0.7154007986937668,0.7358288510222364,0.9709979162788318,0.2364675936532889,1.0
0.5097878519850261,0.02509594799545496,0.601445876449845,0.0,0.41796041974641757,0.006535009436308636,0.6526728285737651,0.028901438122686675,0.2802810382188061,0.052469959865209574,0.8695359120426588,0.21855910981717452,0.0925914853522411,0.22062625878405726,1.0,0.41360157320576035,0.0,0.4317378778790494,0.8576799450747697,0.4244823441058426,0.2530967603598179,0.4497757962342545,0.6846317940936131,0.6903680160344096,0.2848674186584967,0.7094205813936476,0.714058061851362,0.9948024714838168,0.23308911811055014,1.0
0.5160544645535332,0.024552208050474308,0.6050986766434688,0.0,0.42887166833685103,0.006767295050349835,0.6560485049885385,0.030108301890527066,0.29609902442217856,0.05363942565627907,0.8634608252595849,0.219408799896682,0.11291231936408459,0.2216414519410437,1.0,0.4011280189462025,0.0,0.4264339135361419,0.8683228013055635,0.4444812758654016,0.23317812189932355,0.46339509974846155,0.7117879173200229,0.698251205305875,0.3030003457998837,0.7120123229001579,0.7174600578048119,0.9958003220013789,0.2521201061772194,1.0
0.5187351697301327,0.024430748248087667,0.6049487955199477,0.0,0.432915237847431,0.006896264340983205,0.655479481314345,0.03020446252128771,0.3024587017842279,0.053719006002081154,0.8733753856031978,0.22070162877129948,0.1763619252522035,0.22137103433927685,1.0,0.4025004159451628,0.0,0.4278771770965233,0.8276727495854319,0.4601495942595613,0.25361735605981156,0.47596834619290784,0.6854168851158133,0.6880307254965715,0.32189873409528397,0.6955383607897695,0.71101524160152,0.9929016486636676,0.28300701885199947,1.0
0.5271656503069219,0.023970318059202515,0.6246794386605885,0.0,0.455674337333393,0.006785143495574283,0.6777463173110876,0.030796387741262827,0.32639110793256126,0.0529431305246618,0.8825104226893887,0.21671383633707644,0.1989245859417696,0.21665373160188678,1.0,0.39174916131190834,0.0,0.41566272042634944,0.884316579928812,0.47068281010548213,0.24311269676267996,0.4762658588972634,0.7133943847196442,0.6707620336431178,0.33351055488622344,0.6718725970802005,0.30359746431444745,1.0,0.3050445960507514,0.9837551120391698
0.5312880847434956,0.024213624632928154,0.6313853414655378,0.0,0.4576997427822137,0.006775070641204126,0.6860822521043634,0.03158904113429654,0.3241253435288083,0.053854802483469355,0.8938369907575676,0.22150470564493935,0.19397574324225367,0.22084267958066484,1.0,0.3973339402210333,0.0,0.42704033330714575,0.9212315981841246,0.4875591576848933,0.266619159886859,0.5056654669298112,0.7465479293334731,0.6960754263567923,0.32163131985647936,0.6911696559725666,0.7463077080271266,0.9646190890845602,0.28402631969934816,1.0
0.5289441606174072,0.02394955164203807,0.6313986639331782,0.0,0.4533301141654882,0.00665305555949571,0.6891774549449698,0.03135366596456531,0.3165768356196996,0.05308116336363008,0.902026982122682,0.2182150393337775,0.18282411313748556,0.21735565191020842,1.0,0.394038979046065,0.0,0.4263662862535179,0.9383757054898868,0.48648372529455663,0.23735132029346018,0.511262260515107,0.7504728222876337,0.6717189119038414,0.2867556760967534,0.6611469922367852,0.7376734333686937,0.9757652626853308,0.27632759126887646,1.0
0.5402178405606614,0.02419703146058949,0.6416706137823559,0.0,0.46425321073977494,0.006966726775343102,0.6988600461720349,0.03153051292093713,0.3276763036627556,0.05362548232092533,0.9084383132022054,0.2172565304517155,0.18767387002709493,0.21775948953862415,1.0,0.39856035350804564,0.0,0.42713700437137897,0.9454411400409827,0.49614928480149345,0.22289454480118762,0.5197004052513873,0.7450696251094884,0.6667137400862929,0.30630556340509185,0.6786950698723805,0.7451406899524705,0.9768106183781358,0.29651571086128903,1.0
0.5374102660372209,0.024711187926520693,0.6412905140678097,0.0,0.4596603222865756,0.006907186407530502,0.6988496750531207,0.03263014286032988,0.3196902148007267,0.054563769653545834,0.9074528856089873,0.22093391876174698,0.17619281116151328,0.22124260420854128,1.0,0.4082475669441047,0.0,0.4372636342100554,0.9748869712817123,0.5187213346688223,0.21622781911848868,0.5450763121122322,0.7421168837652395,0.686079909410122,0.29681809881968674,0.6863431248462423,0.7463431080692007,0.9920792214026608,0.2831404442091888,1.0
0.5378840369095277,0.024297589136959345,0.6407122576255581,0.0,0.4606102403992673,0.006803706452314793,0.6969946969806914,0.03180699981819435,0.32254982992066583,0.05358869585691598,0.9102045575659234,0.21711781308583916,0.1777674130087828,0.2165140988844283,1.0,0.40702789376585213,0.0,0.4274649427908072,0.9648398648815115,0.518533036483341,0.19902066432694404,0.5462444005328995,0.7523080266848553,0.6726114156108525,0.3154395383912882,0.6809264342533896,0.742639879663682,0.9741794154201057,0.2987147611447612,1.0
0.5382966347162322,0.02445202729875155,0.6393809394641011,0.0,0.461951973351331,0.006860392447819843,0.6933224435065439,0.030808509443081472,0.32722359171546656,0.05382420195258696,0.8967236795713099,0.21645190971174635,0.18155893457558006,0.2176606874626664,1.0,0.41324530732042186,0.0,0.4277615302211099,0.9621024771049987,0.5351721417818405,0.1919798111735771,0.5538618107518081,0.7266899769789591,0.6556281270496646,0.32268037845949943,0.6830607707018883,0.743683264065241,0.9466200222344172,0.30467712109874184,1.0
0.5437844532367472,0.024216958066243337,0.6443173048192469,0.0,0.46845709521433965,0.006640197732624912,0.6969497641592205,0.030725180690583123,0.33401686324711477,0.053181462750203565,0.8979839803416273,0.2160854653252003,0.19130309861427763,0.21753535358805395,1.0,0.414585039963379,0.0,0.4284535724790278,0.9521876729119128,0.5420660578697214,0.19945445522764285,0.56890692535527,0.7547041060009267,0.6955528716532585,0.36956140273195504,0.6922940469443642,0.7515927985334939,0.9405472887978804,0.3150930227142501,1.0
0.550306211578307,0.024216164326518044,0.6523797255964463,0.0,0.4733876292979095,0.006799969941864778,0.7045741340106828,0.03149088647440345,0.33836952086777045,0.05322226476167783,0.9087377615795853,0.21618523652514887,0.19260371304985544,0.21782892941060808,1.0,0.4281579382733027,0.0,0.43162692032722977,0.9910418962243702,0.5569590077726416,0.1960580757888183,0.5732734467562609,0.7605439401248218,0.6549631416572784,0.38199292660715845,0.6927668899542564,0.7322560125997096,0.9615437644368896,0.31743634826217854,1.0
0.54499069787358,0.023829100224268592,0.6463044362041771,0.0,0.4681136200225604,0.0065883872166646465,0.695620668327983,0.030454712642453776,0.33228455364259313,0.05207527539399385,0.9029824503684065,0.21552148867664414,0.18691644718123163,0.217836612139736,1.0,0.42985117908902426,0.0,0.4344275116136415,0.990428225162876,0.5667449342803568,0.17514202006838925,0.5761601287317303,0.7390148855515236,0.6594014791247405,0.36370314073448523,0.6879622634697973,0.8252474904593895,0.8572982256480455,0.3134281770527048,1.0
0.5420879193590377,0.024499971329512902,0.6392246487300317,0.0,0.46655938236181,0.00688043454208227,0.6865652971657721,0.029891530291922302,0.33417805234231235,0.05280536947876813,0.884960282751456,0.21952512629033016,0.19371594741587952,0.22185204834802824,1.0,0.4359701800404088,0.0,0.44227081352250913,0.9804693945922852,0.5850358507709285,0.21404732132953333,0.604058342119888,0.7168024383030726,0.6980043230632694,0.38037341184535295,0.709189611648454,0.8182921993652779,0.8761472340155099,0.3107352082006166,1.0
0.5421596484856253,0.024539009661624936,0.6376333391096141,0.0,0.4649780936532917,0.006917375151527998,0.6840501064655573,0.030062113326323806,0.33685464899599527,0.052776196858519975,0.8805492056031504,0.21935246175758485,0.19978160911354673,0.2214950227673436,0.9886352864283515,0.439725050240534,0.0,0.43972601313520737,1.0,0.5945018232711543,0.18306679358658756,0.6052744481515221,0.7386617544542641,0.7129713286676673,0.39007761580453704,0.7090889373452259,0.8181435350363075,0.8796396101889423,0.29537019233432155,1.0
0.544579231473567,0.024686364039365218,0.6412520419161272,0.0,0.4663436777597555,0.007107234683925904,0.6884602454113173,0.031657776004570946,0.3375700388849415,0.05404518968387659,0.8924630900724977,0.22415107722315808,0.20027715896675596,0.22660967776891178,1.0,0.45111945996000435,0.0,0.4532117208972426,0.9633722631433376,0.617330141561013,0.19273188427395285,0.6269363665021526,0.7513081563512447,0.7260199633537252,0.374672099597754,0.713726960624957,0.8185235323923131,0.8989469121573032,0.7197886951318667,1.0
0.5372223836143118,0.024101988801937053,0.6349150440298805,0.0,0.4582891569613292,0.00691769803726095,0.6825670368703188,0.03140875600149756,0.32891020269805193,0.052962583448236615,0.8857808255210768,0.21939597979184444,0.18755249057795137,0.22289433987136675,1.0,0.4478796848322294,0.0,0.4515063652379512,0.9718513166309218,0.6146929673392751,0.17099737833899845,0.6183642336210493,0.7594893432210855,0.7119014142241149,0.354985760693698,0.7076905259302817,0.8154583964405125,0.884224979363929,0.2805695916406724,1.0
0.5379148822917421,0.0245492408308229,0.635911865992435,0.0,0.45920882630471077,0.007074589136296345,0.6840399054785349,0.031584487845230186,0.3296824820756011,0.052873987609238234,0.8864742364488316,0.2211196901665005,0.18670457203229218,0.22554577008950422,1.0,0.4553239498420174,0.0,0.45119734433988473,0.9686022598049887,0.6245236532498477,0.1337977143871026,0.6258448675070435,0.7599801601703321,0.7165878668896094,0.3565214165315785,0.710745166543654,0.8161062318034082,0.8851681903073902,0.2822702894518238,1.0
0.5348669327354171,0.023771103761651893,0.6329933446148898,0.0,0.4558759257384151,0.006601511049075052,0.6807540548418223,0.030616747999868153,0.3257856786775022,0.05158441667930772,0.8826484117235451,0.21542557217974065,0.18132082851182113,0.2195276865857065,1.0,0.4417933815088702,0.0,0.43886983907217525,0.981266868552828,0.6153296881572545,0.16118742318874246,0.631371945997406,0.7480922340037675,0.6950217193637932,0.3456101405902793,0.6910407809887217,0.8090310790600742,0.8625766441363952,0.28905376294691254,1.0
0.5270434709012273,0.023799584651207503,0.6274460018106152,0.0,0.4483288035021473,0.006463515033991333,0.6747566388948993,0.029754437634299368,0.3168563399688528,0.051076505261285154,0.8827078346155508,0.21640548540488833,0.16196608175694888,0.2209364657103249,1.0,0.4410440558019478,0.0,0.44768911251839166,0.9982328553875679,0.6176299897094625,0.1187922294376785,0.6380266055914958,0.7485721399080596,0.7067119990954472,0.327142399384562,0.6828361419302281,0.8050099504797735,0.86900609531111,0.279326252240628,1.0
0.5227531498840511,0.02346108092752392,0.6225058238806942,0.0,0.4448389341641733,0.006223085501609024,0.6702093656822247,0.029359416943309558,0.31457578213772064,0.05073607884010566,0.8887269194194272,0.21792591968766462,0.15547659520977455,0.2223487869461024,0.9944798051785337,0.4424857503716564,0.0,0.44541965263441774,1.0,0.6229182202336565,0.0888825863035276,0.644778167429174,0.747313366985175,0.7048900530444155,0.31572230573973725,0.6832915129894995,0.8062061268067326,0.8740531039188756,0.290195843938663,1.0
0.5155378894335477,0.023436790359292223,0.6151205117493064,0.0,0.4387768031252907,0.006336898917304071,0.6621490039642367,0.02969799426776356,0.3087615918237456,0.0506031007308488,0.881851306417035,0.21742478758424738,0.15382322280529662,0.2212635118582664,0.9801493497054,0.4438505195310476,0.0,0.44342638812977797,1.0,0.6244236258902541,0.06723126809738902,0.6438788587849473,0.7477093010920969,0.7137744930199627,0.30350999309827303,0.6864230440260123,0.7942006831007222,0.875659967728196,0.29277057192660333,1.0
0.522225510848609,0.024403828837139842,0.6110134627913052,0.0,0.43268157902569215,0.006063068274124,0.6597101746425963,0.029865885749255656,0.3018241404283886,0.050112175209458466,0.8813799443762836,0.21682265126940214,0.14340534873953753,0.22088536347739085,0.977025123268373,0.4424662060650093,0.0,0.4429602897601993,1.0,0.6273663661749632,0.03694215067347024,0.6532239320531887,0.735505094431345,0.7141517359302361,0.28047018906111,0.6868165914359147,0.8013968762091214,0.8920429522147748,0.2774419704420466,1.0
0.5217793844020362,0.024465854940593695,0.6108588474540199,0.0,0.43159333487418505,0.006111202518114127,0.6598873626327948,0.029458092254005787,0.300044895319081,0.050098863050998844,0.8821037281405523,0.21600386890768997,0.14367067454385526,0.22033468753871174,0.9804201536750146,0.4392573361692887,0.0,0.4416509507736619,1.0,0.6285242381877306,0.08915295835210905,0.6591098451241192,0.7407218834750309,0.7141800799800647,0.28125570544679995,0.6917230533616545,0.7130893134175482,0.9661346221083033,0.2802118061386867,1.0
0.519178459358099,0.0248862476515983,0.6086770979599652,0.0,0.4277840248086682,0.006244963424637237,0.6590528532349428,0.029564689878966186,0.2947343957347443,0.05028978872035131,0.8818350352347076,0.21648792511996273,0.14062291971356156,0.220709257818055,0.9824617914785431,0.43989393714833985,0.0,0.4387581837786721,1.0,0.6350576247225571,0.06405898866513232,0.6626348062084811,0.7484533987332073,0.716586691500271,0.2717576372607577,0.6958083092167755,0.7167223757244219,0.9437612469765551,0.272969799732449,1.0
0.5134143166624826,0.024542517845540894,0.6024838584564952,0.0,0.42323419284312985,0.006133669793797492,0.651529777345654,0.029124250584220336,0.29063030054285516,0.05004703800582317,0.8710283700660537,0.21583832664612973,0.13822089043142857,0.21975239614988448,0.9717953009214058,0.4357746622819578,0.0,0.4390165209252408,1.0,0.6367400992507307,0.0619579914752994,0.6662721402047318,0.7358362189538448,0.7153903256925644,0.2700470930610954,0.6895695062080475,0.7949778248863351,0.8845853325433232,0.2643895833416348,1.0
0.5127309458884989,0.02461657107213389,0.603484496270596,0.0,0.42028255871350456,0.0062691211040413475,0.6521820154670179,0.029042023398166375,0.2849474244500428,0.050494997168842086,0.8795882470741383,0.2161888178608912,0.13103419975470235,0.2200086636790479,0.975274204923149,0.43886688475293173,0.0,0.4389942988485026,1.0,0.642400054849191,0.042439764618624504,0.6751633369595809,0.7418676236658563,0.7079028862469009,0.2616066645832355,0.694843600695971,0.7833617049634214,0.8773082567690087,0.24591632508512762,1.0
0.5052063952282053,0.024751604300640856,0.5963505402487534,0.0,0.4125999764621207,0.006227055230242365,0.6450620454417128,0.028959618764794554,0.27620885037868115,0.050720631399515,0.8680079402926997,0.21631922390136382,0.12209492568220737,0.22052219976111018,0.9726293920084139,0.4361415375169386,0.0,0.44177469724435725,1.0,0.6413488991819045,0.026262422864124696,0.679672884204533,0.7360791471396375,0.7133462373591762,0.25561252568928233,0.6957213191090331,0.778327939802894,0.8762347205071137,0.24906052568384018,1.0
0.5027511141744297,0.024719185422788417,0.5940746909241577,0.0,0.4096844189551194,0.006147608046670467,0.6425315118880168,0.028419345221588694,0.27322769195624025,0.050400250853423964,0.8657179154277729,0.2160181350608285,0.12167869117677328,0.21986721066105513,0.9684335544177242,0.434849875342098,0.0,0.44099329531882087,1.0,0.6416208716175278,0.010632171532390022,0.6836310422855663,0.7339090504106799,0.7087246411616797,0.25797131991347705,0.6947162651414434,0.7777738436562319,0.8730832923949496,0.24504245361628121,1.0
0.4928506352284877,0.023691132357291568,0.5963089944992783,0.0,0.41503190244491966,0.00633313525606809,0.6444662117296619,0.02909606903283541,0.28181712121590013,0.05161414980506205,0.8623346607397309,0.21690246136938615,0.13079441682524853,0.2212457087007252,0.9589667889514217,0.4389247672802023,0.012371309341819898,0.44137317738781595,1.0,0.6452298850678106,0.0,0.6829704705357519,0.7335778024128992,0.708442619151151,0.2594066558682037,0.6994380494612664,0.7779998583936178,0.8764156182754252,0.2505915748889369,1.0
0.502726993644635,0.023895784867217374,0.6032777810436384,0.0,0.4263842350374593,0.006471605836856808,0.6515013161418429,0.028717564248830468,0.296666372739208,0.051723510779568986,0.8654347840286348,0.21632825274944698,0.14888307565692782,0.22067614453798556,0.9531866635314405,0.4385513111736231,0.03760524235951881,0.43841656320160705,1.0,0.6446424809586363,0.0,0.6817706839182297,0.7386124337846751,0.7087822767234764,0.2747731859777007,0.6995699592536706,0.7793225298662955,0.8740996419442962,0.26932083161875653,1.0
0.499817113276592,0.0242667368773213,0.6002801529359474,0.0,0.42208057841411806,0.006901078424655579,0.6481726909936082,0.02959728235025858,0.29110530830765,0.05181479357146848,0.866015874239544,0.21677701050636924,0.1355444857602593,0.2231834338247242,0.951878484484153,0.4386594786834976,0.033365099308311066,0.43954416641168675,1.0,0.6463623718718327,0.0,0.6838357544171912,0.7386406021647883,0.7117253586847364,0.2678870596571572,0.7038882378381145,0.77403418587524,0.8757534462945288,0.2504924819614644,1.0
0.5054634764943114,0.02430637105889654,0.604662335174266,0.0,0.42929508056958393,0.007223831570729944,0.6525564136202452,0.029925491362852923,0.3005722484309604,0.05205254517562969,0.8700505275947058,0.2170002769588862,0.14209560986615566,0.2236198454674649,0.9535961079456402,0.4375463690881356,0.04528584705442653,0.43816462359660996,1.0,0.6448479428747185,0.0,0.6836373742384227,0.745187527817407,0.705959949544692,0.2744568696879491,0.701497156507601,0.7761264813934167,0.8929295601232777,0.2665952207061027,1.0
0.5082958414625501,0.02712162990605456,0.6063759195222331,0.0,0.43335220927752394,0.007648936733122118,0.6545585405220222,0.03390344039136733,0.30685404788196075,0.05851107895919731,0.8690104946302766,0.2427549961811437,0.15122831513236823,0.2498242898503938,0.9513807094464153,0.4875439542613787,0.05534278559972927,0.49057512136694215,1.0,0.718883001893661,0.0,0.763217010987296,0.7472324926951057,0.7860273952834318,0.2761263682326019,0.7851421635411193,0.7680487815415348,0.9947003680960609,0.18689968937097662,1.0
0.5091837922456115,0.02428777047547464,0.6075177017438287,0.0,0.43495708858761983,0.0068812013188367365,0.6565438928565797,0.030097031565765448,0.3090736335537197,0.052228432147880685,0.8721574782035312,0.21710070346002805,0.1538637309274428,0.22405612429965038,0.9483207965056223,0.43772832810908385,0.06288838383122616,0.4381993412031523,1.0,0.6435712090885807,0.0,0.6801004796063044,0.747703315477264,0.703346248645434,0.27481233770979785,0.7023259393878695,0.7717283561179874,0.8897391930820235,0.27044229558739424,1.0
0.5089692256521532,0.024423383519303118,0.6063007428290861,0.0,0.4356358395235757,0.006998717565472663,0.6555639324009691,0.02979372780770288,0.31054959849216784,0.05226196156433064,0.8711696786353482,0.217806078845052,0.15785973359519773,0.22469066117476175,0.9468411549487622,0.43922616070624443,0.06503920046882182,0.438977889621526,1.0,0.6445562881927877,0.0,0.682854228824261,0.7500272423460091,0.7045679484305146,0.27868365617625157,0.7024275235264696,0.7680645263474665,0.8906777261674129,0.26827232842865517,1.0
0.5098073045040504,0.0247765373425193,0.606792813112636,0.0,0.4364511112474388,0.007004179470326039,0.6563170395794816,0.02869573275649955,0.3114508155498155,0.05274301611289339,0.8719689219432394,0.22065731763217863,0.1571799246704392,0.22776149109197003,0.9473445328348161,0.4448228384335008,0.06892940270499473,0.44580050363800755,1.0,0.6517528940300379,0.0,0.6903312046679033,0.7491824946376222,0.715253919664514,0.27742209077301977,0.7091159108898598,0.7633469627596047,0.9019544406319884,0.2592908587484785,1.0
0.5063496128480656,0.024361792077356153,0.6052689592055459,0.0,0.4313740381411892,0.006783475850441927,0.6556161315313076,0.028811979032936332,0.30412905867288575,0.052216519783463186,0.8770973840651555,0.21835904574393375,0.1454323296952961,0.22466763402580195,0.9515530632970334,0.43945144624497007,0.06322381757095775,0.4413184601417713,1.0,0.6451996552340176,0.0,0.6799166877345693,0.7433638264820757,0.7041487529685707,0.26708771028431283,0.6985560846106105,0.7607262159460836,0.891257325843507,0.2599035833129288,1.0
0.5055139881962261,0.02430882898984877,0.6058652696779067,0.0,0.4298760953643377,0.006687350925442218,0.6568294832329615,0.028844022048424914,0.30057049674960884,0.05237624732643516,0.8809831975647089,0.21868236296828397,0.14136862259739993,0.22521387769315665,0.9528223355458291,0.44207247761877483,0.06014993543158325,0.44230455368362304,1.0,0.6462641717290956,0.0,0.6829695906632538,0.7475269930158701,0.700338973704739,0.26877370458342187,0.6953121773703661,0.712816281493886,0.9670938676357281,0.26561664668992285,1.0
0.5036104951531493,0.024366092840393264,0.6056502837442685,0.0,0.42646821354212244,0.006703857675686056,0.6574591637758381,0.028929213291199404,0.2948711386590629,0.05238753387598804,0.8804199117973884,0.21806630313447684,0.13657386844899125,0.225054981468388,0.953976464993866,0.44319639818970274,0.051638815093180884,0.4435810708010847,1.0,0.6468468226713171,0.0,0.6847874501129579,0.7469105144712056,0.7015697661463665,0.27262614938306073,0.6914192490606011,0.7024842689931993,0.9711193649535578,0.2659246001410054,1.0
0.49373133115233786,0.02437398229429611,0.5996958224142924,0.0,0.4130361035237002,0.006617323832119071,0.6546117241310432,0.029091778643393188,0.27561030966394096,0.052551395655443076,0.8856136262741658,0.21840489686879194,0.10734555117894637,0.22573954155368478,0.9615140618418655,0.4446831184478006,0.027511677877589878,0.44273893075791604,1.0,0.6500950123421028,0.0,0.6898214952513011,0.7381450126689003,0.7040523352882115,0.2599351074040997,0.6888324964689962,0.7018720422156608,0.9713831781605952,0.24108605036494762,1.0
0.48704853673087084,0.024168057019115095,0.5940056341599068,0.0,0.40570548367650344,0.006433833150408743,0.6502448446113466,0.02905626765779513,0.26637460372297544,0.05233529265710278,0.8841690484789193,0.2182361564052744,0.09819329368502538,0.2249026703440201,0.96149230361498,0.4401035088561957,0.018190869791284054,0.44631506904787444,1.0,0.649007431010894,0.0,0.6852838612904285,0.7329126809692652,0.7011299613121833,0.24628066391006806,0.6848320179292212,0.7657769885418781,0.8935287405335858,0.22465159139420196,1.0
0.48431266427921305,0.024419013026585862,0.5940912293685155,0.0,0.40242488169061214,0.006842231390258223,0.6515767260127542,0.028869916805380192,0.25939475072091467,0.05237920189568151,0.8886674279865145,0.21801570142537613,0.0881020381255369,0.2259120202112819,0.9631977347544641,0.44015378711360803,0.013363502581682245,0.4456897210079881,1.0,0.6481457230936591,0.0,0.6847069706466705,0.7001844109482616,0.6899691482528556,0.2450363576303529,0.6920177119241152,0.7058586893956793,0.9702951085604681,0.2159442280046615,1.0
0.5006253089982429,0.024946128263428933,0.5964737994459615,0.0,0.4046466201567088,0.006895533767121026,0.6555954632458854,0.02860984297603156,0.2601128481201849,0.053012978579746066,0.8907401832194606,0.22069152546977602,0.08694648739001794,0.22849093522450514,0.9643497178796995,0.4464325066915931,0.012569317268159389,0.45038190807159745,1.0,0.6566149350027962,0.0,0.6925665796689819,0.7326393818394288,0.7128950265535176,0.23973073545327214,0.7155027739684201,0.7826195132078243,0.8758288460939037,0.20689416547110057,1.0
0.5129112025861944,0.024717874309772542,0.6103041143474008,0.0,0.4147492810484068,0.0068219112799607715,0.6695412639038418,0.028282117564280944,0.26784556107243485,0.05199315126114683,0.9112277966564033,0.21765144374168283,0.0928728028810298,0.22524938290606786,0.9843925475697838,0.44103825217584164,0.016480205978543255,0.446514423076923,1.0,0.6486543910702541,0.0,0.6830866550927697,0.7075363320845386,0.6857919977591508,0.2535862335642296,0.6881136284549614,0.713643793220526,0.9685733801642779,0.2316295534810026,1.0
0.5161297156436204,0.024668884797011847,0.6130436294132602,0.0,0.41788495231031875,0.00657780017067289,0.6719291053721417,0.027953516568371087,0.27116847505281744,0.05161788501162153,0.916685014887408,0.2166947191404631,0.0957460253770378,0.22457963823203458,0.9858133247193265,0.4418608177432917,0.018428192427447986,0.44622404947184846,1.0,0.645845632097005,0.0,0.6828950749924858,0.7433962701447169,0.700524465348902,0.24823911401270507,0.6871364060617224,0.7184441988358051,0.9682466094513608,0.2412828448240274,1.0
0.5192348760701437,0.025131218771508607,0.6155735230644602,0.0,0.42039501487230363,0.006756351733654466,0.6727321877018981,0.0272954508437693,0.27431862682817615,0.05179583080384839,0.9190258258160843,0.21739591458134414,0.10077537820524955,0.22471307162975893,0.9829247392053024,0.4427903351147594,0.0208156384007297,0.4477823561919164,1.0,0.6455235162093215,0.0,0.6840428946509931,0.7446656592607012,0.698671118878547,0.251820494313743,0.6894239509065785,0.7222046511879369,0.9703982201342063,0.23833693314266513,1.0
