nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.3974648177713451,0.03248654722226522,0.5316747013952594,0.0,0.30926814112895384,0.0006665066523904975,0.670557814920078,0.021972413011992188,0.20435979734076448,0.03285533183920827,0.9043460785488454,0.20213627838620882,0.05845215717346787,0.21490784308108915,1.0,0.43535044608095075,0.0,0.44954693900262377,0.7975744102379759,0.4244488424591406,0.267885223756022,0.43346067528439025,0.7749317730851825,0.6534219184658121,0.3082569919662187,0.6525652165180827,0.7484707651596991,0.9806166519986912,0.2818084556697525,1.0
0.39886629356889935,0.0325492732920593,0.5326217166669509,0.0,0.30890086611530115,0.0013065712676036574,0.6709452484399997,0.021743514120084597,0.2061371485140251,0.03349086331944584,0.9009697886896124,0.20267877208853927,0.061855399645108146,0.21434992547543766,1.0,0.43605538566955776,0.0,0.4515135149161274,0.7978727674662789,0.42676658836713144,0.2747319505579081,0.4317632414688177,0.7727937639192584,0.6529178488195915,0.3005519975775826,0.664677072691025,0.7437242831522524,0.9792614349793535,0.27956730267761787,1.0
0.40060316049809885,0.03273366914395679,0.532760265327708,0.0,0.310337950748446,0.002126749181283539,0.671487179890456,0.021452764359249206,0.20883602606093726,0.034199096732962224,0.9010365395730694,0.2032644008693922,0.06432443271850799,0.21530987177811683,1.0,0.43724362284538343,0.0,0.4517946266497805,0.7970312235822388,0.42744622102006313,0.2768759903588688,0.43149179751540256,0.7731396194662777,0.6520944187912874,0.2940529318554459,0.6745532869220644,0.7402509367861061,0.9803916398215728,0.2787715028290351,1.0
0.4041403896974259,0.032705021756816825,0.5376015528269682,0.0,0.31434588075977066,0.001727435079496549,0.6744867283549739,0.0218147049254972,0.2109219941574005,0.033540732497969905,0.9043847486075157,0.20330487941832742,0.06838039732066921,0.21550492757017373,1.0,0.43817077454179804,0.0,0.45204533153957505,0.7954376273095767,0.42768426833313733,0.2710695089455174,0.4325478584088731,0.7759319996641243,0.6526447983187983,0.30658064520186973,0.6685916930181423,0.75234035768232,0.9853901542761117,0.2757846609905372,1.0
0.4043229905123623,0.03255662821122385,0.5374552175095688,0.0,0.31439255688781853,0.001821538929845668,0.6738047480276228,0.021613201392760337,0.21139801150979884,0.03274163447862343,0.9034028410772046,0.2027130335913346,0.07204476395866213,0.21487095696173317,1.0,0.4360139256268217,0.0,0.4499604167848864,0.7993687891090993,0.4272095050888803,0.2725955658188747,0.43195125498022796,0.7725823737122772,0.6474231322843129,0.3118450668745573,0.6611640548223617,0.7480519655924731,0.9770262791533462,0.2837636263467726,1.0
0.4073852984187766,0.03260447971086189,0.5398025349978054,0.0,0.31782208188942723,0.0018149167405708772,0.6759211615086204,0.021700333978532046,0.21482137776696042,0.03285627976249683,0.9082255533214669,0.20253863031542932,0.07257341775270548,0.2144883617488574,1.0,0.4356835514116684,0.0,0.44947677575913975,0.7894272096334372,0.42746130703680574,0.27179582300178384,0.43304360757044386,0.776487958909503,0.6541469687988851,0.3017459004521167,0.6635021485435657,0.748565823210494,0.9780599833664689,0.300793836488232,1.0
0.39771040019066867,0.031972551619930664,0.5344420935332934,0.0,0.312666903949978,0.000915137623299788,0.6719091546900416,0.020481787125147866,0.20915382193176504,0.03276265654789924,0.9010051920850497,0.20263405528014952,0.06548435390148226,0.2143526368632646,1.0,0.438207316369422,0.0,0.4499653645062358,0.7794240644737168,0.42514084695445337,0.28128679107993637,0.43373140014287553,0.7725034941414438,0.6456309198448665,0.31039371930541776,0.6647382593635781,0.7499234879699731,0.9817420205150904,0.27201459055607163,1.0
0.4028662660883707,0.03126972203593073,0.5368830536249652,0.0,0.3151615193110793,0.0017842375924489986,0.6723650376706383,0.019471143052544115,0.21055737566675656,0.03283489263121362,0.8970034347868775,0.20209442740283193,0.060708819686904496,0.21158707287665593,1.0,0.4368247286736635,0.0,0.44899930869491905,0.7617870205583763,0.42362106120549087,0.27932469748954736,0.4360846561255667,0.7723102245638239,0.6534878707908444,0.31148664976753204,0.6535592270395116,0.7436074450169791,0.9832780055464572,0.29001986109817546,1.0
0.40880678016762745,0.03173119316303813,0.5458205875536524,0.0,0.3215238283611695,0.000568279771020528,0.6779523064680764,0.01838773201301635,0.21492295343050338,0.032255571967120526,0.9034494056989774,0.2025624341969291,0.07360669005523506,0.21128816605756381,1.0,0.4387418955995197,0.0,0.44869292888120754,0.7620799027089487,0.42709531187434896,0.26958344977853427,0.44048438800890977,0.7768127417406322,0.643356174737349,0.31357880323981235,0.653275028720853,0.7422041484876554,0.9840902674652587,0.29346781523104815,1.0
0.41059944938171605,0.03192879727504085,0.5494981116555754,0.0,0.3196914792626684,0.0014285386343617801,0.6788776023415658,0.018282397435202713,0.2150702118922548,0.03261300589029728,0.9024182568306478,0.20242912544575095,0.080088279746206,0.2099580689766603,1.0,0.43813455120517064,0.0,0.4472232850997254,0.7294411973624186,0.4250652230319221,0.27242881208641573,0.4412927597274996,0.7739958202578083,0.6439203768571831,0.31033179035030234,0.6569144360126712,0.7461530534214803,0.9739007440044419,0.28637746087774574,1.0
0.3658638470538313,0.031216774149926192,0.5118324975359908,0.0,0.27014335991887406,0.0005725112078654078,0.6546413188922737,0.01848922886408509,0.15864745213992584,0.032338852994485724,0.9138171264568835,0.20349817036077059,0.007190365215646399,0.21061797513806985,1.0,0.43676656417340354,0.0,0.4493473811751759,0.6988419834630072,0.424127420743714,0.23284344627782078,0.43646592046248933,0.7604811901537245,0.6387795667651148,0.25893262646433984,0.6523920704696032,0.7233160005368624,0.9748689942818263,0.23757963121882705,1.0
0.3705037585587055,0.031148389664578655,0.5135026014820973,0.0,0.2780580954363804,0.0009918636737498137,0.6575881650870606,0.02066503716314345,0.16528328130594097,0.032658281422631226,0.9011259647788441,0.2021577359891008,0.017135295628180502,0.2107707811533592,1.0,0.438582094060537,0.0,0.4497483231873113,0.7001723973284316,0.4246671693817096,0.1757229535451794,0.433985021073083,0.763512640277401,0.6409997451307371,0.27151550040610706,0.646421781654531,0.7288683358849308,0.9856930540681867,0.2511657656496381,1.0
0.41587648908545616,0.031273075808107925,0.5494029406868411,0.0,0.3297934233817601,0.0012424058531855494,0.6831132498164949,0.020902949535327387,0.2264510845793179,0.032811718177587344,0.9074999307010594,0.2016934831193873,0.08706296055410344,0.2107648471554467,1.0,0.4366498940911008,0.0,0.44843651585803257,0.755762970373411,0.4190765227278288,0.25321691946554775,0.434600265109476,0.7794311034630838,0.6359147563769814,0.3125820722622729,0.6375155204183757,0.7495857332822378,0.9763497388338156,0.3032062779672124,1.0
0.4143646322637538,0.030942088801568252,0.5487784252165564,0.0,0.33016158370189275,0.0005881724676666847,0.681955087588346,0.020384845617146458,0.22829872623450156,0.032085177926863176,0.9059453103717072,0.20172891574744017,0.08712884912374202,0.2100314426094413,1.0,0.43670227108204474,0.0,0.44788483388791883,0.7592908054158515,0.4224940091245112,0.2812269764054281,0.4344504249706148,0.7776180937797716,0.6408464141819333,0.3123733653540403,0.6499124171675046,0.7481786298603288,0.9803803415937453,0.3087055048800269,1.0
0.37356090655376994,0.03161933428574206,0.517030628152483,0.0,0.28149504115547197,0.000860675935355325,0.6577514368258468,0.021080487628015152,0.17422868752014828,0.03216458489919739,0.8963777825524494,0.20203756845339535,0.023991118000544993,0.21035216997875247,1.0,0.43824689588532495,0.0,0.45038345299953825,0.7295838252012921,0.4259605525512392,0.26168013384910893,0.43452415222562707,0.7568605906542951,0.6406508512817886,0.26524588183152786,0.6559623561278319,0.72677749416374,0.978030948643938,0.23611309670524896,1.0
0.37813673989343966,0.0315506344852577,0.5179689649403808,0.0,0.288577382487245,0.0006619823941134332,0.6594110463545133,0.021050610059287288,0.1810108620916859,0.03156215825007274,0.8904020601209597,0.20226925535637272,0.03279835974808497,0.20991739610995194,1.0,0.43714651954182393,0.0,0.44710685683856033,0.700820826390763,0.4231145990441119,0.29485570829526414,0.43182816423559334,0.7530252610457925,0.6447561852567049,0.2658308922689592,0.6459711980866801,0.7235730178103902,0.9773205691923781,0.2501240825748969,1.0
0.3759919690335761,0.031661914341509875,0.5135002841067529,0.0,0.2856406869968016,0.0008408665045997851,0.6531872089724385,0.021026499469949778,0.1797103323523634,0.031615038307200236,0.8854169579804896,0.20215519201139506,0.025896471984164435,0.2109304077454907,1.0,0.43711877118456094,0.0,0.4460363286501982,0.6908331723529776,0.4224413762814729,0.30091488032356634,0.4325768261856824,0.7524656667294419,0.6338907647440812,0.25154626009629716,0.6488370335043414,0.7131612958501012,0.9778082883517338,0.24306088452171848,1.0
0.3787124943006663,0.03212075999647919,0.5158979979824319,0.00010807770511848694,0.2892436457734606,0.0,0.6492467911169989,0.022036213130004874,0.1807027088230249,0.03125479013568622,0.8724595225195544,0.2019898844440771,0.032737036628358196,0.21065244457984117,1.0,0.43583757098549447,0.0,0.4452749448117212,0.6759067806015578,0.4198351919552767,0.2989532123742681,0.43374876572536797,0.7509823192936878,0.6368772906151984,0.2447362339571863,0.6470334031922158,0.7179996127576029,0.9811499055104248,0.24699642913824466,1.0
0.38064514395819316,0.032776457866053994,0.5178266123660572,0.00017728307122713015,0.2923370685414293,0.0,0.6501300651408197,0.022775901910750577,0.18504111025582717,0.03209936601810541,0.8840115404861233,0.2038283666248075,0.04637275416195011,0.21152528954719726,1.0,0.43780736297506284,0.0,0.4470580404663832,0.6783017590281134,0.42657982082811335,0.30953543964956914,0.4332283079216578,0.7351456222306537,0.6467072100790894,0.24776710051212206,0.6373793380010437,0.7068451353298515,0.9793244134740425,0.23848341564760833,1.0
0.384031027270393,0.0328752114177891,0.5209834817054778,0.000458615880195972,0.29776291909625535,0.0,0.6503251119958319,0.023410426341441797,0.19108330570312457,0.03187088395690584,0.866218891085456,0.20334361551054878,0.04985793294459919,0.21172507550773048,1.0,0.4377926809422818,0.0,0.4461546394353687,0.6764376849458158,0.42875483557422506,0.32027239854311945,0.43545828479533827,0.7400258581361203,0.6263250693597987,0.2511232303162809,0.6387401455429202,0.7087960354597378,0.9856396212389229,0.2585165444705097,1.0
0.3924066369598553,0.03522825795728654,0.46671029627563887,0.0,0.30705447495362187,0.0025971902619260356,0.6522269441587563,0.025744202242310492,0.19928084816205405,0.034208961009385995,0.8670181490066771,0.20525648462087437,0.059727850081951306,0.21394638996182944,1.0,0.4393951364111164,0.0,0.44492453196135345,0.6739216751314147,0.43350562716776353,0.2852325080082689,0.4375598581919838,0.7420962134175474,0.6278962838513119,0.26209182999248093,0.6434420794855004,0.7092019541849203,0.9852710918252295,0.26765613994913334,1.0
0.3997095748452039,0.03499276854522093,0.4726229885249424,0.0,0.3150508699470691,0.0020414642909989678,0.6542008032616277,0.024881131298979536,0.20965629480961825,0.03343320921269948,0.881935418736749,0.2040808108007721,0.06902189878539126,0.21309515207507176,1.0,0.43809914760402957,0.0,0.4426903985450295,0.6755835640313075,0.435599013596759,0.35270366386590346,0.43988752057910024,0.7353645382232447,0.6464280848953754,0.2756997037299062,0.6389221415289053,0.707726933555188,0.9784885000364576,0.2777595513515853,1.0
0.4012084406176576,0.03508172533165575,0.47417173999534584,0.0,0.3150947730326619,0.003012750568086132,0.6544205145143492,0.02502260312352822,0.20928963389458985,0.033353946006896104,0.8561428689392176,0.20449524045254375,0.07420627115972157,0.21364061205477,1.0,0.4393428696169329,0.0,0.44296145952579846,0.67710208463138,0.43934682989043927,0.2973723285264951,0.4425962893062302,0.731973606179577,0.6523935934325464,0.27789855344448355,0.6450186841028708,0.7030737240359425,0.9758850145588178,0.2694684452718579,1.0
0.4034855628059941,0.03536370281666793,0.4749079323166862,0.0,0.3183671497153596,0.003091224886425066,0.6547829849108612,0.025328575723209495,0.21542247061044928,0.03389255967971028,0.8592615554792354,0.20471682349134201,0.07194942633321587,0.21352593386378305,1.0,0.44015269600868134,0.0,0.4426601178002495,0.6674711531170694,0.44148795086350057,0.3533061850749998,0.4450131335777418,0.741075493270176,0.6302891409217533,0.27602419257719635,0.6399710573894186,0.7021256223953806,0.97748969120061,0.2706312639105089,1.0
0.4064022846655275,0.03440483454651116,0.47698501852906644,0.0,0.32394325136477536,0.002533970377019392,0.6546866466491806,0.025964520634924777,0.22212538704770204,0.0326682095907252,0.8658150152240718,0.2035311081942765,0.08443060331390181,0.21224414267057112,1.0,0.4390407226007588,0.0,0.4409062988891396,0.6622997079415976,0.44315275819176486,0.3513906761644246,0.4457473422686637,0.7401601691876041,0.6345045937953592,0.27514242535048167,0.6352530483651311,0.7024876238494048,0.9767889792515992,0.2664646166323274,1.0
0.41284833008065297,0.03386358869406824,0.4813974794877538,0.0,0.327952498262167,0.0028393188848461655,0.6556920938051706,0.025819884725474043,0.22357315913314849,0.0334424512120947,0.8511026150387266,0.20445297907329518,0.08311771600755047,0.21189300146449339,1.0,0.44099404021086935,0.0,0.4410070927855157,0.7017102021703282,0.44631713242832377,0.3415126854536836,0.4517319765675573,0.7383220531733268,0.6314907732145045,0.2740805481954167,0.6413401473257263,0.6966933182866567,0.976407964911389,0.2668693411358884,1.0
0.42012928933881194,0.03358139045817803,0.48704161787496864,0.0,0.3365587821592146,0.0034823434076687726,0.6587989331651897,0.026459806095341654,0.23028627734933482,0.03420980685958722,0.8503500876518317,0.20540780707544867,0.08240499188152339,0.2133430168983093,1.0,0.44246427578892933,0.0,0.44337195164823534,0.7000064093236606,0.45282022997374377,0.298167510849657,0.452808057125579,0.7250046482031951,0.6569732146941479,0.2697710312428547,0.6488692925005699,0.6975545543152648,0.9803388122258028,0.2640564840413617,1.0
0.42307412924238796,0.03381005535688316,0.489195490940997,0.0,0.3416117227265209,0.003558330567974387,0.6616099770768639,0.026512974150849578,0.23604585660866206,0.034245864190401654,0.8501061171239042,0.20514724869297243,0.0860015262949964,0.21267217970389213,1.0,0.44087176512839343,0.0,0.4428558356703849,0.7110923976957424,0.4580476017363685,0.31766158169640396,0.4575378146215968,0.731874098463828,0.6586813224180383,0.28656116779368257,0.646068644471935,0.6982588580235571,0.9790007325197905,0.26765560973705016,1.0
0.4258387513704644,0.03327997435237399,0.49115294503641754,0.0,0.3456989929959054,0.00322995651546543,0.6631040439201341,0.027189656413961972,0.2384472665937662,0.03376765446997343,0.852321526142211,0.2060938494531808,0.08868469922647045,0.21321156228971275,1.0,0.4418926491244189,0.0,0.44268354289286793,0.6896981020419933,0.4618649653594268,0.3482390132742684,0.4623956306333524,0.7222366722298799,0.6672586920096995,0.28618330031144723,0.664385915105144,0.6984886850714116,0.9832538880460155,0.25307399856078877,1.0
0.425656641676722,0.03256072257495818,0.49073920967900764,0.0,0.34650606445745025,0.003048602967167968,0.6641803917948073,0.027161935462197095,0.24123545232647736,0.0343635530997067,0.8498864026298968,0.2048534843497827,0.09070110807635345,0.2117054389685318,1.0,0.4395706482321853,0.0,0.4399955551916918,0.6911883684067684,0.4619536999867657,0.29700499393961577,0.46045563903713926,0.7256142954469156,0.65548677881212,0.2981144565855391,0.6521684577950221,0.7074727304142973,0.9751229291352732,0.26465407503500393,1.0
0.425095137871404,0.03247567509240123,0.49230205535572674,0.0,0.34582442783149187,0.0026705028271588943,0.6638439462784169,0.026786287928399016,0.23753343005808783,0.03314981093091033,0.8460624245217141,0.20505984503959618,0.08705599882568267,0.21260972599915387,1.0,0.43991291563337254,0.0,0.4402562872319663,0.6930293366151651,0.46245702005533473,0.3236116895504502,0.4633699800071515,0.7205638439891994,0.6584156734242659,0.293060411385899,0.6578134931219702,0.7003256126644283,0.9833110502397737,0.2671560418467857,1.0
0.42760226566920023,0.032325875355363715,0.4963613544372018,0.0,0.34802267495156225,0.0020200170368044616,0.6680718445266824,0.02644324518387291,0.24177770524674227,0.032731032273473,0.850537073614278,0.20466505014036573,0.09014773982293359,0.211475157882664,1.0,0.438152653634998,0.0,0.4375236607026133,0.6897788966831224,0.46358377553076324,0.32562204476845036,0.46274945768516096,0.7212047430351899,0.6530099050320093,0.2975468279290263,0.650178860080904,0.7054110783611929,0.9747005431168037,0.2807902566980493,1.0
0.4299789700424395,0.03217666126471765,0.4984210827847911,0.0,0.3520600842932673,0.0016526997781109944,0.6192710496113942,0.02804842655968182,0.24547986701071658,0.03295734709722149,0.8507155914680895,0.20558054742616816,0.09195179415690447,0.2125510905398189,1.0,0.4397629207088936,0.0,0.4403315643301115,0.6906473766716599,0.46483638842825115,0.33625484788643456,0.4654012829932112,0.7340299628204907,0.6598903577470774,0.2892155824408313,0.6577788672094197,0.6941185351503661,0.9820490775722743,0.27902984980206136,1.0
0.4343343675585793,0.032359248174042544,0.5024555849504485,0.0,0.35459290457574427,0.0026141404129986986,0.6689955911425289,0.02677751850799031,0.24839039078297614,0.03409433315155626,0.851809927122344,0.20539435336317388,0.09960680428634291,0.21175665256438445,1.0,0.4393065096071483,0.0,0.4404565388186716,0.6900695599655581,0.4644801659713004,0.3373801625555307,0.4617282828479845,0.726351679972487,0.6592879728000651,0.2962602853693669,0.6529390984925303,0.6933292259856749,0.9851703342531679,0.26748461615240804,1.0
0.4344839327552456,0.03252366075729668,0.5024417919880497,0.0,0.35544183057230605,0.0026901624537997147,0.6693129270495634,0.02687404268913485,0.24999246621272442,0.03412642389923881,0.8566096380092664,0.20439893750112068,0.1067296857410896,0.21054469984066687,1.0,0.43790829567149764,0.0,0.4388112036702393,0.6862384602797612,0.4625578595081515,0.34061280248155906,0.46348242720928,0.7246562691953157,0.6496066625463881,0.2981113992256676,0.6491957313826221,0.6981139621215259,0.9702437363567864,0.2822084896066123,1.0
0.43423778777297994,0.032668983672792994,0.5013701035143773,0.0,0.3552936742847296,0.0024336371494513083,0.6690374134028848,0.02694671454036618,0.2486032860149926,0.03399089662243229,0.8568640807838761,0.20500880395618878,0.10111130696920104,0.2116646344205712,1.0,0.4392141612787128,0.0,0.44004936329247835,0.6862414183882665,0.46313202459543745,0.3396096819988683,0.4643385069198447,0.7373152869343791,0.6571856127752536,0.2972697021026725,0.6504699090311008,0.6941020029874404,0.9826056301555482,0.27557605484541675,1.0
0.43300292848540634,0.032407499355897026,0.49970083384067876,0.0,0.35473783157228533,0.001762171153307742,0.6696461935214096,0.026461835955674716,0.24653373792534508,0.032981374076476236,0.8490873873983623,0.20523033084419548,0.09953507425751693,0.2114550367698495,1.0,0.4383999045797799,0.0,0.439270372016172,0.6880027004278702,0.46255842934268604,0.3021122094072459,0.4630371809310745,0.7453629953558418,0.651722798759119,0.2849792807603581,0.6513727852443721,0.6938712865929648,0.981278403181349,0.2700252223136027,1.0
0.4313652193148825,0.03191803652586711,0.49855563158278865,0.0,0.35476675458187984,0.0020761385892191083,0.6690518073910048,0.027254596536227853,0.24998323620685675,0.03397295538298056,0.8524095888049764,0.2046311038559402,0.10187035934090544,0.21001817778083215,1.0,0.436957271126023,0.0,0.4379689731922225,0.6857733910676015,0.460861915399803,0.30678348477685224,0.4615133474852974,0.7474089528396028,0.6463133385045592,0.30631071051802017,0.6538088597720699,0.692093517543539,0.9789969008239006,0.2725367847030634,1.0
0.4328745168218519,0.032317090901908416,0.4997063045170916,0.0,0.3562111686763988,0.0015263525498830505,0.6679297667398306,0.026488920028552434,0.2514342635502791,0.03322038194613996,0.8538570147178228,0.20501357117501082,0.10260091748237377,0.21042316717811188,1.0,0.4376774444163407,0.0,0.43878162835445594,0.6899456998786662,0.4619658150139388,0.3425853648271307,0.4623830730934104,0.717642476205299,0.6581734026916302,0.308340852851007,0.6532310479514851,0.6897077210911209,0.9806346163447752,0.2697336318260543,1.0
0.4334142966887862,0.032045404446822134,0.4999799246943587,0.0,0.35667802576767604,0.0018703039099374538,0.6687598518681938,0.027108453794588004,0.25117715252710054,0.034523209001412036,0.853678070708185,0.20553732365625396,0.10147693671404286,0.2123889402134054,1.0,0.4388966632459495,0.0,0.4404686520035413,0.6938327111397378,0.46382568267798946,0.31424418305692103,0.4624720914341447,0.7291676440170727,0.6544775205497586,0.30675433306101363,0.6481720628960622,0.6869972456680659,0.9837246518120032,0.27040760477935966,1.0
0.43571958438716646,0.032373135101416435,0.5009906559536038,0.0,0.35778085753721917,0.0022703615752056993,0.668878468332971,0.02663628546113783,0.2536811914590817,0.034695952088008825,0.8510106603271438,0.20573105917933646,0.10442015793962695,0.21158757100676578,1.0,0.4389599825757765,0.0,0.4405801557490884,0.6869323275598389,0.4638196643503172,0.31843418842362015,0.4629903404433259,0.7277229679037033,0.6530934849553421,0.31095726376733335,0.6504619076013065,0.6857970354151242,0.9811917902492492,0.2800144003363829,1.0
0.43269068182340625,0.03265662338680657,0.49883293801350265,0.0,0.3563664779125534,0.0016668838464930814,0.6691637698718198,0.026791033572330255,0.25198737590226766,0.03336548402362701,0.8529923565231577,0.20592020184536133,0.09841129800054517,0.21251268560994188,1.0,0.4391624701586522,0.0,0.44038994686009314,0.6836427846856306,0.46316753578518294,0.31852718483720566,0.4628273531608557,0.7240840104116795,0.6545604583622222,0.296655014615246,0.6536432097128142,0.6887833292412241,0.9841767174397584,0.27414441896728514,1.0
0.43219385752816175,0.031872363344138975,0.49865382178926526,0.0,0.3551598488302548,0.001426862946180729,0.6203332184362367,0.02796657425438446,0.25007128395679756,0.03320276905695958,0.8454907946075338,0.20526242280877194,0.1002433627262019,0.21237632942243762,1.0,0.43822399652434907,0.0,0.44103718122424607,0.6838763696000826,0.46273827095719733,0.3216929089950381,0.4626114215815894,0.7230880238176909,0.6554957987057732,0.30066055998429086,0.6529602414120745,0.6909487213413915,0.9810611571864544,0.2679682625564407,1.0
0.42966799151503504,0.03209717950821449,0.4961977405921161,0.0,0.3534612238849115,0.0014489182842353668,0.6672526446488457,0.026760499231902355,0.2513631419050937,0.03291359361311528,0.8494207509740551,0.20515935522052592,0.0997448255829186,0.21194435016801025,1.0,0.43707232299664256,0.0,0.43933642072269496,0.6902435581631161,0.4621466291365671,0.31651094274789904,0.46163871618086333,0.7270686046436277,0.6519538543300595,0.31066886576281705,0.6511830953223006,0.6894497479388403,0.9766653067081441,0.26942862850160454,1.0
0.42956678696813494,0.032374295640659294,0.4965298625267128,0.0,0.3509435609749318,0.0022056952329522813,0.6655988852659782,0.02657600346583695,0.24870242730637893,0.032983959963660686,0.8460449108323682,0.20609838253327817,0.10287031937842846,0.2121537998726291,1.0,0.4388409921525224,0.0,0.44116136581430815,0.6878327809123979,0.4635458685781903,0.3130460014490081,0.4626595394495584,0.7259804986121274,0.6532530516447301,0.2971651688293932,0.6527559191421031,0.6904789546364405,0.988166573183703,0.2780999433845165,1.0
0.4291026955600389,0.03295261780472255,0.49395713571020583,0.0,0.35142884001410496,0.002619767872432687,0.6623118517809732,0.026267907011044284,0.24795504238417815,0.033278371547806426,0.8477670605300728,0.20593898310375017,0.10718762306626171,0.21277827306060232,1.0,0.43846973112759735,0.0,0.4401857082084475,0.687594556567786,0.46301748472775184,0.3087221590930582,0.46164033989721454,0.7166003331781526,0.6586700845165558,0.30775955414481204,0.6544770491568608,0.6866339129744042,0.9785722396979348,0.2777024913269587,1.0
0.42935385842517393,0.03317845228595626,0.49321559772168116,0.0,0.35108706031703235,0.0026926217288146793,0.6628075393481851,0.026926629617667987,0.24651357105141938,0.033441161168312056,0.84972658488086,0.2056397002518316,0.10702720389156643,0.21285398248880508,1.0,0.4388745537185787,0.0,0.440393245811536,0.692314605731747,0.4637589701943756,0.3050585307764035,0.46154091225597554,0.7126168368665251,0.6551486996322653,0.2958691427094918,0.6533190561029566,0.6875511161291048,0.9830009183128211,0.28574716614427104,1.0
0.4284833035108792,0.033363441034383816,0.492396894182269,0.0,0.3502724028333165,0.0028021015955058764,0.6629172361388982,0.02702054911282875,0.24423434898723398,0.03384035165324051,0.849102466684642,0.20624082328416174,0.10762651862783475,0.2134805741883582,1.0,0.4401731917366608,0.0,0.44186435005818697,0.6823698722494527,0.464884659295098,0.34427241241256484,0.4657324452260334,0.7159010452368739,0.6574122817131907,0.29617373826506865,0.6604320260169376,0.6867697055705303,0.985438737356724,0.2884761078048617,1.0
0.4307571071095545,0.032711319982010205,0.4938880426558006,0.0,0.35346805916841656,0.0019693187817736925,0.6651407147910584,0.026105970584565843,0.24832520751711257,0.033497119625134006,0.852772872954896,0.2055667509696495,0.10717159694406365,0.21318794993377768,1.0,0.4392243795082886,0.0,0.4407483879567639,0.6929215939055389,0.4649708024151248,0.3050633694950763,0.46157521817286984,0.744443103410751,0.6509388311767358,0.2978814274339502,0.6507937452199161,0.6866147469926377,0.9787384627333168,0.2953697686848784,1.0
0.42751277125036713,0.032905524463406485,0.4937677143636144,0.0,0.3503806892917353,0.0024446011768930005,0.6642278880004846,0.025572655245227647,0.24613924625845157,0.032637321816301294,0.854857161376047,0.20506378688837495,0.10663034143324052,0.21203128495943188,1.0,0.43881673828538376,0.0,0.4401442864289955,0.6998367618971125,0.46468175090382363,0.3456740493687821,0.46204286768645597,0.7218894757569929,0.6494879390423747,0.31284226633948586,0.6525140123517211,0.692623568143982,0.9819557875630585,0.29164329409841766,1.0
0.4261228972895503,0.032849516373943934,0.4927089931107406,0.0,0.34906861977027154,0.002636145556007226,0.664385364495243,0.025672634121246457,0.24572139281692176,0.032682659519833325,0.8536209337637292,0.20475929714826768,0.10875524119048373,0.21179283669758237,1.0,0.4400078020723071,0.0,0.43912902264065784,0.6812011140704307,0.4624908545372784,0.3422760001689785,0.4619263497150052,0.7222088863689703,0.6541155435805323,0.3030446200381501,0.6557404980528411,0.687538085477906,0.9813960665176227,0.28780251684520775,1.0
0.430988899751523,0.03518993474624182,0.49481483587491754,0.0,0.3504234972946787,0.0029626802851136645,0.6655027258706191,0.025205404504704914,0.24869519370191162,0.033641802323655386,0.8524819398931943,0.20455315441447128,0.10798934704934043,0.21175229099172752,1.0,0.4404376572754417,0.0,0.4396169287188547,0.6810601887208323,0.46236254331894494,0.34601104085273143,0.46164992710678016,0.7210654752236698,0.6550788830458228,0.3067322966195377,0.654508195265434,0.6857382370385675,0.9810965868690535,0.28049204448882087,1.0
0.4276655079854883,0.035463170742394315,0.49385728961031994,0.0,0.34912884749804746,0.0025190981269354066,0.6614677946419247,0.025046965091922627,0.24545142140747434,0.03176992464917071,0.8502907458002092,0.204657900951813,0.10950431824896792,0.2112961483526462,1.0,0.4398663013994592,0.0,0.4384923881690684,0.6831412522576811,0.46256943489496005,0.34064451716866234,0.46128602092340654,0.7240788470542254,0.6495050787335285,0.3040310185211928,0.6541064314273832,0.6881216416574041,0.9818376475263307,0.28484381051920565,1.0
0.42694724123475,0.03287288302758756,0.49316325335132555,0.0,0.3492041086821811,0.0028010807117962414,0.661900964216297,0.02516681134348753,0.2454080804459306,0.031987309677814005,0.8514522528728166,0.2042426254341164,0.10774619557315884,0.21158855149292047,1.0,0.43933513268685814,0.0,0.437900323512492,0.6862951707316384,0.4619140090462533,0.3136939604856228,0.46034036510793713,0.7229670083040323,0.6449589853240658,0.2923550111440311,0.6496194346675904,0.6930407325277258,0.9799864601740108,0.28568934195872386,1.0
0.4256821112328468,0.032716565501652195,0.4916427890896152,0.0,0.34770679773576185,0.0025341022226387116,0.6615653175216735,0.024620779676720682,0.24291329309687495,0.031335142821067474,0.8510623429331683,0.2043384261196233,0.10332640406165187,0.21189649096641955,1.0,0.4392898827506501,0.0,0.4382991849166241,0.6803585208468754,0.46061982983864197,0.3108402903079553,0.45956330545411195,0.7480884617370519,0.642251670575565,0.2856729586528306,0.6608100284247514,0.6884440543241696,0.979416472101641,0.29304920254433225,1.0
