nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45335280475700585,0.03445941963698328,0.5373827032956247,0.0,0.39126161292766587,0.0012112449096509138,0.6687482220552352,0.031315288809821575,0.27454600165536497,0.02286306550098527,0.8679571349131886,0.2034675407220581,0.10069945597868325,0.21047042004911684,1.0,0.4605549337367024,0.0,0.4657626165603245,0.6858310250825419,0.4202160479362117,0.320478564359337,0.4244957959731294,0.7183704519755976,0.6643448268476839,0.21619474790947038,0.6560449004217926,0.6609748212048714,1.0,0.30863977516771657,0.979863697627851
0.4539859733902347,0.034921921073005166,0.5366995627797999,0.0,0.39156156931433056,0.0012779096774317746,0.6671562572505524,0.03135739188018554,0.27389235330587147,0.02289815226347604,0.8708522085420543,0.20382886855398466,0.09991106781382292,0.2114192441431638,1.0,0.4610890608244431,0.0,0.46640164926520866,0.6793881769876499,0.4183108028573403,0.3218104225384256,0.4249243721886643,0.692215474057761,0.6814387915095153,0.2126969773041066,0.6578964117518871,0.6582661290322581,1.0,0.306649755050188,0.982912956381115
0.4522020296090573,0.034733406899483836,0.5346959090655317,0.0,0.3889428713634586,0.001450971389052542,0.6650990631202953,0.03163062928124777,0.27363872103506975,0.023578385623593212,0.8685300123420568,0.20424082741165506,0.09789828672296415,0.21184391427264296,1.0,0.46240985827173825,0.0,0.46650420763737627,0.6843368728150462,0.41919921008895566,0.3217094283097558,0.4259387875785716,0.6889256471264628,0.6842829120976741,0.2120267937854953,0.6598690106371676,0.6605094572939894,1.0,0.3103946488453227,0.9850101594542828
0.45168846712629457,0.03470703331941874,0.5339381459251689,0.0,0.41408880043735813,0.0010842489460447604,0.6646936743403288,0.03176582516564798,0.2734757468378585,0.023629429424375875,0.8665300891910882,0.20410516126829742,0.10088616741286276,0.21143599396730772,1.0,0.46164920208206245,0.0,0.46647968628970937,0.6798828949409177,0.4182501430007044,0.3185854737940583,0.4255644689192598,0.6922137904248541,0.6890003584865404,0.21810206120520517,0.659449469931372,0.6580089410621597,1.0,0.3063858236947284,0.9813878547289702
0.4504498493457919,0.034652669493614376,0.5336841771587588,0.0,0.413583110202375,0.001389407062173799,0.6638554916334943,0.032184265984249456,0.2738324699561234,0.02392457186208911,0.8657422220364859,0.20501045520001154,0.10090572984629705,0.212366231458516,1.0,0.46406098999431,0.0,0.46805857280115176,0.6774393616663843,0.4192912487403276,0.31623528674282136,0.42642700617021495,0.6918030077653492,0.689976355510815,0.22130704857964523,0.6618782073072514,0.6593158604765967,1.0,0.3091929638269624,0.9859704627951821
0.4505367016466456,0.03479045875121959,0.5338091735400682,0.0,0.41238852137002996,0.0010088668027393157,0.6636364284534458,0.03177992105138604,0.2722792678564849,0.023999751148691427,0.8653342903215456,0.20477874959994063,0.0980884794225748,0.21193333198360098,1.0,0.4619383666639001,0.0,0.4674661372498095,0.6792229382469291,0.41899789347903643,0.31705407656777135,0.4255174759719715,0.6912020857272893,0.6877230360020534,0.22300300999727887,0.6621598925970623,0.658637432578081,1.0,0.3103567434990355,0.9813288579427746
0.44895562218798396,0.03432493301012154,0.5330284438722136,0.0,0.41352649592573143,0.0014498074343441102,0.660670536159887,0.03253716516083269,0.2737968277279584,0.024792142650211815,0.865802693672265,0.2052061442929398,0.10485954666359633,0.21152789400683886,1.0,0.4639271951914827,0.0,0.46898496058678807,0.6761760908630327,0.42102436928214854,0.33152455684483506,0.4233825915141207,0.6876922502251268,0.6873574468936247,0.22705828756129964,0.6574924030821689,0.6611274093411119,1.0,0.30823667283790224,0.9853792264811704
0.44929956816192657,0.033893221234914866,0.5337598842055598,0.0,0.4129827698005487,0.0016244138174932824,0.6617316562331247,0.03301322412428924,0.2732776725203875,0.0249893024671525,0.8675704071720961,0.20464394435054123,0.10401684454942045,0.21135513405717168,1.0,0.4627279695606015,0.0,0.46841692222816406,0.6771610902082534,0.41957102725450746,0.32920462107694604,0.4218041699634222,0.6870513918320317,0.6861126488138594,0.22661970053766106,0.6587986083204584,0.6633587726622661,1.0,0.31168015336986876,0.9861419587783476
0.44896656313158395,0.03425141038786264,0.5335684407186059,0.0,0.4110787072018954,0.0016837016459816001,0.6605609627993949,0.03294832448801953,0.2720025848487603,0.024743868917378394,0.8664500326240175,0.20432124990833517,0.10545085422652216,0.21157257954241188,1.0,0.46315775914939994,0.0,0.46956331186899675,0.6771359979809417,0.4207939412125884,0.3268881630697066,0.42241918174283566,0.685135712247294,0.6879243456153398,0.22825659780399024,0.653609660616013,0.6647244426567694,1.0,0.310257424018917,0.9869298800866784
0.44777575328877334,0.034564489804101095,0.5315659998897171,0.0,0.4093325451463353,0.0020556748358515303,0.6606862088818082,0.032861290079330516,0.27047897776020097,0.024452006815808756,0.87065720921325,0.2043295746558463,0.10340317721578275,0.21229192184340073,1.0,0.46301550895863497,0.0,0.4689637280106833,0.6778528742638169,0.42105172918925515,0.3282660498727893,0.4232553167280184,0.6867090682811454,0.6875166784740634,0.22993849651156112,0.6562947362695547,0.6650990678720313,1.0,0.309080851028507,0.9863716073397165
0.4467779287346385,0.03262686454409732,0.5646036511503071,0.0006152753716290738,0.4064328603527639,0.0,0.6613046235552874,0.03081148293461541,0.26956769069255937,0.0224301105965361,0.8696166197169717,0.20254524686641176,0.10659532371537563,0.20995457733677608,1.0,0.4617163038732362,0.0,0.4683520206018237,0.6782781258758532,0.4200979644911454,0.3326699808559254,0.42115554733643723,0.6915782698126921,0.6905438342413609,0.22464122674089942,0.6571916360914923,0.6681216717575021,1.0,0.31322318760718065,0.9876624854236828
0.4452623042928521,0.0329453752750563,0.5624903027120828,0.00039271778305156576,0.4040456105816092,0.0,0.6604084856774545,0.0306848659107252,0.26659822523159804,0.02245679537538301,0.8664628697894179,0.20316495604497642,0.10604057790434585,0.2105864556767951,1.0,0.4627589416243601,0.0,0.46911557655472946,0.6760607838768187,0.4205592037781238,0.3348868383630231,0.4221030821422325,0.6884426847102603,0.694161896144785,0.22081836028551177,0.6558784850362892,0.6663452736650329,1.0,0.31304750724351055,0.9904519021263823
0.48672825103566486,0.032681545501547504,0.5607390124279797,0.00023875259341462279,0.40176443978858156,0.0,0.6595959716203991,0.030726959402989484,0.26610482834150756,0.022402362336118413,0.8655308080567591,0.20365971420194362,0.10414408837674391,0.21116126940043647,1.0,0.46203326297352443,0.0,0.468975416391811,0.6786364935003095,0.4208332300853209,0.3333607923432217,0.42186770768735843,0.6886744678824819,0.6936197155170399,0.22195228798628633,0.655684479256705,0.6667746773963146,1.0,0.3173682205609258,0.9898310020337023
0.48399709959426734,0.0324810390336456,0.557218037834033,0.0,0.3990820230163074,4.8381148143777386e-05,0.658029431344983,0.030272362632454166,0.26373102718808467,0.022371783271581874,0.8664019088694616,0.20402076245501882,0.1010575846420608,0.21135854291001285,1.0,0.461933072420906,0.0,0.46997077222174366,0.6777876704620237,0.4212367739623304,0.3307886032462416,0.42207619093464793,0.6916051327929923,0.6920834637746895,0.22046481362437226,0.6554553418365836,0.6649443619965777,1.0,0.31570978393360244,0.9895756049446669
0.48122670367696907,0.03266143437109332,0.5550629960227592,6.084253279237593e-06,0.39750189994059404,0.0,0.6575050752490902,0.030406204488940446,0.2632434441322112,0.022763787465513448,0.8660388121867005,0.2044915634256769,0.09955831744884458,0.21213425086036072,1.0,0.46313046621145093,0.0,0.47024001081212363,0.676769567004254,0.4207520466954811,0.32770411369320784,0.423719323499179,0.6907485527554145,0.6967786637081512,0.22021884836423933,0.6562921495096268,0.6645254391794928,1.0,0.31699769813972684,0.9903018625197262
0.47959267613425005,0.03311019176191563,0.5533877290198285,0.0,0.39576974983070873,0.00013918592265998832,0.6556404925178113,0.030688248391739167,0.2624570811357285,0.023078488241578675,0.8666380938301746,0.205366554251017,0.09952681952140699,0.2130254085797344,1.0,0.4634486664715897,0.0,0.4716051240133031,0.6791373785157702,0.42186505778571654,0.32815918606758293,0.42497524034078127,0.6900597525965912,0.6930336254233864,0.22333272134212048,0.662084850229719,0.6680665766960104,1.0,0.319774151398678,0.9909556229244305
0.47874518749804207,0.03268397835342423,0.5514539136719663,2.69744497469713e-05,0.39453243319312864,0.0,0.6546235454103772,0.030586694553096785,0.26150244991978505,0.022702049337054716,0.8655648727586571,0.20534648233384994,0.09895026919518723,0.21300321378202983,1.0,0.46393597398828046,0.0,0.4712737833994518,0.6778987660294147,0.42148203970649845,0.3208374739044267,0.4256051995678232,0.6917216330829278,0.6954723968964689,0.22301243952026653,0.6624300785664058,0.6598335481487226,1.0,0.3164189589737744,0.991312980121484
0.47919149815824746,0.03240956604253083,0.5513757053653667,5.784391301204751e-05,0.39482363690162114,0.0,0.654549614065272,0.030359621013169073,0.2618031793687471,0.02284429115987694,0.8847450813678158,0.19885850713942543,0.0987623575291308,0.21273326166094086,1.0,0.46219200211135686,0.0,0.4688418356587397,0.6776612305420254,0.41993075272716474,0.3182812868448868,0.42392571284648967,0.692994425744909,0.695690417647648,0.2209188710911487,0.6595172130781085,0.657312660180258,1.0,0.3187915270559641,0.9868733240469526
0.4789771020475403,0.03289346213127114,0.5504372136380173,0.0,0.3937699404363487,0.0006704822755314559,0.6527461500280477,0.03130679440389357,0.26013448807070066,0.024262169957623016,0.8899235873566522,0.19870119762825325,0.09781674914705277,0.21226887035475275,1.0,0.4623398692627026,0.0,0.46845743309182736,0.6760156799466729,0.42005965527399103,0.3158511283166071,0.42317383846488216,0.6928920677543862,0.6966951479060262,0.22223406580509977,0.6543339233807635,0.6593887251722913,1.0,0.31414660943943123,0.9848974987335695
0.479899226968427,0.03287520771745143,0.5505046615790721,0.0,0.3940415477973086,0.000724456637962748,0.6512182909088339,0.031541461842563456,0.2582144859316685,0.024327865754899057,0.8897194956605822,0.1982376285216533,0.09682757289260065,0.21203413821830877,1.0,0.4625683690102734,0.0,0.46830990503585845,0.6742917510044788,0.41970780500726496,0.31513033822272085,0.4225155263542751,0.6874136586596195,0.6977200226795339,0.2213351540440294,0.6585260930509976,0.6586874044369403,1.0,0.312150884572459,0.9856775888473064
0.4813821102873375,0.03315035633442383,0.5528229208912562,0.0,0.3955571297421523,0.0011815023882245127,0.6520111650701087,0.03169491177501568,0.26000397777475226,0.024782692783118024,0.889846292892344,0.19849259053905047,0.09738986371511471,0.21289844907730385,1.0,0.46346382498835625,0.0,0.46978015417299873,0.6779246552944458,0.4198388384873578,0.3233411200489306,0.4226615057321093,0.6899961599266615,0.6982129282800789,0.24131382475495441,0.6693626986503324,0.6635602425125454,1.0,0.31614197039706976,0.9883443272158504
0.478931829738005,0.032878139204661,0.5505539280078096,0.0,0.3939249550593943,0.0008273448009655303,0.6533153970276658,0.03087778351260578,0.2602367774458783,0.02562128622106215,0.890257701005874,0.19925497620941177,0.09901981316401512,0.21255697268173138,1.0,0.46451147512240537,0.0,0.4692953467982675,0.6782201124006357,0.41940668500544503,0.3263618884495334,0.42222773755396026,0.6924216312996521,0.6945626218671596,0.2458089380885949,0.66846171077177,0.6622772798221834,1.0,0.3163359760150635,0.9882068707371239
0.4762703008508571,0.03300605933795176,0.5484226867816846,0.0,0.39140331923600125,0.0007949205688560641,0.6508085220450194,0.030429590710180296,0.25870818045030863,0.02528856591796704,0.8873444630741802,0.19874264894988936,0.09400938250627978,0.21154446815862038,1.0,0.4649003049725675,0.0,0.4689797158842381,0.6770195491179172,0.41908297208990886,0.32538795535807713,0.41908237781736185,0.6912816897303223,0.6925832436049318,0.22779443251748463,0.6587447164781054,0.6628595428871228,1.0,0.31232013000571945,0.9890231377585083
0.47548652818003484,0.032246675738039965,0.5476369658908441,0.0,0.391333257640981,0.0009298207036932177,0.6512470474887183,0.03170416129598478,0.28619825889206296,0.027593179280971915,0.8707882391349205,0.20520281321632017,0.09542739462887227,0.21219960553567402,1.0,0.46379322486512137,0.0,0.4691339062821259,0.6771641648425968,0.4181093045592801,0.3314195637075232,0.41692579838896654,0.689519842326516,0.6925196313823234,0.2280005913115329,0.6590754082407702,0.6576633531080601,1.0,0.31570316976311946,0.9874513957053177
0.4724513059724562,0.03198924548008327,0.5449133203272106,0.0,0.38955858295448814,0.0005906173423124849,0.6481435662730616,0.031725327410982065,0.282766359304882,0.026060582865439236,0.8709559500129833,0.20541113110479545,0.09648564578568129,0.21184589479470026,1.0,0.463965245230359,0.0,0.46864375119499085,0.6741857037574057,0.4179223558373471,0.3276295591207746,0.41798871915220226,0.6879175233672628,0.6909079053602033,0.22696332247008752,0.6615240394509438,0.6551497534851163,1.0,0.3174637988850557,0.9861061505460956
0.47073670800693596,0.03192928453640026,0.5441242918676445,0.0,0.3868587871001414,0.00046762238483253607,0.6448255093028243,0.03191766625330797,0.28363220954145824,0.026324543714897907,0.868977489738355,0.20600258866155002,0.0948071056250739,0.21213952790646756,1.0,0.4656861304070679,0.0,0.4703501415485151,0.6748677980414829,0.41922850709493426,0.3251165546196841,0.42038747136228316,0.7109474319226416,0.6724516349788353,0.22200889683613226,0.6601427395241455,0.6548969791247651,1.0,0.3157707602271608,0.9894443304831975
0.4706204543283911,0.031712990268198134,0.542747763522333,0.0,0.38627041964646625,0.0006003521043082516,0.6416997809105671,0.03194231823679093,0.2825756852212554,0.026565209294447598,0.8714084430951133,0.2059370018894983,0.09582750879589569,0.21242737227523156,1.0,0.4661528985629356,0.0,0.4697578737376159,0.675577847173785,0.4186656439265788,0.32741075554500804,0.4200660784290851,0.6903356332417807,0.6903848821126777,0.2169731844567095,0.6593691115210137,0.6537017045756023,1.0,0.3134500749110282,0.9907423010398936
0.4697575497729582,0.03199197703126804,0.5420707654963931,0.0,0.3857917502943474,0.0009579224437706775,0.6417817700021591,0.03162254942026791,0.28104464100518917,0.027145199214136568,0.8704505584283098,0.20612125442350915,0.0922812986232349,0.21290366210120312,1.0,0.46712456446030703,0.0,0.46963617488791765,0.6769333943696979,0.41947342997049336,0.32430652268696275,0.42462730732787834,0.6903921546098681,0.6923305876547823,0.21536858566367076,0.6634023623474017,0.6531442092958705,1.0,0.3126663961554346,0.9887402961734781
0.4697635739794335,0.031871288173402415,0.5415591466828898,0.0,0.38575809281205525,0.0009751830334488795,0.64153121647176,0.03017912084276973,0.28205034211170615,0.027122741312157535,0.8679257879360182,0.2064449823419491,0.09069003886802646,0.21290222276762696,1.0,0.4677722347425198,0.0,0.4706329231085732,0.6783641368806119,0.4213291360125541,0.3194451440821395,0.42575670608736926,0.690162071695796,0.693485804925364,0.24098115760711034,0.6686544759681377,0.659868656391764,1.0,0.3139689534036439,0.9880425801253889
0.46864039840464944,0.03165910607906499,0.541558699327714,0.0,0.38739933892732453,0.0009420733958532161,0.6425718592419677,0.02957766543867893,0.28387936652026163,0.02792604257442811,0.8708460090820266,0.20605516100240637,0.08908901714026345,0.21339010125632948,1.0,0.46746266997330116,0.0,0.4711461193608588,0.6760645378949244,0.41987410667889563,0.3228541468579589,0.4281539052082684,0.6957780179349227,0.6933528520046578,0.2397384508696614,0.6697650840502348,0.6593302388574424,1.0,0.316354823181667,0.9885299731859356
0.4697980025430353,0.031661378380280915,0.5411317717298858,0.0,0.3901443264859695,0.00186694976507,0.6435940834534456,0.02940108232088039,0.2853828487690519,0.02878367288196312,0.8752423269397425,0.206395461752948,0.0861204927677924,0.2129763543286758,1.0,0.4669369506570007,0.0,0.4709871047135809,0.6523461377420108,0.4198512220719945,0.34195335275899313,0.42761782601538695,0.6958967498775458,0.6913607572215998,0.2143214167593292,0.6669497326557974,0.6578675327045915,1.0,0.3174829593777762,0.9871890445196588
0.4702748027250224,0.03163843063694624,0.5406893683488685,0.0,0.3899613216007065,0.001706357177888004,0.6434812806120556,0.02854693450641469,0.28529446672749176,0.028051916396617742,0.876161841675963,0.20613667080184328,0.08948378818753176,0.21288829593057135,1.0,0.46612845799525454,0.0,0.471065691096237,0.6421867093615499,0.4187139720297908,0.3337635953181504,0.4299816427075222,0.727651123671239,0.6698600653318162,0.22207990051753543,0.6700924818777272,0.6619353315137861,1.0,0.31653268346719426,0.9846518759718921
0.4723794758933452,0.031545726340691735,0.5413088353727318,0.0,0.3917978424458164,0.0017237374754491142,0.6453834889328819,0.028412210243883945,0.2872534751543681,0.027815005608509344,0.8776211780146594,0.20641921573925692,0.08950032750401836,0.21304994685127038,1.0,0.46567274341095277,0.0,0.4712922641434375,0.6832903526324197,0.4254304674653829,0.347007588632952,0.43009680339525724,0.7315656305463772,0.669774552551282,0.22910748646440987,0.6712399277719209,0.6613624338284823,1.0,0.3161659870301318,0.9851951114072184
0.47542898093297997,0.031457219076008784,0.5440346033306787,0.0,0.39577893374231515,0.00020964340746116507,0.6459196922097701,0.02842989580427912,0.28986372686166967,0.028271953440938385,0.8773068209179529,0.2069371876930424,0.09040342342077624,0.21464799822723826,1.0,0.4658999300873173,0.0,0.4730989759975469,0.6852564171836917,0.4320729536344117,0.38345192823619106,0.4302017652175007,0.7347292088785232,0.6706168661947505,0.22463424350868816,0.6745050442994394,0.6647749521931184,1.0,0.3213741960496807,0.9877751907726615
0.47508092810529995,0.031919592366119465,0.5446443248679812,0.0,0.3969157589003894,0.0011954646414085188,0.6463241180344198,0.02979583224251246,0.2925006298190887,0.02655838343422065,0.8776000099214745,0.20903516336293876,0.09326623693064591,0.21643602310661864,1.0,0.4648999767993959,0.0,0.4745800361013444,0.6702483675770106,0.43562239357791205,0.4020762630669224,0.4371594234214425,0.7363404641499193,0.6739178570553563,0.25072161704470397,0.6734002863352293,0.6817818384492151,1.0,0.328179881195207,0.9889726723148148
0.47688761697200516,0.031972475204374136,0.5474348368863138,0.0,0.4000178599334719,0.0013366714637714665,0.6466305968415674,0.030045913079607033,0.29701117633607105,0.026727354358962712,0.8795631074112087,0.20956235244088922,0.09271188005365226,0.21702229562143613,1.0,0.463898656290854,0.0,0.4738041872717753,0.6661378678256316,0.4413426541716844,0.3709464739000605,0.4434680613300785,0.7306658074590564,0.6751914649593258,0.2514366083986339,0.6743954339409108,0.6834440226845291,1.0,0.3309916305696897,0.9888364731475809
0.47894404934397894,0.030995890866127796,0.5494794947373638,0.0,0.40199022756547675,0.0005438308381118925,0.6501373197006969,0.03058877000840566,0.29892944450970843,0.024866767408611764,0.8822139918005432,0.20973688438795063,0.0896766223399053,0.21839778559651518,1.0,0.46554969489113734,0.0,0.47239348922174773,0.6764508041709425,0.44763523857924736,0.34618814675926846,0.4509553690845519,0.7324267289119472,0.6728236038144225,0.26236390577148505,0.6724537305301795,0.6884596419057912,1.0,0.3307919642068581,0.9884241915236612
0.48298914530880366,0.03101280916490323,0.5526705729896892,0.0,0.40646266570579753,0.000708251136594907,0.6518780720923272,0.030516718615122916,0.30435346503133176,0.02631122311053141,0.8810721464869932,0.21016024270150893,0.09962720886523088,0.2179512222758902,1.0,0.4665897002289483,0.0,0.4731688220045938,0.6123290433271372,0.4600693506532057,0.37706460876385195,0.44911107590326504,0.7289522759377332,0.6846778677000878,0.2751381829845699,0.6746593512010408,0.6864446235899943,1.0,0.3341864829919074,0.9909625396688608
0.48947216592933634,0.031265090051549496,0.559170189440523,0.0,0.41328674379053115,0.0009353926994739229,0.6585674800074901,0.030767023102120594,0.31041090231933116,0.02698928516534457,0.8873804082441221,0.21092996517939996,0.1051748324890002,0.21823180844620527,1.0,0.4606930418452437,0.0,0.473606043901736,0.6163623958862773,0.48240491825192494,0.41833539024285027,0.4564610239616412,0.7396690002407559,0.6696108731536528,0.25944039529294266,0.6827113782853044,0.6926895242694837,1.0,0.3419094530837857,0.993251848687794
0.46508872521109496,0.031086630957709915,0.536866158106571,0.0,0.3828524273365362,0.0007934355062715736,0.6397914069242101,0.03029864412268044,0.27528788760541534,0.026892870432750064,0.8891679620738031,0.21280382165441986,0.08637371033227467,0.2196487693889944,1.0,0.46933609057892867,0.0,0.47677189222299443,0.6069750277065614,0.5050342589290849,0.35970142638742436,0.47333579667760195,0.7196517774379317,0.6593638943309763,0.21939353541264958,0.6707199059602934,0.6723272579934784,1.0,0.3074314021799103,0.9939344301998924
0.4727222170335968,0.03155717674507,0.5427128475414822,0.0005942422534607188,0.3935256609712206,0.0,0.6393795608225374,0.033354728789750245,0.283076529671973,0.02927148443547562,0.8876758465381076,0.21545361376425345,0.08228222048972082,0.22802452484963817,1.0,0.47163283055378397,0.0,0.4782114273729016,0.5856908976582764,0.529802760260054,0.29193771685055203,0.48995939841512787,0.7349337717749544,0.664180285960587,0.23075433401440276,0.6850633674227342,0.7097953395267207,1.0,0.31480332307317327,0.9987726196364883
0.47699620975471607,0.0313963465452588,0.5467796902138251,0.0009618205584076835,0.39941028632228426,0.0,0.6406112046580313,0.0343350590205853,0.2905725071517997,0.029638582348256757,0.8840755712973944,0.21411070865731185,0.10829240689654843,0.2205722935301172,1.0,0.46827734664352216,0.0,0.4744847910565973,0.6090673385685799,0.5412920795816812,0.3076581800442579,0.5016148406755031,0.733103888449101,0.6490866037951318,0.23758109421922569,0.6827038203506076,0.6715542410454657,1.0,0.3205645468023884,0.989521760119698
0.48540315825771035,0.03170639568097161,0.5543986912355902,0.0014996960138381258,0.4100314448887109,0.0,0.6469076575882909,0.03516870303533953,0.3028793179351812,0.02979351114612285,0.8853321400339269,0.21653514322521564,0.12251815161786873,0.22233267162001355,1.0,0.47436849414452525,0.0,0.47933658706663956,0.638968713936058,0.5636343637404695,0.294530207806811,0.5215635200002797,0.7330114565197567,0.6812267627538197,0.26706064871765595,0.7047584375002048,0.715268495385929,1.0,0.32987022868955074,0.9989635196944366
0.4852745702998867,0.03175212277425126,0.5539810192519083,0.0017203366166270568,0.41237813064089135,0.0,0.6437636863279066,0.03519170863210782,0.30685606038580243,0.030666650283543994,0.8758020441809767,0.2163030519582761,0.12786935982073275,0.22228269237628062,1.0,0.47292109047224284,0.0,0.47596541537305237,0.6500269558283983,0.5759096765101688,0.28378880158884523,0.5498776920152719,0.7329039941737913,0.6659393575090231,0.2931271597148556,0.7441723202938176,0.6781869259426144,1.0,0.3309936014470111,0.9943827274332634
0.4836706493290926,0.03143917847114048,0.5529126590570249,0.0019982096416943226,0.41078561499085603,0.0,0.6437040835380979,0.03669244368742673,0.3062412301891937,0.031591684615438737,0.8704719617996377,0.21717938754121635,0.1265931785914357,0.2250476244147089,1.0,0.4755709487987966,0.0,0.4731681109788657,0.6367087459504,0.6064021266519475,0.25850595324545983,0.568484696658978,0.7307890532605762,0.6892581065703444,0.24917271080891232,0.6968750669993233,0.7097463683276077,1.0,0.3280245658443472,0.9978799163728426
0.48344244673748843,0.031092205517639446,0.5505992825727268,0.002094646175060237,0.4098737448416838,0.0,0.6438264598086665,0.037003260521014464,0.30556074018850027,0.03182594142040253,0.870820826759081,0.21740369726506797,0.12696172442269055,0.2252854858772139,1.0,0.47548339950824553,0.0,0.4720071909665065,0.6859389803135453,0.6182380964410794,0.2503940419418113,0.594120815243199,0.7286395385420892,0.7240747056912861,0.26747712219225567,0.7432822992890605,0.7032737562931312,1.0,0.32902310299986587,0.9992781315490941
0.4820416408080444,0.030279434243750177,0.5511209928662953,0.0018567675345859708,0.4062291024518322,0.0,0.6422449321566216,0.03458269067864254,0.3003826897469089,0.03164815274942148,0.8728026125753711,0.21802908734040896,0.0947239597271235,0.2331347228261867,1.0,0.4758429772321311,0.0,0.470925951429088,0.6711986098214054,0.6259863804874399,0.27985228340121177,0.6219459888954395,0.7287015166461642,0.6857787666117642,0.25046223962287695,0.7180395163210547,0.6747330086073929,1.0,0.32601038584697006,0.9952332605794918
0.481774472150555,0.030733522671628634,0.550006267692066,0.002423122123200465,0.40699335152498495,0.0,0.6411021553542497,0.03555585479711423,0.30374545946432135,0.0327803077291374,0.8620027719487848,0.21680404574587317,0.12267325211065419,0.22685176117259165,1.0,0.474821162363029,0.0,0.47121660736243043,0.6891761797484378,0.6345066866886474,0.29870970529099455,0.6431656492453672,0.7113091591637317,0.7132548776374062,0.2557496926942317,0.7348023373486111,0.6700829719672455,1.0,0.32680737930443504,0.9930204898856354
0.4835224207616184,0.03095509019067538,0.5493846119014664,0.0021456934544809864,0.40686108151979433,0.0,0.6373289651847669,0.03454876015060044,0.3046919941997725,0.03277539963269053,0.8679917228341931,0.21709918374312726,0.12388212684328678,0.22663353540740414,1.0,0.4752947511292927,0.0,0.47082925404024817,0.6493855483397127,0.6575613360268094,0.26814138700254525,0.6564920192938628,0.7298642366054658,0.7312125489667911,0.23658934492114408,0.7456552219273471,0.675460849117158,1.0,0.3425623866420758,0.9944026238176048
0.4808810412733688,0.0308524007684085,0.5474598175188595,0.0021211044210499865,0.4033419429668315,0.0,0.6339426137174404,0.0349048254391877,0.3000989361306503,0.032273608122371185,0.8651702641263199,0.2177147002052761,0.09759377397436775,0.23400853001588579,1.0,0.47654791831574045,0.0,0.47340675114797826,0.6876265439685971,0.6565569548031877,0.2822322139225603,0.6770240798450051,0.7223090816049017,0.7048685482383185,0.22431328974694004,0.7456546449281907,0.6676008588326249,1.0,0.31766399046829324,0.9966687769195491
0.480156271062218,0.030468760605950367,0.5459556925325473,0.0018804943913698102,0.4031657540026586,0.0,0.6333493818666905,0.03466699284347804,0.29818534597788615,0.03279784766746472,0.8713707482698823,0.218821343258376,0.10272879207656914,0.23517789759315186,1.0,0.4772934239170866,0.0,0.473744106146116,0.7009768186226848,0.6675048071257869,0.2587047683587259,0.684345739455683,0.7295351857079292,0.7274950218214459,0.23128501329783605,0.7547358538003852,0.6689759403596822,1.0,0.31708044891474396,0.9965229045085707
0.47968335023103575,0.030413203328372364,0.5458936916249462,0.001667944157602638,0.4015306032551215,0.0,0.6361938548238932,0.036022715518268134,0.29776640787545644,0.03260429878691114,0.8704004160215937,0.2200384867937675,0.10025829912124007,0.2366068753050288,1.0,0.4804072373532476,0.0,0.47903642268602015,0.6845743421920472,0.683655175121764,0.23703551755781604,0.6856377061810003,0.7352244711749324,0.7298955611731076,0.25370173975696847,0.7572567086764856,0.6720073803830771,1.0,0.31216001211491456,0.9984535235310132
0.4752196645409648,0.030195147267539864,0.5426020281795084,0.0014844191523690105,0.39572052161630866,0.0,0.6354166326028723,0.03594256664929837,0.2894973177108597,0.03365510774802328,0.8809237543884764,0.22155122860519313,0.08775039311132589,0.23639721244647247,1.0,0.48221503623563766,0.0,0.48599682634867614,0.6934930704250327,0.6873136855315244,0.2321684060699804,0.6992488912954222,0.7454003582845025,0.7439264806532487,0.2628254576024152,0.7645912507039259,0.671636165491057,1.0,0.31315170094301914,0.9912879243878779
