nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.445990969293909,0.034114490561401103,0.5243244575520194,0.0004840291414711321,0.3685716780606796,0.0,0.6345016069924593,0.0272949758941821,0.23869640659021824,0.02466295038312909,0.8356700214922915,0.22511383281599684,0.10132446600246184,0.22979698746280094,1.0,0.43405710094698696,0.0,0.4426965529050299,0.8200444493269222,0.4946874539554422,0.29474452904276205,0.5354727656774245,0.666812014275614,0.7231248921373374,0.1896614471100895,0.6799372730163532,0.6600678570523166,1.0,0.2665885000746455,0.9645114070455423
0.43707062412589986,0.0342129168044629,0.5156733564811075,0.0004703921891055685,0.3601744020646147,0.0,0.6275458044249573,0.027245549613080216,0.23263246106544863,0.02515494822629436,0.8431350787120322,0.2237448719915837,0.09348577240769397,0.22859605506308878,1.0,0.4280810994034363,0.0,0.4429215297801963,0.8098892461191887,0.511830409403198,0.24143376648190126,0.5629167738981544,0.6731413936570978,0.7087051591539419,0.170862042684533,0.7325170903049084,0.6465614456798823,1.0,0.2630355147171938,0.9622088321253109
0.4448198802282318,0.03424225618304296,0.524175081182307,0.0006280333758716905,0.3677254559662324,0.0,0.637471796906304,0.026653631474190524,0.24008350139718634,0.025652886417099494,0.8508821529988018,0.22302290508778458,0.09667484799946087,0.22732360292638648,1.0,0.4257687197501784,0.0,0.45935562481476583,0.8619890164156476,0.5351332113853025,0.26769249190866135,0.5890743680520983,0.6766022138428942,0.6892707200499104,0.34463391425466905,0.736552085778322,0.6555997639722523,1.0,0.26338267845635355,0.9615213571332425
0.48177059887300006,0.03407067751840949,0.555531619836703,0.0005727717102025868,0.4112207904456439,0.0,0.6600358737864143,0.02674501500314907,0.29285648474483467,0.024988063056383434,0.8774881409758056,0.22482292960955463,0.15426700774846966,0.2317528167384339,1.0,0.4332967439120977,0.0,0.45338874351638325,0.9026614343389711,0.5690506335628462,0.28628987580866844,0.6072597264214095,0.7100913326571456,0.6616169926000264,0.29298568505275985,0.6404800580120341,0.671194942497977,1.0,0.31672200286501356,0.9658606925006368
0.4848162471875175,0.033869672040040474,0.5584280876619117,0.0007876865776177508,0.41323019723285026,0.0,0.6629384994589949,0.02563276698375689,0.29481571138251245,0.025252156634983973,0.8590107459840625,0.22793412566486018,0.15516294198811573,0.2318964112692021,1.0,0.4416008630490066,0.0,0.45366614425673085,0.9352923961634253,0.5832890969264393,0.23728394518885948,0.6273071729706002,0.731273253048592,0.668430592758534,0.2546020318199716,0.6414191083897204,0.6753620666117521,1.0,0.3242038918400583,0.9619844220189072
0.43774676633430265,0.03378123703627771,0.5166934415810265,0.0006125194475839483,0.36188392678099435,0.0,0.6291368942081215,0.028124653163987354,0.2326875537433708,0.02559775896039841,0.8369982677498989,0.22949217431265848,0.09334437562523568,0.23629408481001465,1.0,0.4474931314085884,0.0,0.46127210601859964,0.9326593437842355,0.6103058241259565,0.16720249539180673,0.6469361575436355,0.7054629605502415,0.675368350704969,0.18259887364090874,0.6440845615805332,0.6350394599548865,1.0,0.26650027700140594,0.9604778334503717
0.4431176088349295,0.034083432094600706,0.5199496867109582,0.0009870395862910872,0.36670762138143237,0.0,0.6269697380120303,0.027657770002583754,0.2411951398314598,0.02730576229736394,0.838569159121449,0.23084508901020562,0.09512708989059547,0.23896341885901365,1.0,0.45101611034711253,0.0,0.47031111084874166,0.9404495574276088,0.6174968886663348,0.12482269366182325,0.6503166167507285,0.7129660616335026,0.6799349248272756,0.21407261366385968,0.6308310671265123,0.6388586874191461,1.0,0.2604793181918483,0.9633224281338144
0.45222108961364654,0.034162714510035885,0.5276203999771694,0.000726978500865503,0.3771142474515287,0.0,0.6323088954605313,0.02727959229684528,0.25235605817161205,0.0271193899210568,0.8391759997896738,0.23062074182298586,0.09769146280279911,0.2383844282558937,1.0,0.4609613886661483,0.0,0.4796431078919398,0.9571105667385328,0.6282815797942298,0.11051960579046184,0.6594639019895646,0.6839003134327365,0.6643130272705667,0.23800127748802663,0.6699145609689566,0.6436771494335423,1.0,0.28060151187125304,0.9689225685874424
0.47917646483760484,0.03398728269597486,0.5592374778479512,0.0004897717519182279,0.40164275279854406,0.0,0.6693219261958165,0.026332507691101775,0.2687842135644577,0.025994199171529658,0.9013668869532011,0.226538467211593,0.09676548192236566,0.24256851897971443,0.9912852481509681,0.45844226800617455,0.0,0.47484789982971515,1.0,0.6298804226732353,0.12112925959728597,0.6618983481182171,0.7087908819350087,0.6840062506468425,0.2707305406354189,0.6789237906498974,0.6842014805445418,1.0,0.29259783633450637,0.9670709790229822
0.4898136683326399,0.03434262541575195,0.5674475463517636,0.0004107178924515484,0.4138088625764268,0.0,0.6750076726114786,0.02678012850920171,0.2848399223102832,0.026629337247040388,0.9066421421597052,0.227481945782164,0.12546181880160218,0.24412136959660807,0.9811554535140006,0.4610101139281016,0.0,0.48505955255728755,1.0,0.6402279730241963,0.11804472895768897,0.6700582659896379,0.7278292163019183,0.704989453834356,0.2676247265848887,0.6745084066512934,0.6749266297824321,1.0,0.31771573963139166,0.9730163263436484
0.49606746882563896,0.03401618465903468,0.5710873583181222,0.00037792123802032483,0.422590068290965,0.0,0.6750978430905432,0.026378988068622107,0.2970841013083989,0.025791977332312324,0.8901142784647588,0.22483722604342926,0.13041696276765208,0.24192566563955337,0.9687248600657415,0.45233755176112245,0.0,0.4811482185742997,1.0,0.640934076666129,0.11013069159348242,0.6677778032362894,0.7298229676754122,0.6981697189399693,0.2904848748852841,0.6794929333408914,0.6904779720415957,1.0,0.3374132914524863,0.9672229650567244
0.49225005676747163,0.0336946741406088,0.5679219538163176,0.0005678029267131621,0.4180373066904668,0.0,0.6734682901363176,0.025898893417087118,0.28893854089418886,0.025231861013680093,0.8847011835760559,0.22355759133926595,0.13089268649743663,0.24016694274226869,0.9778250820984551,0.44330019753574623,0.0,0.4736739551726101,1.0,0.6432782851238874,0.07702457499857647,0.6672838703433298,0.7227125453025002,0.6975693424815207,0.39378157797792557,0.7213381953942728,0.6959927996207728,1.0,0.3225329474288624,0.9655049481148448
0.49331825755936964,0.033832777698172646,0.5700966125814062,0.0,0.41781295765536713,0.0003470914219635363,0.6753500728792955,0.026443656395906727,0.28902815856931285,0.027016292931930627,0.8799043204394461,0.22305983045805927,0.1309177538663349,0.23717543284832915,0.986006484149358,0.44131069609653223,0.0,0.46981751608773636,1.0,0.6477706205271286,0.06667864619365522,0.6705751455531581,0.7414329679807976,0.6737027044681299,0.2670814347510875,0.6598243149025051,0.696917368217716,1.0,0.3123903095763187,0.9648568557185911
0.4924582913012034,0.03320221414838372,0.5700981815818629,0.0,0.41772865490272637,0.00025703644190844136,0.6755272182423224,0.02603593710776644,0.28736144356830823,0.026532728418727215,0.8723491926143313,0.22082760374234464,0.11406906596199737,0.24016121705153384,0.9824483010020496,0.44575365108652265,0.0,0.4713930977767672,1.0,0.6500907220965055,0.05597949115018708,0.6754649998399682,0.7355975970401217,0.6986593966180424,0.255818037673684,0.6632992654284168,0.6696760952695189,1.0,0.3064664469144115,0.9683197040458257
0.4913068863663531,0.032832593840925545,0.5705237320287441,0.0,0.415338623629976,0.0002059256222662802,0.6733552549406532,0.025618417109959917,0.28226555704701006,0.02556161960594371,0.8821889786694074,0.2206973802790745,0.10052203420736078,0.23704704876563423,0.990166043544108,0.4447983271024036,0.0,0.4697849759908043,1.0,0.6491764562234392,0.08269124024370159,0.6741153372706976,0.7191061076266332,0.6796305197550994,0.267590763230693,0.6941558881614924,0.6687774881586483,1.0,0.313516337684959,0.9688233168947242
0.4938956352696502,0.0331137373356174,0.57331698259699,0.0,0.4173518359899733,9.360928058085651e-05,0.6768387876683564,0.025176346665569806,0.28350585430966285,0.02535160660270985,0.887074252171529,0.2196011623659582,0.10298751270664111,0.23644880390088474,0.9925106876202315,0.44315389679295525,0.0,0.46914253837504016,1.0,0.6462814858427415,0.07607659485987196,0.6727074011217006,0.7373021880740326,0.689428201312891,0.37151502592672503,0.719709158885722,0.6731064002041289,1.0,0.3199049648908786,0.9686177423064701
0.49916424173187063,0.0332050364552514,0.5785964836649208,0.0,0.42082124458431225,0.00030154981251776436,0.6821826568663377,0.02611414594462202,0.28475086040279063,0.025395568339859127,0.8874542854884719,0.21916928298070054,0.0987056955431495,0.23684401085912257,0.9948927639945682,0.44990655562572124,0.0,0.47378010199732823,1.0,0.649382712243579,0.07407123201057622,0.6783242190709139,0.7379672220665476,0.6863536687301753,0.27117323734184035,0.6722134425184927,0.6782882475086041,1.0,0.32106007371801787,0.9684316619904662
0.4928026267576154,0.03311207228152241,0.5723019757043465,0.0,0.41291266033825774,2.6455740209647533e-05,0.6765981448857581,0.026615954692232383,0.27650153370966485,0.024645557062148726,0.8775263540017207,0.21808098755763108,0.09531602416902145,0.2352444111092526,0.9888497257201755,0.4483458918444324,0.0,0.47227939481723435,1.0,0.6495535748010618,0.06367122758930033,0.6770385604747234,0.7266916482188293,0.6937436645362808,0.26104548418817836,0.6757660948721962,0.6737905093573603,1.0,0.3102556066864553,0.9691370664808393
0.4691732422364148,0.0330342406429112,0.5437162165389768,0.0,0.39359710222267114,1.4834457935367578e-05,0.64297996654836,0.02629791637856156,0.26540798785859676,0.024058684252047907,0.8289169024954978,0.2172554784794268,0.09745905381401251,0.23502870112940502,1.0,0.4502868015761412,0.0,0.4765832067521272,0.9454189609792282,0.649532014487313,0.025860260584318583,0.6757885732606953,0.6866090395858055,0.69290044431823,0.2543991090481159,0.675472392672851,0.634998932031481,1.0,0.2970587532815294,0.9701001477030893
0.46859950868023803,0.03290207265181653,0.5428805455555057,0.0,0.3913727163104798,3.9584229433444695e-05,0.6428255376753325,0.02710490834279369,0.26521793415701855,0.02554806213941576,0.8205749185970993,0.21816624717138336,0.09922802778815205,0.233144365101767,1.0,0.44828831784984136,0.0,0.47676093063047076,0.9424425634493583,0.64810661237456,0.02591763767850863,0.6756233507277014,0.6832497582281822,0.6902498621252025,0.3578028500050928,0.7147965202720696,0.6361980327495397,1.0,0.29431721229153684,0.9692329805449212
0.46320949315719034,0.03321157689351205,0.5375590986034299,0.00028518551665650466,0.3869175656047968,0.0,0.6378165945527251,0.027190931935259628,0.26100746822713594,0.02552396462586678,0.8193719452836773,0.21902460988708045,0.0944147273188461,0.23591593936631314,1.0,0.4531427830365782,0.0,0.4809263753013576,0.9355183934824727,0.652917138691204,0.05828192359909095,0.6776386577392007,0.6810101709673928,0.6965028836197322,0.250178116576925,0.6734011564775061,0.6285157079067958,1.0,0.29144844264128555,0.9757498640151989
0.4687097142092536,0.03322435321848553,0.5432679867518212,0.0004636120013495529,0.3924701432939303,0.0,0.6434640496603679,0.02702087134164752,0.2666499159078296,0.025501871881323745,0.8310584685509725,0.21915472340241546,0.08825556062287188,0.23676456759116787,1.0,0.44467947940930547,0.0,0.4802576548712536,0.9392025121777972,0.6530503443041767,0.06339785236922164,0.6782298001653773,0.6883752504267967,0.6959447692710358,0.2564758737975665,0.6731729334221728,0.6326570850327655,1.0,0.3023091384337123,0.9776744818065798
0.46822591278255726,0.03337173203800997,0.543601655469904,0.001285570908199346,0.39209885622204105,0.0,0.6440116813117535,0.027650606087386634,0.265439081629923,0.025231383069728407,0.8352498742893836,0.21909361742876954,0.08879717749653046,0.23775424320251845,1.0,0.44890494148126026,0.0,0.47539401649794444,0.9413471650455202,0.6507338505731988,0.05830777388964754,0.6752313953783204,0.7000254508260544,0.6929971249590431,0.25856584938187427,0.6664845405313322,0.6333899745697542,1.0,0.3000961094536441,0.9741594647042501
0.46883854874821507,0.033320414153064803,0.5443986331301051,0.0018494020366458812,0.3914034641942688,0.0,0.6425530064007677,0.02889629391192673,0.26670163767266525,0.02479017793621525,0.8324165258787737,0.2192712188438621,0.08470576867436581,0.23791110423897344,1.0,0.44932892526955276,0.0,0.476625298768893,0.9417248239726936,0.6523263560097226,0.05761255300364799,0.6755826074363781,0.6964163849302952,0.6939677687011149,0.26530027394107636,0.6697312302700587,0.6329528183226416,1.0,0.29159611213442527,0.9743714219508921
0.47495589221736606,0.0332999949302466,0.5502066813612673,0.0020276549815317806,0.39801355676251976,0.0,0.6473893331451402,0.029407034119687255,0.2731137456637341,0.023296595176982793,0.8336582635202773,0.21982204610937697,0.09451268351406979,0.23683177738718703,1.0,0.45013484743399323,0.0,0.4637504311292472,0.9440442674271133,0.6514463797186207,0.06352754004301497,0.6749084348931849,0.6864522132000636,0.6959825930661665,0.2628682700088319,0.6606511546994921,0.6387931973637422,1.0,0.29412227396774104,0.9843870073614914
0.4734914013549244,0.03322237731937882,0.5504366143442952,0.001825930671950677,0.39609258660031105,0.0,0.6489469331921942,0.029520033384999016,0.27064988939363405,0.022529610578836224,0.8290577708880479,0.2210795474186513,0.07583678028868286,0.2380833151744788,1.0,0.45435935176290604,0.0,0.4768513774374896,0.952816079604253,0.6507189598173048,0.05357754527725993,0.6756662247490469,0.7133859762220702,0.6705532002314689,0.25542252690882716,0.6659017835960949,0.6396230827138291,1.0,0.2886059695943281,0.9866423065594093
0.4839211398032053,0.0332957479181083,0.560411303989248,0.0023803551711457788,0.40804175918308616,0.0,0.657669071280572,0.029743105198195348,0.28006769323192726,0.01797617855825174,0.8406197041663959,0.21981500476597932,0.09361271540082869,0.23562220016328952,1.0,0.4551543953063406,0.0,0.4641434035942065,0.958708145351923,0.6485728958345256,0.06703009548422767,0.672274743912088,0.8046495675666091,0.5876915076362886,0.26786768655384374,0.6663756880771605,0.6451880629394257,1.0,0.3007149259426643,0.9810804283364949
0.4877149762460069,0.03333826032118247,0.5649599359018364,0.0024078046173313466,0.4124382124344507,0.0,0.6612602604015361,0.029922096722560177,0.28479873495090774,0.017767951202493824,0.8357667149745986,0.2179791086966056,0.09772869430744384,0.23305886562224093,1.0,0.4536145254723187,0.0,0.4616969016164357,0.9656367503461094,0.6480453282068245,0.06391913702520166,0.6695220712930767,0.8132910332314273,0.586228732221527,0.2822292069499719,0.6623708073436759,0.6781539871616956,1.0,0.3024637594407777,0.9796103886947817
0.49172536020468705,0.03291399281890009,0.5685994860941185,0.002446116380567037,0.4159728043546301,0.0,0.6640091334294903,0.029544585158007654,0.28961307680354054,0.017427287707465756,0.8469358525956843,0.2192019200779569,0.09781789718818197,0.23470058214105416,1.0,0.45520553402060865,0.0,0.46256727586517815,0.9674870538616265,0.6500506836785679,0.06654361633905524,0.672410551194317,0.8236594782585861,0.5891736118416009,0.2833096315767587,0.6618515204750994,0.6466328002398813,1.0,0.3086305218070751,0.9865196713775933
0.4925077331424845,0.032917276701407115,0.5680299355708757,0.0028923638416160284,0.4165133109995738,0.0,0.6625370589671432,0.029228358950986882,0.29271944225786367,0.018505599837303766,0.8488398550171097,0.2176791492789641,0.09711849297096581,0.23236668514657122,1.0,0.45031551316442026,0.0,0.46003369005333583,0.9645586032427113,0.6460507043522763,0.06409715416816267,0.6683855109023825,0.8032669761149144,0.5888357020795828,0.27715620791229456,0.6600763125679486,0.6812112517376335,1.0,0.3071534614671843,0.9787316087655025
0.4979796649782536,0.033055263354155075,0.5744760227517428,0.0028959811935727144,0.42079655788678155,0.0,0.6688012541713128,0.0297809104648422,0.29647188881436654,0.018999918726916053,0.8495499165394526,0.2158281750078786,0.1019130775888199,0.2315099550095211,1.0,0.4490126719982337,0.0,0.4595907700918338,0.9742280413722917,0.6461790437824585,0.06483396357362009,0.6688178119441857,0.8135027781321021,0.5869949555613321,0.28933446900027027,0.6625533033218296,0.6523926499855297,1.0,0.3125114012456675,0.9794921628069965
0.4985818469277602,0.03282236893210488,0.5749358993166159,0.003033919116152273,0.42149993542632486,0.0,0.6677129155850692,0.030387911872520903,0.2966491335199893,0.01712394873682683,0.8536081877775056,0.21648803569598024,0.09916144707549804,0.23371853252975633,1.0,0.4499219846334574,0.0,0.4576644189672734,0.9794838054432181,0.6449909690622272,0.0602667071017607,0.6683463119135131,0.8048789181894034,0.584788683705721,0.28002038389392714,0.668777968306282,0.65114092498568,1.0,0.3122940600170498,0.9798310220035784
0.49183422558516726,0.03259849761451681,0.5680732794255765,0.0029511618830946385,0.41704754552489853,0.0,0.6590692801806265,0.03013716906525969,0.2932834284802124,0.01651280779086408,0.8538549900042589,0.2184923504194638,0.0960936728240104,0.23357774073412985,1.0,0.4454947495167015,0.0,0.4557300909720732,0.9697558540433461,0.642755966733325,0.060889801850848246,0.6654287365258773,0.8275627967369154,0.5745600091970436,0.28357753891346765,0.6580251164000835,0.6464838475248735,1.0,0.30973747646058203,0.9737649489775853
0.4911058875469921,0.032858213333926835,0.5682288832708313,0.0025208986658474203,0.4154764692905221,0.0,0.6579503707641589,0.03011782147418012,0.2936369494862803,0.016652892902940756,0.8452121993254434,0.21812462688973394,0.09173036821686732,0.2351030298129242,1.0,0.44721079077134795,0.0,0.4595312734870885,0.9733107982742029,0.6472157049344074,0.05800553036884213,0.6694757066035176,0.8312924868622135,0.5824651822869813,0.2780065824519872,0.6611111555977174,0.6376746624532593,1.0,0.31205139494127426,0.9795552548463952
0.490276777571851,0.032815526891994726,0.5655353235505847,0.003420016901528471,0.41435152812098275,0.0,0.6560861345617859,0.030110586396839615,0.28906363498127335,0.01828250777268246,0.8416015641690899,0.21944283805514114,0.08780355863660429,0.23505535485609433,1.0,0.4465876353653037,0.0,0.4596621757699136,0.9701723784548022,0.6495935751970587,0.0549375869240933,0.6708062571184854,0.8226806145825888,0.5810860382789156,0.28359503874951125,0.66802165002408,0.6301633742276447,1.0,0.3128901113971296,0.9826485536361026
0.49375346268861664,0.03292387745558378,0.5695775570872017,0.003395017517477307,0.4174439970660193,0.0,0.6609090581554941,0.029065310584629214,0.29230183564133927,0.01770000344602111,0.8515815012382402,0.22068834774522017,0.08778530004982864,0.2360070560104789,1.0,0.4463793474615721,0.0,0.461621443566613,0.9754105771498921,0.6502255037730268,0.0600269605360565,0.6712666825649617,0.8375278969490272,0.5870720550796868,0.2592155612461668,0.6653914150366718,0.6683164756338886,1.0,0.31013222627000375,0.9808479366742808
0.484255255349713,0.0329714553704971,0.5621443276227142,0.0034395591163215813,0.4079727147350435,0.0,0.654577541341447,0.029317331336496336,0.27958971780940234,0.01804024167773316,0.8522802869808163,0.22063013956408886,0.08445736739705138,0.2339449256158702,1.0,0.44431616862742795,0.0,0.4713526279662487,0.9758909398625898,0.6487704534419112,0.043896115017357476,0.6688648449428736,0.846884535490784,0.580565256985517,0.2597810466677076,0.6649373502128464,0.6613147481518442,1.0,0.30717165210178654,0.9689589585636813
0.48965655074062636,0.033021937942779626,0.5677438464033755,0.00356903733597122,0.414055171420559,0.0,0.6581826328903069,0.030724640604186483,0.286855893560874,0.018667771677198765,0.8502392276382593,0.21959230123027154,0.0939990399658114,0.23399331431957354,1.0,0.4462096091300273,0.0,0.46204267430884133,0.9802336064763747,0.6511216498638448,0.05395665803612595,0.6706695795428813,0.8478079058110541,0.5865781558119857,0.23349507592023883,0.6652561280565414,0.674531824386997,1.0,0.30993582863901126,0.9689564159521227
0.4863613540912982,0.03283873340873338,0.5656806197170654,0.0035454184012241176,0.4094054329489808,0.0,0.6579980689763448,0.032236699056927644,0.28119213066358917,0.019414617156296336,0.8493887366144789,0.2199956366988801,0.08406902670977402,0.23489243566546605,1.0,0.44420944613540736,0.0,0.4770022420368917,0.9850284469356075,0.6495495548497036,0.04628294828455288,0.668440325913049,0.6942249506094905,0.6771458340884164,0.25213744172707747,0.6696275681375621,0.6756545693272804,1.0,0.306635329854602,0.9679538486257627
0.4915939126963623,0.03308649533494288,0.5716328112213004,0.0033404870651593107,0.41316850853398357,0.0,0.6649965955339376,0.03262543389372094,0.2821038895989547,0.020662926114536056,0.84409277951765,0.22179374125656423,0.09111940027308969,0.23819086753593155,1.0,0.4441577362594827,0.0,0.47644007320791976,0.992086482734413,0.6543120071968772,0.053299965715885786,0.674476513379278,0.696925472758778,0.702313926036936,0.24721099998901327,0.6752528829375676,0.6464889489369529,1.0,0.292798026001275,0.9716912201105236
0.49319916789818974,0.03336826054569396,0.5715438545667888,0.0030115753057475612,0.4127972672758276,0.0,0.6651864972697624,0.0319843399315703,0.28070567088875775,0.021102641759030923,0.854428264374823,0.2241159782559398,0.09249834114909798,0.23850392476215992,1.0,0.4506616921432308,0.0,0.47788804483426145,0.9926562393094909,0.6549743997624977,0.05588111289894074,0.677266522936636,0.7072899103792015,0.6982919432370551,0.26826572915892505,0.6624542894688249,0.6845358006226293,1.0,0.28878715134101046,0.9883400523905103
0.48938987579929943,0.03297436077754092,0.5667923300915069,0.002658768448469227,0.4092804939427801,0.0,0.6598741589920382,0.031110285082021124,0.2754417964308597,0.020158326639605564,0.8568551524574466,0.22107482316609742,0.08858878899059432,0.2358352729541586,1.0,0.44678522213662575,0.0,0.47555374519204635,0.9860934190031702,0.6480649685071336,0.04971813352661853,0.6705494397437401,0.7049266698538166,0.6632995427563668,0.2513675536008952,0.6593326547514509,0.6652019330390128,1.0,0.28965190436868515,0.9754434337765427
0.48822728113814584,0.033226777374602806,0.5654934920440808,0.00275164425332538,0.40891601743747047,0.0,0.6568332805081479,0.03135227900919446,0.275454918271095,0.01838823161526013,0.8463508022711717,0.2220758112509746,0.0892879030232784,0.2387698543851877,1.0,0.4570299659127141,0.0,0.4783429994349737,0.9815581305489972,0.6534312642543881,0.04953040897012067,0.6757905494107254,0.8239963365861839,0.5945606088469901,0.26333087590478516,0.6619664232544621,0.6827906422868557,1.0,0.2917122931712723,0.9730764252070517
0.48362398661020733,0.03324321340508957,0.5607688992036929,0.0029695083541807147,0.40354313149842347,0.0,0.6497980284294862,0.031383101408827226,0.2712653265424052,0.018653058973916514,0.840559636600761,0.2218877024421428,0.0832371629905865,0.24053085361888144,1.0,0.45541663579454517,0.0,0.4810921690986515,0.9743959274376067,0.6549133935448426,0.04994135594365957,0.6761386028209038,0.8348481431967631,0.584593510774391,0.2606103635709881,0.6596457513273373,0.6724153262376888,1.0,0.29010732665653527,0.9738925236624045
0.48074322229281025,0.03312749125564307,0.5572392238142027,0.002812057589550064,0.4009561069990947,0.0,0.647209746834222,0.03044288913935874,0.2688278525076105,0.018120725553292017,0.8342248546477578,0.22222931847874028,0.08074005272507032,0.23993913177417833,1.0,0.456422822800925,0.0,0.48419284225582204,0.9700656376136739,0.655622393806557,0.05303692822031541,0.6773134123005033,0.8199954247978711,0.5908013546555243,0.2556734573507099,0.6606715890325597,0.6316222261114502,1.0,0.2803942942268391,0.973700753271393
0.4857370833314089,0.03297870035651301,0.5636251362343572,0.002731769235542165,0.4047266446340353,0.0,0.654113861201141,0.030203079689987283,0.2694942669951268,0.017878710194699683,0.8370265493067254,0.22151607131930454,0.0886678347796185,0.23839681623267664,1.0,0.45177155791890256,0.0,0.4768436519422624,0.9898799933994481,0.6512839692854635,0.052710082231176805,0.6740347913386888,0.7048532951744173,0.6722572893874689,0.24640059276203854,0.6717021038805725,0.641193938521093,1.0,0.28875889328505805,0.9711480292356783
0.48223586749151887,0.033080742622494316,0.5581544315065899,0.002551181963529329,0.4015151525652894,0.0,0.6490102174101984,0.029612608873704326,0.26592005970563865,0.01772648197387048,0.8339452172487083,0.21996697262785117,0.08528943275900572,0.23894052735954696,1.0,0.4464622203797308,0.0,0.47813360978851754,0.9876891774796961,0.6470194790009182,0.016967285684799473,0.6710168236136393,0.6958863241900293,0.669610800326455,0.25544717613204976,0.6681273027854836,0.6311930634334983,1.0,0.2832627235236085,0.9799554309192232
0.481199267954339,0.033295147009603836,0.5576725516303893,0.002574956081856427,0.4025948901652952,0.0,0.6507633832320315,0.02889922193849998,0.268271753845468,0.018893657348716786,0.8380808592901272,0.21967549948130152,0.09199192744168432,0.23776868354495448,1.0,0.44648863137528255,0.0,0.4780652562839414,0.9909708797361514,0.6474314789397223,0.018580951213669337,0.6724700852488309,0.6965865724775342,0.667198227057574,0.25715081589107336,0.6681131584562097,0.632467394998245,1.0,0.28975344991838303,0.9821876891175823
0.4803853891502759,0.03321622253607216,0.5573773143751415,0.002324478518902529,0.4015321461174226,0.0,0.6503419597959816,0.02849939082326451,0.26791917582682706,0.019318989742584836,0.844548097361411,0.2203739491376755,0.0867272016808342,0.23935326003866292,1.0,0.4465432408568887,0.0,0.48070876189658707,0.9929683549476023,0.6471023974392125,0.015510702821443819,0.6728038670847689,0.6920986801057524,0.6658116147864765,0.2420506654416863,0.6703750411807139,0.6341589401128981,1.0,0.28963036657655034,0.9830883924072614
0.4852848302856415,0.03307158995273259,0.5609496998845124,0.002220333947251783,0.4086285585528629,0.0,0.6535696168228695,0.027594547840574583,0.27764087160553796,0.020232893941399353,0.8384750976213619,0.2184266789959914,0.09723023171710603,0.2353565509466036,1.0,0.44415990238125247,0.0,0.4622925992871977,0.9911434834132486,0.6420277921777616,0.0674187736647718,0.6666208886698123,0.6942038015039853,0.6613820579449958,0.26091965199302825,0.6619641502477531,0.6384142886981118,1.0,0.30471153955604,0.9755416897831397
0.4749972791291438,0.03298553113831984,0.5517377757935782,0.002098957654995855,0.3984087903008173,0.0,0.646433243711179,0.02816055518615916,0.2669227061670482,0.02086594787735089,0.8323893577301054,0.21927571189763406,0.08171691393274674,0.23687326465653402,1.0,0.4442921497188115,0.0,0.4734193804262326,0.9874541477732726,0.64182347075184,0.05291635709819685,0.666479686893098,0.697641004967533,0.6634742605164293,0.2344514724353572,0.656674926170085,0.6351040094530828,1.0,0.29554404645692645,0.9759546478102408
0.47393096633746923,0.0330147972745967,0.5508338749791883,0.002066113381747495,0.397451035237882,0.0,0.6463007825154076,0.027709033653401372,0.26366647949574284,0.01905803577974442,0.8287297028850519,0.2182984683973358,0.0783897977983747,0.23648035115821994,1.0,0.44591641079442623,0.0,0.47535650010915115,0.9862438411980128,0.6426858496445406,0.04720546207132144,0.6679164822564063,0.6961674840847917,0.6646737962489018,0.2450953869298687,0.6620131276932386,0.6337274586421573,1.0,0.29566394469050516,0.9771138303430057
0.4735628541153924,0.03308545854196254,0.5506624919355277,0.0023415919846184827,0.39589463345270914,0.0,0.6478253208426763,0.029373992902355844,0.2623336993000241,0.023649786596970673,0.8295166738420732,0.2197548405040641,0.07945781035659188,0.23960058349403993,1.0,0.44477821727857036,0.0,0.4755209262305308,0.9882869698670654,0.6443599866387969,0.04713690102648126,0.6700091100497361,0.6974018600721675,0.676811199283747,0.2528424600730899,0.66554038770946,0.632194672480772,1.0,0.29382220558440847,0.9816129616465535
0.4693922720097836,0.03315351297713316,0.5460591790394568,0.002394733500690723,0.39219225928304857,0.0,0.6427595785005434,0.029192433489852662,0.26044123701084565,0.024426697613358302,0.8216210553547669,0.2202836774631868,0.07348258347716914,0.24098987904221175,1.0,0.44659047344572755,0.0,0.47733775433588443,0.9823263721150016,0.6470385391021659,0.045778871313675466,0.6726773283842113,0.6852119925301291,0.6683407711245543,0.25245562766908874,0.6749253020030292,0.6282811113440642,1.0,0.2921171909984193,0.9836219763916898
0.4692328214258597,0.03316404336025457,0.5458892415842453,0.002293657391350059,0.3905282141192844,0.0,0.6415306096150002,0.029556897641195772,0.2615872962801205,0.02523166881681754,0.8265811560373947,0.22131463222020964,0.07779642256850915,0.2402528430622308,1.0,0.43802641229433636,0.0,0.4801585422772268,0.9812449194106203,0.6459888828329873,0.04350092051398332,0.6718006030209772,0.6782177066071517,0.6783289871535365,0.25262121842198204,0.675488708190576,0.6323172502857669,1.0,0.2859352568348946,0.9815794158073706
