nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5484751695735769,0.03483083184072954,0.6321892688799056,0.0,0.4696568877544016,0.0002507610955392904,0.7086608973299336,0.02991259036820482,0.3384378856285193,0.029614830591976955,0.8958137801768475,0.21688113467478037,0.17828661902332438,0.22715686047108388,1.0,0.4170701278151039,0.0,0.43711080359038257,0.9662070656618107,0.5746094619667743,0.2986587335540678,0.5684413112802374,0.7790504758384769,0.6810294513092754,0.4433476523306448,0.6965107680248007,0.7428340026942856,1.0,0.3570975692669138,0.9897976335433722
0.5436963727276457,0.03443024509923391,0.6275798170224104,0.0,0.46500802566001226,0.0001601207389973603,0.7048448024787073,0.028676491569076687,0.3331749057963898,0.02940392345408172,0.8934208096434442,0.21891621711416998,0.17356876190192058,0.22706222959342312,1.0,0.38497997664135397,0.0,0.43900599984349187,0.9345865545436175,0.5317719346736777,0.28361360642538996,0.5382497523486314,0.789039715034856,0.6673829952142575,0.4421832723449472,0.69909645367159,0.7308537144765613,1.0,0.3475926403986351,0.9961681239592917
0.5151631380071239,0.03446639352896843,0.595086563815265,0.0,0.4401497057249446,0.00024255479138385173,0.7012581603824349,0.029315300551997166,0.3161063739513197,0.029378737958974464,0.8602170162739212,0.22317408239962475,0.1830151567651465,0.22300487519837184,1.0,0.4195439333712694,0.0,0.43106972107483643,0.8738484996249212,0.4991180548732959,0.30905168284913404,0.5145104045300057,0.7554650565535546,0.6631401504218986,0.21829032046554211,0.6906778577511885,0.6946631036462357,1.0,0.3289526157439619,0.9900319462706573
0.4787316861537584,0.03407810501790182,0.5588084329063644,0.0,0.4031295901720243,0.00039083246519094834,0.666045143409971,0.029753659821822497,0.28011007704231805,0.02984942387877987,0.8168743366269535,0.22376472020301977,0.16086034371102567,0.2191017943759557,1.0,0.41519045719744646,0.0,0.4359786664132552,0.8301406100155542,0.4670074454717378,0.33585294137827487,0.4810867212113591,0.722761262761437,0.6723138886170948,0.16590290250613168,0.61654749021633,0.6669241869177426,1.0,0.29324453348942003,0.9955157439416071
0.45592664091586044,0.03413573504458075,0.5397963873297993,0.0,0.3753215825968182,0.0005767354273132847,0.6542507537332058,0.030103860203158483,0.24588622774888555,0.030030526631920275,0.8249109452839111,0.22365991176180963,0.12320864463161588,0.21949381686399896,1.0,0.4287437431931914,0.0,0.4214842101661667,0.8515241912201182,0.4494843288733523,0.28042407300169253,0.4632097858868192,0.7249596957257644,0.6579741858471359,0.38621001891383117,0.6988474734070765,0.6550682869161745,1.0,0.2607678166670669,0.9941551426883671
0.4418095631624895,0.033943630200458534,0.5229653942914004,0.0,0.3635791717491384,0.0006257620835976007,0.6353467367102898,0.029882273325854747,0.2390787906571146,0.03007980539433256,0.7949108429337338,0.21925529190850118,0.08297323203649795,0.21402355752816662,1.0,0.4344704433497537,0.0,0.40178388528508036,0.7766792592923516,0.43536628786031306,0.3266258059251019,0.4428458030532117,0.7100554386034474,0.6754633468272936,0.43963720962695624,0.6781547822269912,0.6405641601317044,1.0,0.25675771278520626,0.9919536165439203
0.4741785363814734,0.03378656060023629,0.5559340711782462,0.0,0.3958954656930638,0.00048157554704979965,0.6695340573553102,0.030379527830558573,0.26910239230040517,0.030569233871483636,0.8378213078362333,0.21452043177923433,0.11609003448603081,0.2113983235931811,1.0,0.44665397898368975,0.0,0.41951724259771783,0.8048110947710354,0.4121286370224071,0.34997150390799625,0.42445952968253786,0.7294419483318404,0.6702735994863195,0.3847095839570566,0.6897435069543651,0.6725923819167475,1.0,0.28145430998591925,0.9925491947240521
0.46005101853985814,0.03418865832112147,0.5409597415285715,0.0,0.3825256532266661,0.0005916436958139347,0.6203963622438846,0.030463356252550033,0.25765955341148894,0.030774943858928455,0.8178368046532264,0.21506395001056852,0.112185791449637,0.21104545372050204,1.0,0.43801059593405983,0.0,0.4154488789476345,0.7499197177440597,0.39614554092714505,0.3804379742489644,0.4152486293720113,0.7105407777366516,0.6922481171070761,0.3467635326479587,0.6955234839833031,0.6603838002318825,1.0,0.2680850160162932,0.9928506562863609
0.4108791045204589,0.03448171092727597,0.49859245257444157,0.0,0.3267339010283444,0.0006639656877498037,0.584859187546816,0.02966210620479946,0.18996089587019793,0.03046710576066803,0.7894600859977148,0.21400639316855669,0.04872049618118431,0.20699498642021757,1.0,0.42971925334824007,0.0,0.4384587070623857,0.6866370596346119,0.38962296395725765,0.35195818080710245,0.4087541745444201,0.6699147392056711,0.687352917784102,0.2846791303866583,0.6932935797556307,0.627472419498853,1.0,0.20140728106881284,0.9931906378698374
0.4503353177187566,0.03443615787724743,0.5377110182733884,0.0,0.36596695162612447,0.0008157003731855637,0.6248211965819025,0.029589453197474018,0.23021545802661209,0.03102011875732955,0.8253328284476993,0.21215834953673704,0.10334479848557906,0.20593616926323047,1.0,0.4322603911442327,0.0,0.41862456225779215,0.6664957981842112,0.3770911823101018,0.40871544320162007,0.40161420882772053,0.7044154726893406,0.6860225733066525,0.34840693290385594,0.6937257250383384,0.6703451331911214,0.9967353669818335,0.251221807991128,1.0
0.45171075423259716,0.03406348997314957,0.5395316287625737,0.0,0.36559848661983935,0.0008170974688390683,0.6276264351224446,0.029693341527476023,0.22934208046229312,0.03103190106548237,0.8393220567463877,0.20884839372855443,0.0917307779485026,0.20695746118146854,1.0,0.4346935975944339,0.0,0.41030706086345775,0.6648207707430666,0.36682993983645856,0.42464697538699386,0.3950379710717499,0.7247168526082723,0.7146099612485337,0.30345279365730754,0.7075903123773012,0.6788536258613119,1.0,0.24673399295680545,0.9907734197620285
0.4301432240210685,0.03411463269975968,0.5199276411949874,0.0,0.34161635677116337,0.0011633246015371403,0.6104979888526592,0.029689083156513873,0.2030663365993043,0.03183927883511647,0.8251718200581505,0.21233336334202133,0.06116070971311311,0.20687666160910495,1.0,0.43216975256007045,0.0,0.4380813420861113,0.6604043452584515,0.3700605516767904,0.42715100123201977,0.3945602056009876,0.7326131798753489,0.7251616504583157,0.29814924913140234,0.7107362546181054,0.6596795647831597,1.0,0.22288719459201553,0.9935975366526848
0.42795001716837144,0.03350116909212086,0.5158124359997878,0.0,0.33898171736164523,0.0010822910682144957,0.6067791891283649,0.030011876879771915,0.20161202774018505,0.03194884328880442,0.8201015403962936,0.21308392212055394,0.06577483635157184,0.20642605504569192,1.0,0.4341131685087982,0.0,0.438515615136244,0.6550439638384694,0.36963411674087054,0.4222859793259873,0.3918101646907754,0.73532210975194,0.7155408996283764,0.2833644275003766,0.7205572541945888,0.651516214200286,1.0,0.23915038212586515,0.9772538422464576
0.4365622143055964,0.03400603843597159,0.5243147445568459,0.0,0.3478931779297895,0.0012339242298166078,0.6173965318031738,0.0309291552904999,0.21137503022536416,0.03193388805747816,0.8336298515135218,0.21336874292461652,0.08003813420731587,0.20737891219389798,1.0,0.4398973241835499,0.0,0.43884839370391965,0.6624087224461928,0.36731831357934314,0.4330875917343604,0.3894387790363515,0.7344582244357375,0.730609431975527,0.20716434010036341,0.7011503709638903,0.6609000428179969,1.0,0.2289858347347143,0.997933114168997
0.43087346991854464,0.034293715405012574,0.5205456135190161,0.0,0.3401151822280631,0.0011310143417332863,0.6163540257667326,0.029724285560572328,0.20040866777057717,0.03190961460507687,0.8271389723629551,0.21304069734139258,0.06864183691364396,0.20606567125679803,1.0,0.4385238348402736,0.0,0.44174051754913374,0.6501178049792257,0.3634918634262779,0.4501147414558174,0.3828902768918033,0.7138401859871311,0.7224054423523436,0.1839791167736972,0.7028272488413531,0.6626022880768607,1.0,0.21707845527146413,0.9961859028261985
0.4359060328240988,0.035262840340169445,0.5265458955401762,0.0,0.3450809872245837,0.002560263991230102,0.6234385519296387,0.02995872019080375,0.2061955553275951,0.03243871228221817,0.8331308698608011,0.21339107693159837,0.07470076129517238,0.20713971168265488,1.0,0.44264438258406674,0.0,0.44397965947963147,0.645805560489745,0.3610866039649183,0.3893042960698275,0.38035980763355814,0.7170643116396648,0.7149182299563115,0.2680793640029962,0.7173166051503502,0.6746914156169428,1.0,0.22015302682760327,0.9963685065886845
0.4292243957109924,0.0354771839041504,0.5174691686333209,0.0,0.3406244919233203,0.0031085999024913066,0.6098079084221678,0.030357826077645637,0.2067013726606418,0.03262507659238494,0.82055640413497,0.21116631097945085,0.07742552479900883,0.20744887673755577,1.0,0.4426681403805181,0.0,0.4418979304696419,0.6204613781115583,0.3539498913292631,0.4249784906284233,0.37617774424040207,0.7082387775224519,0.6977122557028572,0.2684488203191433,0.7144676158885568,0.6591964977860973,1.0,0.2191621314604731,0.9949925373712573
0.42498153274532613,0.035706360750713186,0.5140963131751901,0.0,0.3345676024227077,0.0034263956452721036,0.6052412645590683,0.02850335657240778,0.19953837998615895,0.03306544606386423,0.8267171785961452,0.2111126911715767,0.06286934509347751,0.20778822770466654,1.0,0.4451379447621422,0.0,0.44104073424313134,0.6082095229681113,0.3503857398771233,0.41998294999975466,0.37420655273415243,0.7141094120418772,0.6830655008988676,0.27516086758058117,0.7132407157941992,0.6615679251395167,1.0,0.21837206548574414,0.9897825329067904
0.42423986238921335,0.035268125217305546,0.5118460980708264,0.0,0.3329346425899214,0.0034674233182554305,0.6039458196095371,0.026264304304270045,0.19790498376285273,0.03294549810175592,0.821049513656945,0.21031423031506807,0.060720142547496664,0.2074076032591154,1.0,0.4457683024811936,0.0,0.43909871052275806,0.6039964208853681,0.3482791480635247,0.4191805061670304,0.3719384120648378,0.7096376917796069,0.6876114463499821,0.2670056540754855,0.7175042563483737,0.6587627370970602,1.0,0.21530194922902485,0.9909821958177935
0.41592198668050034,0.03314356053272069,0.5010811383800842,0.0,0.32334589736518066,0.0029438899636579133,0.6587108015026807,0.025962653485841414,0.18945218569751648,0.032780604304079905,0.8186253173059062,0.2083902025913424,0.04282418047678283,0.20730078350844314,1.0,0.4430242503684907,0.0,0.43890159354602065,0.5974661493462515,0.344423873187558,0.4213492544444716,0.36705332258143036,0.7030488884052559,0.6888125209685959,0.25480703986031356,0.7098111441199807,0.6540435357149336,1.0,0.20832684493958456,0.9922477197359022
0.41512424706087414,0.03282877300660345,0.49764614282117325,0.0,0.3227140283937945,0.003135945664793101,0.6548670372450661,0.027454212188028085,0.19118932424318727,0.03368083977966963,0.8026596424628615,0.21062559782004905,0.05014336348317868,0.20883610979664932,1.0,0.4476916848481145,0.0,0.44242119983515366,0.6094913520946719,0.347597363839902,0.43838856500939366,0.3626392737504068,0.6864782785535822,0.6944552352100889,0.26286099436385113,0.7069089830599076,0.6490241908930681,0.9991617278899265,0.21168011465979727,1.0
0.4163541478366301,0.03322765557342823,0.5015325457954461,0.0,0.3202754501594238,0.003838727840122855,0.6674144482691673,0.027899162728779243,0.18930686655119178,0.035099087763059984,0.8240581952942206,0.21213400997164814,0.04680417814003726,0.20921756748439552,1.0,0.43843850004734647,0.0,0.4458214651473171,0.6280628997347776,0.3478052042153553,0.4490228466328787,0.3595975188614131,0.7024857401826368,0.698664423609544,0.2682415830334078,0.7024175150675366,0.6591048427745745,1.0,0.21121410975093827,0.9994997356669802
0.3838287322607728,0.0339652469044986,0.47201489244144323,0.0,0.2842720818011873,0.003918225494559402,0.6481570786888817,0.02880895605636176,0.14961598243120866,0.036313429032970544,0.8124125548650053,0.21275255248810823,0.0,0.20983726686103546,1.0,0.4515419032824281,0.000984314578346651,0.45606035633126074,0.6147213562126386,0.34913104970316794,0.42336184309782493,0.3559574320855458,0.682134498902117,0.6976260437918452,0.21468132420035038,0.7003478701846749,0.6421421189723427,1.0,0.17697563142839348,0.9946400484459287
0.4190800090342811,0.03376841237697365,0.5048015895097595,0.0,0.3227385655787341,0.0033716594405300217,0.6798167284772981,0.029339078308960286,0.18674055573922355,0.03459945994158411,0.8476708903022232,0.2105793555485838,0.04703832695587279,0.21002399674343034,1.0,0.4523663601647933,0.0,0.44897369178302937,0.7002945961250789,0.35331036600760646,0.4347958939846746,0.35919219579696215,0.7051845644723621,0.6944732764429987,0.2450781170725003,0.6996038681442097,0.6749864976776004,1.0,0.2192130682841087,0.9967292202277271
0.41045083988034575,0.03370534315184942,0.49695687189770227,0.0,0.3125497189441503,0.0034868039613579586,0.6717729528943824,0.030173365724381628,0.17856201308306754,0.03600349733219469,0.8367744321356958,0.21028774885805393,0.04122185332500568,0.2099638832629492,1.0,0.451292475300275,0.0,0.45144152325417397,0.6712790506557972,0.35118489144656945,0.4054582360869137,0.3581234256618585,0.6950363235922554,0.6903667399888742,0.24499457611518352,0.7128958126033235,0.6681226784129386,0.9989326085338428,0.20942950593340118,1.0
0.4168304288726246,0.03413783865932072,0.5069042370171735,0.0,0.31751959178746986,0.003071452010862031,0.6857011303038362,0.030248176231778914,0.17928002681609648,0.03435615849262018,0.8439840125500409,0.20625576779668783,0.049748296508830774,0.20721382025664567,1.0,0.446395238231739,0.0,0.4531969522991335,0.7030524154491112,0.35121286385441963,0.41012909448942003,0.3562754758678658,0.7005416004193211,0.6957743682858782,0.2530437916669048,0.71769631992339,0.6823534890007276,1.0,0.212793422928771,0.9921766689075214
0.4263547643059672,0.03431351752195395,0.5193566646531109,0.0,0.3239779908862842,0.003220127595213395,0.702860718122087,0.030583917406605383,0.18202992333797388,0.033957143142305135,0.8886505461229548,0.21030190550414063,0.04302596795421888,0.20776058625111551,1.0,0.4469238109057276,0.0,0.44794263385816646,0.7391149169905209,0.3524383900546276,0.3795412377058602,0.35813348216653895,0.7367461805096457,0.6973227786775312,0.15896650152053698,0.6958381906485727,0.6998225824153506,1.0,0.22202553326817345,0.9942090078965801
0.42084922628187393,0.03441470102233428,0.5166523208714698,0.0,0.3170787340148116,0.0029082400052307562,0.7028379920036045,0.030650974549581954,0.16966702430958053,0.033065964386875146,0.887688337186777,0.20876883370017615,0.022157180877962694,0.20742588066950032,1.0,0.4434343361779333,0.0,0.4500739753491805,0.7538772546886702,0.3499133250723163,0.3725849378344946,0.35071779405764447,0.7471979726809851,0.6985583969357367,0.13534762679054266,0.7157427652278966,0.7028783063993091,1.0,0.21106230554492672,0.992237306539942
0.4328322752451182,0.0347588013083885,0.5328707301539073,0.0,0.32567710585361853,0.0028749553826847157,0.7254091266316859,0.030891977479038574,0.17325525002629388,0.03321747310082642,0.9120704590340185,0.20902185737882764,0.022264771359455805,0.2082033068174648,1.0,0.4507420267219235,0.0,0.4527691083273361,0.7761270611538957,0.34989820698593604,0.35180453220133,0.3528232739766823,0.7689900784144164,0.6954540785331808,0.3613959825758728,0.6985925770808892,0.7205146165172782,1.0,0.2165451423379415,0.9964969425517965
0.43255433542842425,0.03472774583759505,0.5347129156875874,0.0,0.32348659209899167,0.002792765742171439,0.7300222367706056,0.030676655346532355,0.16956437072164723,0.03362737645188735,0.9525980300335499,0.21276501841304737,0.0,0.2096632494352363,1.0,0.4511567662967267,0.008372635604426588,0.44779569133957153,0.7983367859984385,0.3557308822051547,0.3310838153773111,0.3545353361551758,0.763916527725488,0.6964414563875706,0.14220850635296572,0.6881489220769028,0.7277809409176983,1.0,0.21466532640203867,0.9993683008037386
0.4259841635046859,0.03456390860325985,0.5306241792146706,0.0,0.31755147049798943,0.0021280346445090785,0.7316075638288936,0.030477710835317848,0.1596177866482124,0.032392642816794666,0.9216288912659473,0.20734193018378183,0.00422186954481617,0.2152052352668665,1.0,0.45097628191784817,0.0,0.4414359993168502,0.7905135862099567,0.3547501713217183,0.31226993227901445,0.3540524280178589,0.7621581969016208,0.6943665730948545,0.3739185932010887,0.7004806045130259,0.7281719488028217,0.9974488741371096,0.1992001503022565,1.0
0.3954842542486561,0.034451192214052455,0.4875633475502516,0.0,0.3001191156187743,0.0018554821494109835,0.6624331031957218,0.030804218488386225,0.1622697379987117,0.03260793366982884,0.8593850237401969,0.2136859150758918,0.0,0.21051162816281965,1.0,0.4216909707589972,0.030520101714322893,0.438521347151304,0.7275988997975931,0.35769428580072415,0.3120580432398652,0.35238954673955186,0.690709877341761,0.6960296202400899,0.3544348094913024,0.7012531334447921,0.6606520079158313,1.0,0.19522356651600575,0.9992858969849561
0.3939974218402235,0.034393560583854246,0.4875750239530569,0.0,0.29839055314600027,0.0015566651338089629,0.662616021326908,0.03059306479600342,0.1609390591206125,0.03153526647286769,0.849610214675653,0.21295037648455728,0.0,0.20919095462013992,1.0,0.42040245375862345,0.03437110607687807,0.43656065491091167,0.7272541936466067,0.3556447819846116,0.3174765475164112,0.3512085544916284,0.6921498509863362,0.6974777563984823,0.32674567727992565,0.6996107971522242,0.6584216300655129,1.0,0.19880425015761843,0.9967128673145297
0.39730698737828246,0.03393574518131653,0.49053280688815143,0.0,0.30227254102609424,0.0013457837894670108,0.6650002155673883,0.030662487988439544,0.16475354723542218,0.031157804396781254,0.8180667192585271,0.20726311246732734,0.0,0.2091248737716422,1.0,0.4219603111146973,0.021473802967457722,0.4412548504698262,0.732759134215547,0.35608426797332876,0.3119248588033608,0.35107254371229957,0.6815551327582456,0.6980292483024884,0.22953549670840123,0.7043808881097164,0.6603301373411097,1.0,0.19921635494964113,0.9994436171851502
0.39305219806289365,0.03412947983481077,0.48623315170940345,0.0,0.29873663620158364,0.0013250064493755158,0.660136570713688,0.030488177991924173,0.16063858427734626,0.02963181296525081,0.8239648529655309,0.20681754237423838,0.0,0.2089971481492013,1.0,0.41732229481959743,0.01817527567164162,0.4414650910849083,0.728113565417918,0.35464678641489067,0.2992571514936322,0.34992828513710156,0.679931775493285,0.6976126077389704,0.24903293521451228,0.710895429032181,0.6559938281523283,1.0,0.19292681390533975,0.9906803861235134
0.39538289997596016,0.03422903080521683,0.4887988926967706,0.0,0.30186598972610335,0.0011337517057476473,0.6618539124413261,0.030516536543516593,0.16286825667840196,0.029897237283380562,0.8174531533445953,0.2090310460893758,0.0,0.21008850110443736,1.0,0.41762760453395525,0.02192847654734065,0.44319133651077264,0.700761476087058,0.34733071931578496,0.2987541197735181,0.35063489178494345,0.6884140933380481,0.699097345345905,0.2361324136437216,0.7030826247308753,0.657466707471261,1.0,0.19513101638720162,0.9977007063007188
0.39941208195273464,0.034079381565377764,0.4932240515361664,0.0,0.3035292971816903,0.0013132130422365642,0.6671942259669821,0.030069291357442626,0.16453390260046158,0.03016247253599323,0.8264763875389335,0.2087772270821044,0.0,0.20963137770175008,1.0,0.41497403819609535,0.019784881690892826,0.4409580222762285,0.7077455643609093,0.3526319802937387,0.2918834049223849,0.3518678335272113,0.6867675870216103,0.698506889235869,0.2568566145169743,0.7128842868181443,0.6614616357551699,0.9999547842149982,0.19766777379582315,1.0
0.3895998957339811,0.03400685489173676,0.4845645500841689,0.0,0.29458732013780087,0.0010466716801326751,0.6587475011308749,0.03068356215711548,0.1523088091520626,0.030021804232129818,0.8095055853953288,0.20859155650983713,0.010491270705626422,0.2129117697508336,1.0,0.41401972165901135,0.0,0.4424330881899831,0.6870918403217652,0.34628720085882897,0.2859876950179149,0.3516457633203873,0.6821892812940658,0.7012372866015806,0.2627155461164889,0.7124247528795558,0.6497296843764133,1.0,0.18555537573573225,0.9987692550964206
0.3968492861432841,0.03389322757905725,0.49029455575904124,0.0,0.3034605433642177,0.0010600692050476118,0.6638132116691766,0.03051932589582288,0.16251268361978793,0.02953559924880388,0.8134284101580694,0.2081704112355741,0.0,0.2102655903281363,1.0,0.4144166360625156,0.004015048627046959,0.4393649080294918,0.6972034826446999,0.3524907995317656,0.2980921371005841,0.35105182469698226,0.6895046589451665,0.7037314362787404,0.26239708295231107,0.7115762291121329,0.65512171756136,1.0,0.19517681479491344,0.9947834416103922
0.3953658210119779,0.034095799977385995,0.48705710862489426,0.0,0.3031570854458376,0.0012162812478189791,0.6590894548351187,0.030504740869738034,0.16324846316325542,0.029673995298598158,0.815647985217638,0.2075571088054825,0.0013058623425209303,0.2095689040637899,1.0,0.4127477295301129,0.0,0.4381132950682826,0.6963306900503082,0.3541971425253776,0.2949051780706535,0.35248871660506736,0.688380926574625,0.7042432391823719,0.25783990780611843,0.7121402289259038,0.6528149495120972,1.0,0.197064747919598,0.9959473952569664
0.40074670558808534,0.034298776148289634,0.49327277026367883,0.0,0.30901234884628775,0.001204989881280636,0.6672481784589752,0.030038671953366205,0.16838786204705772,0.029764101023246614,0.8239538956360632,0.2077988306645468,0.0,0.20926951460083726,1.0,0.41766450395379084,0.004207735664653064,0.44198004025448595,0.7046297021037536,0.35561716719080017,0.3080621359185226,0.35491405746227783,0.6865068620406846,0.7024417589754542,0.22703225870760257,0.699318078454067,0.6598711599509841,1.0,0.194029394669428,0.9966327870014632
0.3990646718873319,0.03420099863773179,0.4922454284663332,0.0,0.3064059160965912,0.001138609541556514,0.6663486340705443,0.030047371590826065,0.1646817159362436,0.02999749967292596,0.8191691312138392,0.20762988942141358,0.0,0.2097972679000716,1.0,0.42057557455815,0.0003497536767689037,0.4415096027613011,0.7072142612719133,0.35794788868000477,0.30092704447295493,0.3559460360147454,0.6955132914615066,0.701233433497358,0.21884521460379364,0.6950947205404133,0.6586782137974535,1.0,0.19298168625320108,0.9969516325618218
0.40717523366371455,0.0344050880651328,0.5000221505609035,0.0,0.31404637059354135,0.00134003194549167,0.6750125698257323,0.030380471697842328,0.17461097768623313,0.029665494769959645,0.828907420701404,0.20826922375582924,0.005138600753184974,0.2097968577301596,1.0,0.42381314227045125,0.0,0.4426346777615968,0.715835806538154,0.3579026423052411,0.29488720588542894,0.3574102098876349,0.6996215959569713,0.6994713239211402,0.22840818493692694,0.7013361039707426,0.6695065497314681,1.0,0.20343173946460869,0.9929739955243079
0.404760667711966,0.034396785375654375,0.4980761352076358,0.0,0.3115989174599624,0.001397678665613761,0.673476941751589,0.03000393291483869,0.17194506420383737,0.029815213978006135,0.8273894344462969,0.2074067457111411,0.0010260501915758293,0.20920277682080238,1.0,0.4229548690400334,0.0,0.4419486525955714,0.710058336438565,0.3570541553226972,0.30974719552899593,0.3572493376544584,0.6997991582450354,0.7038951710513078,0.23595001227752385,0.7011405453032157,0.671405151000304,1.0,0.20039632243490776,0.9909883201575608
