nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47412058645998134,0.039037430006821,0.5376186101604292,0.0,0.3857027848442552,0.008551394140630693,0.6697500827402667,0.033786418427569014,0.2614004727366089,0.04757865838180732,0.8768240158073672,0.21197161636084488,0.07546215267074978,0.22181146139761004,1.0,0.5167162153614373,0.0,0.5203079823097879,0.6785681882040023,0.4028946897873829,0.3168703049158699,0.3868912417787367,0.7946197999541047,0.826017678711422,0.20834552032456902,0.8412175862679881,0.6938541968816954,0.9996953693123399,0.14051380001620734,1.0
0.47399544777609715,0.03884621856056086,0.5384823233108901,0.0,0.384487893202516,0.008174941010793982,0.6719302873087488,0.03386068583161489,0.25950710857763615,0.047903076049774125,0.9165254984771003,0.21422571020434322,0.07370581095933103,0.22161331975792242,1.0,0.5174533283744539,0.0,0.5204944691682217,0.6719499049997986,0.40356052464069647,0.3140303427440521,0.38822790998950407,0.7929489113943996,0.8198725316487357,0.20563892137643236,0.8465732543903783,0.7039650572139234,1.0,0.1381839504910784,0.9958897887678645
0.49203605091080566,0.03819677546811763,0.5584877187563749,0.0,0.4001035591424704,0.007861124011822807,0.6973235411316322,0.03369052663041215,0.2696640031725511,0.04801810618413108,0.9490563057953083,0.21447051525244265,0.06923352888502476,0.2194159030695571,1.0,0.5109597895255543,0.0,0.5192301837347579,0.6932151761331607,0.4050206503594657,0.32110785721231105,0.38254344151297054,0.8627334529395354,0.8345868208954803,0.2104868963842954,0.8381837010876207,0.8479448959864556,1.0,0.14550901590533696,0.9898937618335958
0.49908459433815067,0.038356011679832776,0.5669787154857175,0.0,0.40526932504218444,0.008132579685676837,0.7077132497821731,0.033748567276841314,0.2748615745752742,0.048723271997379074,0.9635226916254033,0.21553621106126933,0.07200060477833026,0.2204191411950119,1.0,0.5141813221491207,0.0,0.5219810799557861,0.6977022623297086,0.4094691822796799,0.32895854393155666,0.38427176558450954,0.876766238637388,0.8367992042491224,0.19536003856107984,0.8527557352141132,0.7511122332247511,1.0,0.1346982198130162,0.9942467853986574
0.49596487345967594,0.038028097748514005,0.5621811524133143,0.0,0.40247501587806533,0.007367959463717845,0.7003039686309093,0.03404187076366832,0.2724152735103455,0.048383753869028476,0.9544007169020309,0.214890634132601,0.06638443249217749,0.2203786888413785,1.0,0.5229229999219754,0.0,0.5220759249863322,0.6808220889296099,0.40928939790815977,0.3345944316928897,0.3834237023980142,0.8564072480875725,0.8238893982960707,0.19511729347466958,0.8426701391725676,0.7313927500298735,1.0,0.13315781975376517,0.9938999988124484
0.5017784430925586,0.03818494653295477,0.5689681326315321,0.0,0.40718391813364607,0.007068842226006536,0.7100612793131514,0.034302655674469267,0.27575723124558976,0.048092113939689866,0.9624932728666978,0.21382686762940903,0.0689538007377223,0.21965675380751462,1.0,0.524506137834497,0.0,0.5205471272273127,0.6865405481482386,0.408740585918226,0.3368747067195325,0.3836010179284887,0.875267917846364,0.8139923582377745,0.18505921004533715,0.852014122544183,0.8699676936568973,1.0,0.13837395163807126,0.9928687296244992
0.5097356649309605,0.03826242978909398,0.5774208698970481,0.0,0.41432161500589537,0.006934769373993899,0.7205504249028452,0.03470954841120499,0.27985547921637194,0.04756733948204544,0.9652215675498489,0.21383764537115063,0.06780637280882709,0.22086704083015257,1.0,0.5261375913598189,0.0,0.5226854903326175,0.6833003641558452,0.40921334374004925,0.3406985334287889,0.38539021529559425,0.8575442882326944,0.8211577193787455,0.18596703517129035,0.8472459576079898,0.751473175918421,1.0,0.14163346646031705,0.993633973178622
0.5130791442706454,0.037884268737106305,0.5815840671042224,0.0,0.4165555942851032,0.00644643815536707,0.7254190052931845,0.0341312615926084,0.2775872107992063,0.046117043144876184,0.9820410977714226,0.2117253027017904,0.06525956278741832,0.21970868534929477,1.0,0.5212711687775342,0.0,0.5215415690828222,0.6780000105626038,0.41016415772117754,0.34332869238924785,0.3841306398074453,0.8626972071154979,0.8160783206690775,0.19593927294956762,0.8342282126394117,0.7578052691549518,1.0,0.1389995761755187,0.9917184315521782
0.522181553366573,0.03774070945917152,0.5917234481969458,0.0,0.4236581840092927,0.006295072989204368,0.7365343716241725,0.03432670763332484,0.2822696951717761,0.046250622099044486,1.0,0.2129160273510161,0.05852484129988665,0.22099487708809304,0.9987607789130443,0.5239222523984435,0.0,0.5260599071066944,0.6778070542009258,0.41243003495209657,0.36094200294086065,0.38958342836558907,0.8639995604335778,0.816107420166257,0.18615436342767036,0.8387925656718057,0.8940271896028427,1.0,0.1456001602333869,0.9955966399458124
0.5193009690144321,0.037926390870457447,0.5889744536850079,0.0,0.42037733889644063,0.006268000741301365,0.7337483691429285,0.03421014613872106,0.27730630880168033,0.04612714803157274,1.0,0.21330899509570508,0.05760813473783323,0.2204237450557918,0.973185919644918,0.5228828111542908,0.0,0.5266937103887505,0.6756504925993352,0.41775734133343195,0.3638095472509807,0.39604502844078393,0.8476112316593379,0.8213932182636475,0.1816038479376139,0.843098380996018,0.9034036971207394,1.0,0.1339640241232823,0.9976949245200141
0.4945717480171563,0.037985092508819415,0.5610576916068725,0.0,0.39786125462760724,0.005985542752232281,0.7005709508142661,0.03453827452739363,0.2622949757591691,0.04664709358496941,0.9500416822762624,0.21611714514977845,0.049821617350063324,0.21874295108975106,1.0,0.5275992219657389,0.0,0.5266910264270713,0.6296989336237083,0.4232999942866839,0.3408307981406807,0.40891055590565023,0.8054735866209854,0.8229707026270169,0.1813745092999176,0.8395198767970298,0.8470277467745433,1.0,0.129373460399894,0.9976651468109038
0.4875088980271253,0.037948785082033656,0.5586714700012114,0.0,0.3840002737048853,0.006181549533092327,0.7089588426752002,0.034359239263409565,0.23685596873899215,0.04652195899007176,0.9918949839041277,0.21647786328808277,0.0,0.2169707488349421,1.0,0.5280449426704165,0.01857824276576011,0.5326870073355848,0.6710751539851816,0.43864221326567016,0.31907949974846395,0.4230627706481894,0.8269722549128109,0.8244351752084286,0.17173410547902035,0.8226423074337539,0.8656714724450051,1.0,0.09795702344540705,0.9969551866065772
0.4871755299459652,0.03809897796059962,0.5562367631685234,0.0,0.3849253984826055,0.006166115182538299,0.7030008055590901,0.0343841683342018,0.24217535363941872,0.047112764075791694,1.0,0.21719602942329821,0.0005040493440289281,0.21590179460096798,0.9482968702436626,0.5310622830577547,0.0,0.5408003882295632,0.6693785509373459,0.4443393511777476,0.2837951116923267,0.426010126975243,0.8008914808506391,0.8301251722812978,0.13627150322368428,0.8259220775787275,0.8663485653672278,1.0,0.12089944615896171,0.9953384651645121
0.4835120262182371,0.03860253717717185,0.5527987031365889,0.0,0.38035501911344755,0.006136538275469375,0.7011568955436851,0.03425265343625413,0.23530320173484406,0.047520133547072914,1.0,0.2155337612064647,0.0,0.2187436122908089,0.907103343458766,0.5340074507862281,0.021045623671338377,0.5525463353431675,0.6806117473843399,0.44837897636337987,0.2432601942402792,0.44521325116855914,0.8077630001397957,0.8155425795537363,0.14557691208502901,0.8217768983413618,0.7219484078095528,1.0,0.12399672478632967,0.9980407012150297
0.4821613816537446,0.038273436234874815,0.5513381422495268,0.0,0.3796467322933837,0.006059705661937512,0.6975384080153239,0.034202231622263615,0.23455961095362857,0.04686011754681985,1.0,0.21215471690583565,0.0,0.21892691391614102,0.8874150538929184,0.5281237940483285,0.051093123904366114,0.5543870884459803,0.6629026489519113,0.4470442060906677,0.291124041542112,0.4322347293177633,0.7864096833302516,0.819847329487681,0.13521814158588183,0.8275589047369611,0.738427651000145,1.0,0.13124636427839478,0.990083895890205
0.4740608477049724,0.0378671734963781,0.5432177067351885,0.0,0.3712185990817567,0.005932080060259393,0.6930040063726165,0.03447030292966797,0.22275331210861266,0.04619441942402389,1.0,0.2083716427367911,0.0,0.2196178637428339,0.8831840686670045,0.5245062463317272,0.026105643918704954,0.551007471002403,0.6814326218539282,0.45543561931077,0.2443297945124154,0.4565332146167895,0.7797488290551372,0.8210059615379799,0.12438493002064974,0.8279851182654202,0.73618123856941,1.0,0.117966898934471,0.989865933961304
0.49210413648163925,0.037485907687842546,0.5603432428454953,0.0,0.3927097130214462,0.005787828230991255,0.7101648010413719,0.03437397666313793,0.2448427825853956,0.04626961360910151,1.0,0.2093402037814873,0.02811192963682716,0.22061330477627206,0.8993021487199493,0.52607623131737,0.0,0.5392257888070269,0.6969018062103676,0.46312298093573834,0.25924165102913066,0.4621470438629194,0.7971622690540232,0.8246476998535414,0.18660210518669362,0.8211169558277867,0.7512849677321094,1.0,0.13797266604956016,0.9934283182796391
0.4964192900146501,0.036726733967787605,0.5648550952857964,0.0,0.39804687314801085,0.0058003143573369794,0.7139136836729649,0.035318422863821565,0.25290510432773683,0.046039857455803836,1.0,0.20898320189220693,0.043784495679848975,0.21915259697796347,0.9123807191966151,0.5162542234158815,0.0,0.5406104912666705,0.69995556919184,0.45914044668337667,0.2709237950683158,0.4653273582403747,0.7834941240933507,0.8037060093942338,0.15901217309321725,0.8222960414935679,0.8809745383022692,1.0,0.14399679502158202,0.9880876113823629
0.4763896586870739,0.03656810356942757,0.5501493601484998,0.0,0.37408682040776103,0.005508529034766846,0.7039471093862879,0.036301896292446005,0.22207102405992712,0.04705430821895285,1.0,0.20879633823134586,0.0,0.22043554211954686,0.9291407377555766,0.5187657973605365,0.019290593187922995,0.5247811179897915,0.6812114429097179,0.4626663808207771,0.21992117147813542,0.47515355194797104,0.7857966845556779,0.8096012521108822,0.11302270484485585,0.823832141990156,0.7421762522797756,1.0,0.09355341752089776,0.9932913322686625
0.47457920301812273,0.03799844216754239,0.5578500327845562,0.0,0.3713969896161919,0.0062914380244094535,0.6965871020554707,0.03962327376993379,0.22250545393314844,0.04843263790336074,1.0,0.21180288865243602,0.0,0.22246557739839118,0.933181169172728,0.5248246670928823,0.022933110847138425,0.5302567830920085,0.7040689777879552,0.4717788105789194,0.2283852947791898,0.4748740755508148,0.7955710193355553,0.7998133780440051,0.12148590811807813,0.8162686954990187,0.8558370027123454,0.9979987587419132,0.10614156956306878,1.0
0.47701324488567776,0.039334571481031616,0.5542605306930024,0.0,0.3723567033836107,0.007333810058498735,0.6986367107479665,0.038671919659618643,0.22461232003002277,0.04991137582686153,1.0,0.2121584373049859,0.0,0.2234150444605477,0.9313802124284463,0.5208892428153883,0.028329800162340844,0.5267007162367966,0.709941208835672,0.47443107951608327,0.20823422609066866,0.481111897894811,0.7938694212089914,0.796729198062833,0.12463465339292203,0.8205891378045644,0.7444543821627109,1.0,0.11033706062553912,0.9930163616022182
0.48117150205448517,0.03962888968878965,0.5556388509981999,0.0,0.37761144318615897,0.00784989197952545,0.6995808899518087,0.03850384293320399,0.2307319292867125,0.050789537749318485,1.0,0.21285154408924725,0.0,0.22505046758295189,0.9344294780591065,0.521684905352876,0.037650006063675044,0.5280556544894641,0.7183412370806148,0.4739900759618238,0.45133053111154675,0.4608484541902285,0.7577483109955927,0.812725539394519,0.1346160365512052,0.8246528368126081,0.7503209204484256,1.0,0.12036395332053484,0.9955217598226694
