nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5170901514181795,0.04592908219913241,0.6063349506640368,0.0044001481345744085,0.4236132105572486,0.0,0.7569167505068439,0.014230418586642108,0.2608589620520589,0.012513893531320881,0.9904409380916843,0.20160267366226536,0.04395521011940533,0.20437460728278636,1.0,0.4708780759114573,0.0,0.4595690031538042,0.73246435774209,0.45958101054822986,0.2164349761108903,0.45845142822633217,0.6960304104428832,0.7588001927571277,0.16223027232235124,0.6920287876985604,0.7317828127267082,1.0,0.08539119880657843,0.9846541950257564
0.5157641864870302,0.04660099701297012,0.6051135325405529,0.004668910746674927,0.4241215107797937,0.0,0.7540465852118233,0.014300659752447643,0.26003564403643775,0.012353533689057072,0.9910958218672541,0.20045850451591873,0.04441671826900342,0.20457514047117423,1.0,0.46912310790243766,0.0,0.45667332776587677,0.7383858880218481,0.4579334634895807,0.2162386661288412,0.45767859464268396,0.7009032942043603,0.7556842444418046,0.16417569408700397,0.6889719258103494,0.7306634688587724,1.0,0.0806485602521178,0.9783409234883483
0.5139348136556287,0.04621069935551617,0.6036735138443874,0.004571290320934863,0.4200205554449023,0.0,0.7495830719226805,0.013272165353960358,0.25792299071204694,0.013353027737419495,1.0,0.19973341954722193,0.047817705981132254,0.2020876296389595,0.9997054782737633,0.4684375862867542,0.0,0.45506692335410914,0.7508252885583397,0.4623510257298973,0.21393304923975737,0.4574973953435948,0.7019010902393531,0.7376943421368837,0.17766090030677056,0.6818952868702167,0.72568439825445,1.0,0.0758250934546617,0.9840760674977366
0.5104538125167349,0.046205936975155903,0.6017471025920197,0.0040728624792405535,0.4147473230492701,0.0,0.7453706933760619,0.01177701126282604,0.2559588074360822,0.01279568068927189,1.0,0.20149535386814807,0.047469260572868044,0.20344050301891523,0.9908935107014677,0.47080266133636806,0.0,0.45769053607240506,0.7470123819265598,0.4651152292418356,0.21224559782347024,0.4619544139480103,0.7178745218147093,0.7209339751220524,0.17687969369112172,0.6934104985144752,0.7179148967440745,1.0,0.07599507729940717,0.99340923975902
0.5073201348582832,0.04595425116291593,0.6007007328863933,0.003434073012670877,0.41211473632344586,0.0,0.7443018205800412,0.011092836857195575,0.2526857161647055,0.01185652684469494,1.0,0.20248728568469404,0.04386606174456414,0.2037762471145666,0.9868914711509141,0.4719500462509339,0.0,0.4579299991951437,0.7434784060470967,0.4647644854308813,0.21537391884468407,0.46251869235351445,0.7186900352773293,0.7210464894120302,0.1827363295475135,0.6928853392075723,0.7145166897379804,1.0,0.06978802584416531,0.9934664263258396
0.5037376712596517,0.04473038640207095,0.5972681737912605,0.0019367359858290729,0.3962346246607101,0.0,0.7446642452507897,0.009195394441587899,0.2519750629290521,0.01053857333495809,1.0,0.19973399749749604,0.04610655702876284,0.20187253873382816,0.9922064854740542,0.4673889253796108,0.0,0.4551119736791267,0.749434955749956,0.46238807833253587,0.21233664365925017,0.4604122295765062,0.6925202384250484,0.7589074578779836,0.17473082002376103,0.684260438740664,0.7205377310868666,1.0,0.07081978581177184,0.9883065894318246
0.5038781675267832,0.045153993693795254,0.598139240411742,0.002367390284799282,0.39685154477962253,0.0,0.7454905858145612,0.0088479121212812,0.25542817781829474,0.010298919000908962,1.0,0.1982649618407029,0.04363040363782853,0.2015316850252148,0.9942877017458884,0.4651804890563681,0.0,0.4525310825247716,0.7497741301974679,0.4600747935049337,0.2147179480560591,0.45563841155599943,0.7338773115991105,0.739065565517247,0.17941908324711775,0.6786085510973952,0.7289528404231542,1.0,0.0744106836076942,0.9822881595114089
0.5035904322608861,0.045273746802463107,0.597485513299686,0.0024951276120433476,0.3959466373527964,0.0,0.7462411930181692,0.008827358470915451,0.2538729593350131,0.011024233215155286,1.0,0.19824831833355572,0.040852230801064975,0.20155320439942598,0.9974467355749331,0.4646769649122569,0.0,0.4508684678594696,0.7486109617949112,0.4588043131335882,0.21041686224485884,0.4547813661025777,0.7367823927321412,0.7367404044685354,0.17503321066782684,0.6831192063222409,0.7312262399117858,1.0,0.0781538122882112,0.9799353621215849
0.5064480208345902,0.044773727523711955,0.6017065236729903,0.002404455490301189,0.39899086277613166,0.0,0.7469100631471197,0.009228637425876525,0.25818337287285664,0.009894098922660858,0.9949534642382982,0.19682445392416387,0.0467935431938636,0.2004268634728313,1.0,0.46301069749329316,0.0,0.4495501996061393,0.726551272772752,0.4502987263003507,0.2104542035121159,0.45163141163898496,0.7411848330682168,0.7353852982707341,0.18270012603594782,0.6763217132719799,0.7365498640657189,1.0,0.08644108435436289,0.974119610242115
0.5062262919420293,0.04559460684192388,0.6020965214124897,0.0021958912602949325,0.3986278244322512,0.0,0.7449452447381195,0.008617774386292092,0.25890071499726147,0.009659005299605684,0.9920438814369316,0.19899044225820114,0.046112564394294876,0.20438084510832147,1.0,0.47034036493445347,0.0,0.4574230067155055,0.7418034771987717,0.4585488922455865,0.2222232760077755,0.45700686024435216,0.7369188424421615,0.7476724676796933,0.18032722751166103,0.6902814681024892,0.7321744364345453,1.0,0.08478606139783651,0.989668379628038
0.5124089544696684,0.045367100338189754,0.6068518063222382,0.0021406160398381923,0.40514211077026224,0.0,0.7504282145163444,0.008928552743063159,0.26130403009624564,0.009073779671560742,0.9958856720800053,0.19513951084729023,0.04444351496021871,0.20160530728228887,1.0,0.46468434512957013,0.0,0.4534522639793445,0.728548892627229,0.4515451841592113,0.2331799344305554,0.45146730927691164,0.7438296132994229,0.7343878177981246,0.1799589145301847,0.6874829685539632,0.7409377838398286,1.0,0.08516631589972302,0.9819833718556576
0.5207212948551091,0.047039618241280716,0.6129021935513582,0.003577543973640285,0.42232682674183186,0.0,0.7231046276776854,0.007830564980648939,0.2686607293574774,0.01061672724083555,0.9960242230837175,0.1986846690141907,0.04448478201205588,0.20313566806361316,1.0,0.46636666028547497,0.0,0.45376850231231747,0.7034607477108634,0.4488766941592292,0.219696468175245,0.4521716523262743,0.7427427510473198,0.718715932923931,0.1882806855836352,0.6880647590361445,0.7464313753509619,1.0,0.096557436363781,0.9807931239673785
0.5259189208984749,0.047328876841031105,0.6184136056173213,0.00367167742668003,0.4266134373107555,0.0,0.7277676297200918,0.007698146287670184,0.26865828867154096,0.011527289480055412,1.0,0.1984651374329975,0.0461907450510649,0.20245195261379328,0.9932906153126194,0.46669700693668376,0.0,0.4528452635034186,0.697565154770163,0.44620023765104566,0.23575553309115724,0.45018487276324226,0.7373485381760368,0.7266899847589636,0.1907054414854687,0.6869031436176753,0.7492056315943763,1.0,0.09333451023864947,0.9797054468071216
0.5262036281220426,0.047024916660868415,0.6169550626844517,0.0034142933412962453,0.4288873783795537,0.0,0.7239888100928998,0.008053812977081392,0.2705971265931575,0.011132452124076077,1.0,0.19797553918584274,0.04839277423583576,0.20265505417202087,0.9895926581154307,0.4678508908448136,0.0,0.4538511614328258,0.6859356071219167,0.44968716173733314,0.25296176152361827,0.44808923540776574,0.707423445330183,0.7370319869303691,0.20053832125094448,0.6887367164778867,0.7427509881529537,1.0,0.09451927871830586,0.981955961992737
0.5308907568271045,0.04792611489457155,0.6222911088523355,0.0038558982163888126,0.43184328770395153,0.0,0.7319137538184695,0.008882916108889022,0.27332150190194054,0.010353489023118542,1.0,0.19902812929811045,0.045227235407712736,0.20220212761010647,0.9828832142047746,0.46644608072953225,0.0,0.45583316366769033,0.7170855052186317,0.44533261146709013,0.2879794376010173,0.4405451267347906,0.712738285390139,0.7392297044427442,0.19978517504230703,0.6790179134545709,0.7551852135832341,1.0,0.09698793831823127,0.9790179664290993
0.5279039610038622,0.047946801617700284,0.620300318909206,0.004221543531832962,0.4285053258550872,0.0,0.7269220590248723,0.010020674652071574,0.26927443823975145,0.011892770585924035,1.0,0.2013019750313794,0.04769437171285191,0.2044873074828301,0.9659205067758435,0.47071816195447863,0.0,0.4596224813815189,0.6729723173763217,0.4427219409934335,0.2510595484039081,0.4416093868910304,0.6998023761742511,0.7617727277139149,0.18379644304292436,0.6798602269685168,0.740829619180892,1.0,0.09265115912472044,0.9880649617378093
0.5289679153800314,0.04782251967966508,0.6206183298120156,0.004461712747138921,0.4309166598949021,0.0,0.7600995787962512,0.013475488021328502,0.27118665014356136,0.011692792166144005,1.0,0.20342797904575982,0.0529452096538272,0.2058941051741717,0.9605890080719433,0.47114819442486466,0.0,0.46278032776184297,0.6512368627769652,0.448072372258246,0.2570707378514547,0.4448751693016105,0.7082805135706158,0.7506534278331283,0.17582056855734327,0.6806007230007372,0.7405256243566825,1.0,0.0927990749769758,0.9926442057232924
0.5303779004892368,0.047484509746271206,0.6222577742464255,0.004755844743202457,0.43110734352784125,0.0,0.7611505908560164,0.01254768958690844,0.26926223322211146,0.012804502558211568,1.0,0.20205820653211232,0.04726456305138814,0.2039959263744042,0.9582153739430507,0.46500888736272405,0.0,0.45711160197192624,0.6542571514140306,0.44528891900076556,0.2409552163746316,0.43901003433723723,0.7094052461704156,0.7364657521726907,0.18229874898593829,0.669156832675285,0.7474019405249579,1.0,0.09276710327399254,0.9769467232836561
0.4840611323191436,0.04922371359885449,0.6220239383890083,0.004419767483940822,0.4295894839373729,0.0,0.7580722256524038,0.012505263806670457,0.26430945551705626,0.010963388346520891,1.0,0.20195908951449712,0.04297891012040764,0.20420352413664564,0.9667632989250668,0.4673377143239359,0.0,0.45648433975821284,0.6642050613119914,0.45419586420208236,0.2187910932855297,0.44353801721457375,0.7095890952718152,0.7404083303013372,0.1930653541135306,0.6783240736187307,0.7451814846546994,1.0,0.09193389412545616,0.9815754221361893
0.48738640769513475,0.04929064912022631,0.6250749572543901,0.004661679015218691,0.43413256900062297,0.0,0.7602027231034867,0.013338497335392144,0.27148159268501276,0.01105654181322577,1.0,0.20290159419110948,0.0611242452761159,0.2046586259935276,0.9677617784864899,0.4694634721249466,0.0,0.4574487626189211,0.6685137479804645,0.46144733007461863,0.21373107565867755,0.45181950143739996,0.7025625498838951,0.7469284983210903,0.21042378918277457,0.6821051261689426,0.73975833697081,1.0,0.08957780878393878,0.9923965504537523
0.49296149194797007,0.04891321319291144,0.6326584119435328,0.004898489651955135,0.44022278769087125,0.0,0.7346649711681312,0.008156836212320889,0.279722209556269,0.009383847573383971,1.0,0.2021820190293631,0.052291917480898245,0.20472671758742986,0.9833280136329517,0.4710586755118177,0.0,0.45468010705226103,0.6635625817946468,0.4655033963101723,0.2686085161030394,0.45910732646167673,0.7078422818860461,0.7641226795834782,0.22983742814150995,0.6844053428965083,0.7398019982564086,1.0,0.09115300932841791,0.9916290068724605
0.53016270825378,0.04770498066131087,0.6286531461698747,0.00522006215417523,0.43593551954116205,0.0,0.729380875493514,0.0077616395340563155,0.27659539519639365,0.00911075647839256,1.0,0.20061007835617042,0.045421147416200854,0.2039708727588022,0.9624889612902188,0.47238604582816146,0.0,0.4511928999647071,0.6551199716189798,0.47071411253300777,0.28377701255894017,0.45896353796741995,0.7009026553018403,0.7611096044368212,0.2227491827332987,0.6864366883782194,0.7381525750780437,1.0,0.09726273864992004,0.9871979410078214
0.5303055130526381,0.047112098252353435,0.6303543339841102,0.004553646185669639,0.43523008192904966,0.0,0.7300501186603457,0.006149233358721059,0.2803001550693186,0.007416256166556705,1.0,0.19990518630552506,0.040637476823558,0.2036970809340693,0.9628994671886384,0.46847845455578074,0.0,0.4508195227144647,0.667253710382354,0.47872691951862334,0.2816351788815465,0.46611428743453126,0.7045155733371226,0.7618215629783398,0.24551038967811104,0.677886742405597,0.7353973016352227,1.0,0.0869640350221413,0.9861036897715867
0.5254414033795289,0.046723442082683614,0.6239652308508269,0.004185048810109583,0.4306051976932612,0.0,0.7244617724369184,0.005165770043213343,0.2772702440539721,0.006842453423397044,1.0,0.19998668071930067,0.04571678158929882,0.2008868024658507,0.9563691526621746,0.4683038877137069,0.0,0.4463317719846175,0.665223319590925,0.4821858485615623,0.28824655890457945,0.4701907659924277,0.698509536574046,0.7585020566099161,0.22938080997518037,0.6818003624152496,0.7289476381189222,1.0,0.08336541237205913,0.9857156660606593
0.5305340136243487,0.0452721948853994,0.6311007936672366,0.0022309664392744974,0.43933681563908006,0.0,0.7323625525971511,0.00250168167716747,0.28217524012228007,0.004523390767257982,1.0,0.19972362282262887,0.05057377867903832,0.20090914399318865,0.9687522265516635,0.4720285313665287,0.0,0.44863678739390217,0.6903072342316351,0.4866065829903739,0.24371895565862886,0.4755511953679565,0.7067408067313573,0.7673904562720812,0.24145311562269078,0.6881473457840507,0.7297074502713635,1.0,0.08645345334267839,0.9937401308623276
0.5312065699198387,0.047579206768829214,0.6305280681601219,0.0045005181695182105,0.39715632173843995,0.0015850949497663183,0.7259893922614412,0.0,0.28335858787206203,0.007668698962701415,1.0,0.201656643125138,0.051183512079315485,0.20389376805197051,0.9645350038227212,0.4738484522084576,0.0,0.4495117571704106,0.6719171582326829,0.48310173634767256,0.24243341782215277,0.4763746485563222,0.708651234514984,0.7649190839914407,0.23596716837833234,0.6799891808123746,0.7357235562674065,1.0,0.09622686704504932,0.9928257511059081
0.5339014088755147,0.04612115250992163,0.6354114084214342,0.0032120019877244824,0.4001982707160914,0.0008783400732756602,0.7248151942585681,0.0,0.28858332557198396,0.0058212574056204225,1.0,0.20006743187928683,0.056652327228217225,0.2021838605625697,0.9592789336204096,0.4749788870929757,0.0,0.4528802367222068,0.678780890309096,0.47514048632741357,0.2613050270012101,0.46663342807490404,0.734470036826913,0.7105154335507635,0.23105995949072716,0.6820766046880377,0.7472210778144616,1.0,0.09386620273131004,0.9964903546318269
0.4910998280231013,0.04646875611803714,0.6340750102025092,0.0025602385816745027,0.3988308279449824,0.0,0.7273286700998185,0.0016697595228746323,0.2887945151045859,0.004990938368052747,1.0,0.1965749883170252,0.059672994507077935,0.19865022059136228,0.9748289108146266,0.4660512945733275,0.0,0.4496856035568593,0.7134730761932145,0.4562902124848749,0.2698572375386939,0.44791135237344903,0.7397594635602374,0.7139492568197574,0.22761397701656663,0.6893295852452671,0.7315594702655691,1.0,0.09610045313840067,0.9832390746935531
0.4964334324431252,0.04680901631650658,0.6414895869642953,0.0028785713078875036,0.4038471774733828,0.00012545608483238715,0.7314676397547346,0.0,0.2920118531283995,0.004649565819503035,1.0,0.1954040135791885,0.069142470311698,0.1990085376354744,0.9987001538624037,0.46900226601898265,0.0,0.45142641786829585,0.7404674473641576,0.44250706926479433,0.28626733413237465,0.4330283498385536,0.7201177637240143,0.7397639934979006,0.21362395601414133,0.6876240289290744,0.74221364631537,1.0,0.10772086913819867,0.9842807237423458
0.5051643701962951,0.04654203099411884,0.6477976944533681,0.0032943923917310067,0.4130253823195545,0.00012946195769661113,0.7354467455650665,0.0,0.3005731608909997,0.00470525930870259,1.0,0.19282607902441667,0.0923490762892231,0.1973594598123861,0.9777236804710746,0.46126451915560607,0.0,0.44482429587694194,0.7016071267283079,0.4247643882335511,0.2818757884518864,0.4157627558448063,0.7545283978326816,0.7347974893760226,0.19925943007480137,0.6834299106559109,0.7523353725694673,1.0,0.12148106044690256,0.9760384764831869
0.5058538225614169,0.04735580977643125,0.6508344217361405,0.0034254839298938806,0.41362686439266616,0.0,0.7461121928787303,0.003013980698868008,0.2981890725638806,0.004611079934659671,1.0,0.19678973031535185,0.10692227526103718,0.19901618567408716,0.9816139408656096,0.4658849012748253,0.0,0.4513986113777846,0.7216280156302384,0.4158724350155474,0.2884117381465712,0.4060176581107302,0.7517760077880588,0.7433812599723344,0.16776013634448006,0.6921998911872373,0.7508487704458672,1.0,0.11856661233979036,0.9910495429546848
0.5048708196363211,0.04813129508936202,0.6506351129237636,0.0032546348870255834,0.41314773326655735,0.0,0.742046020629432,0.0018998596501966728,0.2994809009925783,0.003523703311050922,1.0,0.19626042505384292,0.10518822625244421,0.1983502047869743,0.9615495783007356,0.46982739762201015,0.0,0.45015937924462174,0.7023027630225952,0.40325121500789113,0.2802600190204216,0.38513166519694725,0.7365318632021438,0.7453868241160653,0.17311164374803517,0.6951974924799342,0.7430566470246627,1.0,0.11778359475313407,0.9914331728216156
0.5004318707109799,0.04893439337853162,0.6485298373141012,0.0030486383898751432,0.40901794554184456,0.0,0.7332923808506774,0.00047545675059922646,0.29588937911342517,0.0039320060602538905,1.0,0.19546727037562675,0.10398415890147202,0.19589614895907537,0.9558949509867166,0.4693064555841981,0.0,0.45396172023505355,0.7018121389357047,0.38896765408387185,0.30051110315343105,0.3672314356798945,0.7393102735035193,0.7318572497494366,0.1782408241791005,0.6813194291763244,0.7504496407421843,1.0,0.09784718177411261,0.9899778162118381
0.47841026376244167,0.048415686972697256,0.627894276234745,0.002820155668519377,0.3855839784309876,0.0,0.7122506609518929,0.0037531519635033398,0.27216966164562906,0.0049199598062022315,0.9800025955653884,0.1933393253586563,0.07685455525122943,0.1933239905420298,1.0,0.47063585402687397,0.0,0.4529829341549321,0.6940971611173434,0.3695694655499644,0.2792461445322241,0.35582147680145676,0.7165649390755576,0.7425106665047135,0.1584307293199008,0.7225089737541059,0.7317134944259893,1.0,0.07620634337155789,0.9817932504959168
0.506966232310999,0.0491854104193466,0.6521638404268886,0.0030518352481025343,0.41810017025711776,0.0,0.7350619803691035,0.00481485823632804,0.3093784182607841,0.004850023686634628,0.9570819118634945,0.2009368171568677,0.11985878433569014,0.1943572030554086,1.0,0.4758663428457519,0.0,0.45632092545665487,0.7018692918472886,0.36732311629109854,0.3058665275226632,0.3570632899229742,0.7409711253817033,0.7481359024846825,0.19679391390153686,0.7314675387937362,0.7449404624005842,1.0,0.11630645364361507,0.9895327064382233
0.506968672345057,0.05095362206600734,0.6479904714520685,0.0037503872274513945,0.4209076743504085,0.0,0.7416379145021509,0.005963481472655736,0.300693637160931,0.005476200405099458,0.9863257963822498,0.1952789824854045,0.10727581682810829,0.195226617419278,1.0,0.4728293816275468,0.0,0.45666591206958174,0.6992503861713616,0.3655586202788038,0.29476839696014545,0.36056344572858334,0.7495723957574082,0.7290306207553914,0.16824235630992349,0.6797285833432621,0.7501100085267179,1.0,0.09904115857834829,0.9842280471821757
0.5016323679725666,0.0506124402703223,0.645299171050092,0.003711605253282774,0.4138205605539394,0.0,0.7394340263544401,0.004796395782942232,0.2901581200988287,0.005244514062737093,1.0,0.19608985270614554,0.0861049787438364,0.19665650087107217,0.9934271429144486,0.4751872658616358,0.0,0.462073843819572,0.7111647840303917,0.3676259677400266,0.29167849573198146,0.36289009213292706,0.7377115308035747,0.7259268672401927,0.15782742092402535,0.6774668531744074,0.7439245662298246,1.0,0.08065325019673979,0.9853681641041776
0.49545876192955757,0.050352339286246536,0.6398260941864754,0.0035465147977854915,0.4055512319649611,0.0,0.7314569341605034,0.004907388832548964,0.27615025614485167,0.004758532999110933,1.0,0.19268707231305612,0.07101400667199133,0.19755104610156576,0.9896862106662374,0.472912898433899,0.0,0.4593890228842841,0.7221266099992495,0.3703197547770618,0.28011476754956016,0.3705723838810601,0.7340419872514168,0.7407011779740175,0.15112440561394286,0.6857825170118931,0.7403896797986776,1.0,0.06100038295777981,0.9815872569877896
0.5006539344724479,0.051152871260412625,0.6430476664293197,0.0034894248595737486,0.40991624879075533,0.0,0.7268070400836036,0.0064660006804094896,0.27999721367806135,0.004104100446583041,1.0,0.1927254876072037,0.06858277834166245,0.19848884050897334,0.9811971908177141,0.474607476494642,0.0,0.45960850026024486,0.7400554450272055,0.3808344716847721,0.2582039723153555,0.3828686836806292,0.7252754315715637,0.7177431110326493,0.17110830819013625,0.6869081889326345,0.7329539720113614,1.0,0.06693078821469207,0.9782216648899295
0.5111250900422766,0.05088897837364095,0.6523942580224708,0.003291742662908369,0.4210515839719086,0.0,0.7325105210903977,0.008164720373309379,0.2923766665328257,0.004369152237250457,0.951635758014406,0.19836002084468343,0.07901344894435616,0.1963464954875998,1.0,0.47105099841296155,0.0,0.45771241443020577,0.7564071149785392,0.39561420754672283,0.22009592612535256,0.40068124215363476,0.7362697325139529,0.7254213942250751,0.21700420294525316,0.6842062439301703,0.7398750269826543,1.0,0.08274263197649634,0.9724802804557405
0.5171588263475064,0.05234634109020835,0.65684818329285,0.0033945013725931576,0.42549206162432035,0.0,0.7376752199968059,0.006943594487439997,0.3031388732465392,0.004965921224987978,0.9386442985736977,0.2000150812502357,0.09584649391909507,0.19527918777647404,1.0,0.46980823273785316,0.0,0.4528187341742469,0.777118651190546,0.4031988617286524,0.28252700056312446,0.4147617288933395,0.7379324082401095,0.7261446119897546,0.2448348027803225,0.6819534539886917,0.7370811655838425,1.0,0.09209759705494246,0.982601331762479
0.5153252289526215,0.052271154175301746,0.6512184621023713,0.002917980195315015,0.42574716115530314,0.0,0.7323741400138621,0.006541279973839618,0.3055461096027749,0.004243668838760725,0.9241542362589357,0.2009639327768361,0.08607207012455992,0.19653388709552222,1.0,0.46783320489587715,0.0,0.45129102667715537,0.7791177046877645,0.4179071755413301,0.2854187447077302,0.4216427260284934,0.7389462199271165,0.7380887764959815,0.24171625586231762,0.6784278537724312,0.7312871836709449,1.0,0.0972900781631344,0.9844229267019019
0.5090530774475817,0.05207211454479223,0.6449663718064996,0.002704896857012725,0.4209020915048078,0.0,0.7279926409288946,0.006227914377577474,0.3027165612472861,0.0038757950285480394,0.9262525667754233,0.20073716435942995,0.0903413336893119,0.19555896503995837,1.0,0.46789793497391924,0.0,0.4504457713347059,0.7735984653660362,0.4192079363987934,0.3012041432237782,0.4246345461399168,0.7359892342665992,0.7441673071418624,0.22539429204113104,0.6755136323821387,0.7248979506367697,1.0,0.09973370318456841,0.9832836721942324
0.46303769210955614,0.05044497463444929,0.610364481314642,0.0027463156796082118,0.36739376635076587,0.0,0.7019113497624478,0.005665837786487034,0.24016100965940637,0.003533829561528051,0.9141616008956359,0.2013665942278234,0.0,0.19507443363142182,1.0,0.4703963166300767,0.007188159774569277,0.4501812286196916,0.7223861483626082,0.42368641381337846,0.2258547283166423,0.43437069487130836,0.7057526076344134,0.7380348880485713,0.1742511466978672,0.6724580679045712,0.7099794311653307,1.0,0.01603910478373375,0.9803045013824833
