nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5276074727254477,0.03349001024732588,0.6031178001163657,0.0028380951316754575,0.4445357855656048,0.0,0.7039460808681061,0.04048783664806182,0.32620282816183443,0.025121081648569823,0.900952229182068,0.22250816159854583,0.10351920622934141,0.23506667259937833,1.0,0.48769849948349364,0.0,0.48339345161268665,0.6303079789906326,0.3885046314742977,0.361842756166308,0.38588619941524194,0.7292755889476227,0.7304846241677372,0.2583674819403357,0.6836025890793379,0.682161343833042,1.0,0.3759256713833187,0.9911977208418773
0.48741061960133086,0.03335868068989631,0.5778229159043399,0.000382324709807909,0.44987243588958487,0.0,0.708743204972029,0.03834694089915706,0.32795907136875185,0.024126683111937386,0.901080935924246,0.22110042713311223,0.10922633590275552,0.23324248181274523,1.0,0.48631408682820315,0.0,0.48220949584846484,0.6473076633248671,0.39193782771262925,0.35120640649544976,0.38938956728069146,0.7314065210910803,0.7556703960075718,0.2560212027859396,0.6849865997664888,0.6839877976226928,1.0,0.3799804438097996,0.9902192319740256
0.5259959921015611,0.032907158545982654,0.6032003286024403,0.002271382094399066,0.4399583868040693,0.0,0.7043519346804852,0.03843752378381683,0.2941111031989534,0.025501802587599025,0.9030526225390345,0.22817633082702338,0.09249541341041465,0.2344340578505355,1.0,0.48664643267158414,0.0,0.4835403079934892,0.6346972636939839,0.39292418324450246,0.3480120499786218,0.39143481639127486,0.7269251375060015,0.7564047068315615,0.2570208362430887,0.6876613604483669,0.6762565482868633,1.0,0.3768031493512149,0.9828556684635249
0.5239631964561641,0.03409657202036205,0.6011058714082945,0.0029226483434191307,0.4391785761871864,0.0,0.7012685287990977,0.038165573137158154,0.29116176213994105,0.02583049535101162,0.8978515513641206,0.23068778731527417,0.09290337397323406,0.2358209912214633,1.0,0.4898406725882832,0.0,0.48760653931728265,0.6552396110976737,0.41066323836237867,0.3001312097633468,0.40965920404470646,0.7237524777127827,0.7619827242898822,0.25773853138966046,0.6996589010380144,0.6976304482753732,0.9984273952679013,0.36540970876146,1.0
0.471928314324165,0.03516364499780215,0.5977143378506441,0.002922505975267823,0.4372833197260174,0.0,0.6883933030602917,0.03387695866557631,0.28819744577095824,0.026197752222787325,0.8891420101716394,0.2289089179873166,0.08918692012333353,0.23322429028898436,1.0,0.48324164122954993,0.0,0.48398942461176253,0.6647177353887791,0.4147834617338624,0.3361093439912117,0.41644834905365574,0.71811569241404,0.752485252904981,0.25740881197584037,0.6958303167142862,0.668133068725007,1.0,0.35923968136682805,0.9885154305066124
0.4687896786389803,0.03409455434181078,0.5930911906169624,0.002279405612835444,0.43317408682411385,0.0,0.682495596305704,0.034963189411458206,0.28478863934469667,0.026967309015870713,0.8725964879927987,0.23068450177445407,0.08562738571960918,0.2327473764780265,1.0,0.48396824998821436,0.0,0.4809674620796723,0.6553016587425328,0.4197873610097391,0.33403266247808777,0.4184933854409288,0.7078496726047205,0.7509238097743167,0.25549719931893006,0.694620216153393,0.6609306036460534,1.0,0.35572593014383225,0.9868152994817244
0.4714129239502108,0.03405132396728203,0.558778126135945,0.00017203948298083406,0.43941399410906923,0.0,0.6812589393121917,0.03593291522997371,0.2883716909268516,0.02674702672964832,0.871556494767383,0.23151524995820458,0.08832759864804553,0.23372511187867145,1.0,0.48723119468216036,0.0,0.48355588380533837,0.6505483420303808,0.42074069895106103,0.30420951225294574,0.4309250069157994,0.7011473022858028,0.7495100833521902,0.24992050265679455,0.6978610929595889,0.6964406742723239,1.0,0.3606782119726069,0.9897750037581637
0.4706732824206315,0.033869842320135186,0.5573347945424176,0.00030846882615542137,0.439296999101551,0.0,0.6820987841697725,0.03660279957806731,0.28922088010237296,0.026547267160498676,0.8708862845807678,0.23095445864309797,0.1186823439686746,0.232152150549059,1.0,0.48696088943932375,0.0,0.4824930425908042,0.6489363025803999,0.4191876709244072,0.3079195797228629,0.4264851023687762,0.6937212149394121,0.7184734609490403,0.2540274365007297,0.6886994482192281,0.6927845969071168,1.0,0.35831722763466783,0.9871790871089097
0.5182199557147775,0.032071052240003825,0.5916881062089624,0.0019863808066372126,0.4336416909010359,0.0,0.6818331610408214,0.03524688980415823,0.2820944367539069,0.027347337078229974,0.8710106401381325,0.22930745853404944,0.08921226250964884,0.23035197645203032,1.0,0.48290203492001205,0.0,0.4793622265161148,0.6510159361698813,0.41896838150564436,0.31159974755702347,0.422636864721354,0.6943850330604873,0.7116785035603845,0.25185639390538783,0.6864410980002167,0.677759632962497,1.0,0.360729497386611,0.9800275610054096
0.47533527353133875,0.03504946200144586,0.595400075895638,0.0015574869838993917,0.4368763008969773,0.0,0.6845537672144462,0.03458769001314801,0.2935704631098326,0.0270156448837065,0.8706777858939092,0.23150967405207132,0.09316632516441788,0.23231775133709084,1.0,0.4903895439711527,0.0,0.4868648311407276,0.6521649993108887,0.42573442495752956,0.3146838413943872,0.4322282348637458,0.7288925124559783,0.6986996877213615,0.2532581520165405,0.6985154934352216,0.6842270194377563,0.9998101190334587,0.3688316489029453,1.0
0.5184937428282277,0.03239969407756036,0.5933566220358785,0.0017017606254173456,0.4344560563922741,0.0,0.6829859108491305,0.03489697062929462,0.28393831498508465,0.02676795608475738,0.8697778470836541,0.2320447551231971,0.09104008383547288,0.23200566003655002,1.0,0.4901484310123035,0.0,0.48676127388644097,0.649397492792979,0.42617326373450626,0.32516481368515754,0.4274289664898213,0.7279304636040914,0.6962766928612779,0.2489423556408543,0.6973150020093467,0.6848694613913111,1.0,0.36031213192132533,0.9963998925061224
0.5176853252602013,0.032744747045364814,0.5918515732053082,0.0024986247358440286,0.435616260409027,0.0,0.6842014927235667,0.034697098281980074,0.28272242083305893,0.0246575782161147,0.8755801887118683,0.23210323749704787,0.0954682148990302,0.23336146440054276,1.0,0.49069855863510625,0.0,0.4877536635513761,0.644442399700024,0.4266989878373799,0.3235195223477033,0.4308216887552143,0.7280218090034308,0.6957573917840948,0.2513560414229136,0.698733705170027,0.6892550184192381,1.0,0.35935968227077286,0.9984329985884459
0.5130048223073944,0.03273571086770712,0.5908134917549142,0.0024889709442029746,0.43123476941621025,0.0,0.6827981704190581,0.036154797853287464,0.2803467856166746,0.024383912779873233,0.8736874707414254,0.22942581258694372,0.0915894806932288,0.23039982791051,1.0,0.48601127988289977,0.0,0.48229162268948933,0.6466901205450261,0.4253495194541673,0.3290376350716859,0.4222635505510792,0.7268951750041022,0.6865683246531605,0.25032560430748907,0.6923605551876587,0.6928730663420208,1.0,0.3574779039365119,0.9875394900202636
0.5107128263768946,0.03279708137669163,0.5905071418441201,0.0029010312150142795,0.4334767456951611,0.0,0.686105109510845,0.035873469848228354,0.28201730339010345,0.024962426225070944,0.8807261105609143,0.23018215386006202,0.09438885891098582,0.22955123815295045,1.0,0.4852321569831015,0.0,0.4822739796485195,0.6535635539971862,0.42362906955729585,0.32408557162322993,0.4223585950944579,0.7323401858726303,0.685156017629994,0.25164740014529047,0.694093251998846,0.6936004280218508,1.0,0.3575717320654485,0.9860374502222808
0.5095497560442038,0.0322877477805591,0.5886178589817934,0.002357135551980596,0.43257688003959394,0.0,0.6834018485696753,0.03599417189406938,0.2811720659994077,0.024679670847794585,0.8768157700843421,0.22933504755499065,0.0934768192356561,0.229767695475636,1.0,0.48666901743460195,0.0,0.4826123205521804,0.6525682473965794,0.42515342422493685,0.31768607623511835,0.42233551823360327,0.7266826283522034,0.6857552873195887,0.24395158451837623,0.6955492472622177,0.6921902016493472,1.0,0.35863686066367845,0.98674975693003
0.508921507622762,0.03244470061075978,0.5861070016714435,0.0025642963090127626,0.4311773588349458,0.0,0.6823359435433213,0.03791857438585698,0.28044425710101223,0.02554597717459141,0.8742350519923233,0.22982767602782275,0.0955039806561276,0.23069658160087744,1.0,0.4873375882681446,0.0,0.4829364101912171,0.6532498509781851,0.42585586136418174,0.31988885013025736,0.4237131061125443,0.7282781227778209,0.6863841054892575,0.24451603037109498,0.6961304704407345,0.6899078008708094,1.0,0.36429032855203713,0.9986437304503307
0.506822728975996,0.032527768690442625,0.5853390196231424,0.002082314803698567,0.43031513489405293,0.0,0.6815916120723121,0.037575987111940976,0.28029505033662117,0.02510839781681119,0.8762196431788122,0.22930930087211573,0.09548316605835028,0.22969715166844484,1.0,0.4863930939485663,0.0,0.4831025336945548,0.6529554643000604,0.4251047083535056,0.31207284192152857,0.42365828814738,0.7289037492137161,0.6861306338114761,0.24487326018123312,0.6971490600050197,0.6904844472315581,1.0,0.3663560544103665,0.9978314991183542
