nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5790077317655254,0.023274962182690723,0.6488225869520833,0.0032556262787837,0.48221105655158397,0.0,0.7158487928272099,0.03626894032149403,0.3678802412615362,0.04288548292202895,0.9474389896452243,0.25211476767208646,0.07415020364660654,0.23779589379795177,1.0,0.4873454976459526,0.0,0.466873185769505,0.6714053865133003,0.4459966821482115,0.3685965513303642,0.43404476085158916,0.7412283160484598,0.7027524337717169,0.2767043508050702,0.6655982515656532,0.7982434831355695,0.9255037436234642,0.8256463227686247,1.0
0.5748753731194381,0.0235474126780574,0.6481012991090114,0.004849710826563032,0.47824763124444875,0.0,0.7119192118637939,0.034098266390717225,0.3651040813075998,0.042624347822270064,0.9479867379906605,0.25174296546932606,0.07656495643090619,0.23782729596094243,1.0,0.4885208990298098,0.0,0.4653116879238016,0.6706421477655046,0.4450362925569317,0.36672313796662487,0.43323203905609103,0.740554878097305,0.7039768420785449,0.2676937992252103,0.6659668690802797,0.8148024313760678,0.9218716915193256,0.8219740058250518,1.0
0.573696410281548,0.023608628564259812,0.6471876417654927,0.004778468579652304,0.47475773955841494,0.0,0.7083006877813193,0.034422270749052145,0.36297429200716635,0.041601590099215,0.9478168987387948,0.25239477390651427,0.08233802814643097,0.23813202788127283,1.0,0.4889046492044896,0.0,0.467825070557286,0.6656422806445101,0.44371599015610125,0.36803567442551366,0.43264052944982007,0.7363369417238388,0.7016938380885611,0.28481119141252004,0.6598389776694709,0.8294752885817168,0.9217105075592608,0.8291400620449688,1.0
0.5657081264994965,0.022761023600096554,0.6440532016445422,0.0034808718839144134,0.5185537213996302,0.0,0.7078402261331284,0.03267563165968144,0.3601947845969863,0.04131051142107527,0.9488805718435993,0.2608843126412096,0.08564390447190269,0.24587093052948872,1.0,0.5067623861171281,0.0,0.48629199134830453,0.6627333376175412,0.4578908922869473,0.3582187222094825,0.4490098784964971,0.7374463479999731,0.7288674441763855,0.29929708931443577,0.6886324174290274,0.8373187691569443,0.958966352158767,0.2341494673409233,1.0
0.5632879952909173,0.021616343164070004,0.6430886604407619,0.0026096483270843383,0.5157154320466742,0.0,0.7068353618491114,0.03118211361149026,0.35496130464400827,0.03895321301357254,0.9508164530213246,0.25098059013103746,0.07988678438064964,0.23616370796090458,1.0,0.49001821944518825,0.0,0.46646828023324294,0.6653611022060952,0.4408368562964268,0.35390663266996514,0.4322711211778354,0.7426378735984412,0.7030387716926301,0.28459208056327057,0.6559034210210166,0.8238463457451617,0.9273724372316904,0.8271218779902912,1.0
0.5636234618986121,0.023652633890410044,0.6424963560921274,0.00462523002567911,0.5151757809703535,0.0,0.7066240947501954,0.03668855897490697,0.35568710214110033,0.040319833996592974,0.9440231606498042,0.26170668911122713,0.08890115774613211,0.24587573899009926,1.0,0.506492899548735,0.0,0.4892481738112783,0.6679557748422884,0.45657608022058993,0.36984797244088863,0.4475257280601587,0.743282638389751,0.7274586963723415,0.28110339534897044,0.6819061796480225,0.8207010621024993,0.9614439324002672,0.2073557399065901,1.0
0.5659166407316735,0.023842470488379803,0.6464585077934418,0.00518866931440407,0.520055666055669,0.0,0.7112384374502138,0.03379657682221331,0.3591906639955049,0.04027376135697357,0.9460682911608866,0.25595382812048617,0.08563086580833525,0.23968954697465097,1.0,0.491531700988138,0.0,0.4775386463238297,0.6666315798236893,0.44412675184763356,0.3724149445318068,0.43644776544403724,0.7322258815683339,0.7062782293056712,0.2796029841987182,0.6687929703350932,0.8220191569600985,0.9382413474831834,0.8278181795995516,1.0
0.5663428648606973,0.023748148596896574,0.6484664139013948,0.0054460913200428005,0.5201311993581165,0.0,0.7124799425750783,0.03403665200469946,0.3588448160456192,0.040666539837597326,0.9475223187717794,0.2541144758860545,0.08181493361847231,0.23883493332314867,1.0,0.48939679847192114,0.0,0.47504263719539025,0.6702849743811393,0.4420423518898469,0.38701679892032714,0.43125399508575274,0.7309953786730705,0.6932856459225312,0.28780037737228054,0.6651311250149506,0.8371637807382506,0.930656792995683,0.8385166939292228,1.0
0.5676717511250657,0.024145550040269456,0.644386481953162,0.00441345317921991,0.48001686176922426,0.0,0.714049854355262,0.034213073478005666,0.3592981524092074,0.04101744611078683,0.9444593359179007,0.25750211028225745,0.08449359486003276,0.24484399235363066,1.0,0.4991612991686401,0.0,0.483988185484172,0.6723159414838241,0.448901567163237,0.3908761697450272,0.43582050496014535,0.7337880971029261,0.707677885854618,0.28526572509916176,0.6782120869972147,0.817754445717592,0.9407965581851575,0.15653319451135395,1.0
0.5708438964530291,0.023991034763002975,0.6506505390131222,0.0040881873468885535,0.5276543477599875,0.0,0.7172830135856203,0.03383398929973995,0.3631779830450813,0.04113117117634803,0.949189400680285,0.25592663701504065,0.09156918190825157,0.24258930640531137,1.0,0.49688148109344865,0.0,0.4802938481848549,0.6805140058505198,0.44560901074326076,0.3963529197811018,0.435093571529215,0.7424279714278009,0.6992880504411394,0.2928058342268599,0.6695638697679224,0.8332239301058522,0.9318215753960867,0.1627048011781357,1.0
0.5675995786918188,0.023055861661343283,0.647441988449456,0.0030557322216421285,0.5252746946827096,0.0,0.7167717099562817,0.034115982605310236,0.3614367271587788,0.03878963944571244,0.9518688993484815,0.25219694637415874,0.08591424473514334,0.23922680173675598,1.0,0.492828885324282,0.0,0.4742104888715411,0.6877494845232743,0.4393910182077956,0.4114327929244521,0.42506992430571655,0.7415875256703037,0.687676425775323,0.2987348100593079,0.6624257491961544,0.8347645740374585,0.9185474649294235,0.2318570828411706,1.0
0.5653715689946684,0.024566558164799506,0.6459761423848978,0.002735280410989793,0.520154585583914,0.0,0.7144061675540635,0.03479429241172106,0.3546426433574756,0.0422394749993242,0.9492072938071248,0.2738426537605319,0.08160025484217634,0.26078496652547817,1.0,0.5341801174007598,0.0,0.5163214196172455,0.6896679233746515,0.4759792465431306,0.3899037457365859,0.4652846534347582,0.7319111646310795,0.7550977826714634,0.29251459449872286,0.7186575558641701,0.8508529161576238,1.0,0.8436139514422969,0.9835735403909402
0.5618029060206345,0.025020596508083272,0.6434973412118312,0.0020982358229980286,0.517584182274082,0.0,0.7150222848776042,0.034339425451211984,0.3518638447546379,0.04145229508901332,0.9428251944108955,0.27123243888722826,0.08783174844228321,0.25824930983359407,1.0,0.5308299423942362,0.0,0.5086675247245116,0.6815979542289163,0.473161782441521,0.3905728498591132,0.45903293757630464,0.7358748182932121,0.7589562032881858,0.2896945101278664,0.7096483447106056,0.8758548781137504,1.0,0.8555064108906398,0.9814528937819909
0.5595771649569092,0.022336475317085203,0.6413364505106868,0.0015248877589360953,0.5155926926630048,0.0,0.71080569109656,0.029489942824274844,0.35086037781813595,0.03758535290644612,0.9411564715537342,0.24921001186601757,0.13833435110620668,0.23893990604973966,1.0,0.4877117160160406,0.0,0.4670541398518029,0.6891791648164356,0.4327442125620147,0.3926369402317255,0.41990031486038293,0.7373860139106255,0.7016217205905146,0.28851049153879554,0.6576662918756602,0.8411055090174985,0.9197785527052335,0.25139359435454567,1.0
0.557170179601255,0.022414271037855992,0.6389006205768935,0.0005532466414150014,0.5122494525330735,0.0,0.6997832930087655,0.028351475453881305,0.34890186166089143,0.036117310583170165,0.9448784232021991,0.24876744087895386,0.1395062160628373,0.23577397410182208,1.0,0.485258049467028,0.0,0.4675456073031486,0.675977045412857,0.4365786273536335,0.37741085219201376,0.422886829874544,0.742324093209014,0.6978071192557205,0.2896809855812095,0.6570450876055723,0.8441170582982636,0.9150773372674896,0.38353252518254816,1.0
0.5497111038070546,0.02220538750792086,0.6362647184685146,0.0005535720614727875,0.5048150533102068,0.0,0.6952848942056713,0.027572109473237225,0.3418280937755232,0.03489305784931309,0.9325326245155144,0.2497071485336702,0.07830198978456983,0.23673444282446193,1.0,0.48731768282554727,0.0,0.46966291451998937,0.6842996580650698,0.4360962076384968,0.3687930228227116,0.4213297280921168,0.7323418368508593,0.7021883437840367,0.2672110848333732,0.655980661369888,0.8181971032734562,0.9168046165521773,0.37867042948825347,1.0
0.5488630105156822,0.021967827660712324,0.6360512258346205,0.0,0.505687903073351,8.217309287617327e-05,0.6956769642354432,0.03077657973630455,0.3423928839611118,0.03479468545226065,0.9329625404792604,0.24863431892382915,0.0718109834360593,0.23616885238497046,1.0,0.4849440698887242,0.0,0.4690362298161602,0.6969052277578426,0.43832857326429214,0.3234868965129747,0.4306490682960142,0.7364152099595515,0.7011405544845345,0.27108910207299464,0.6548928847826055,0.8440880234064208,0.912317689836821,0.24162564358585523,1.0
0.5542176523624813,0.022185631478783226,0.639183428162345,0.0,0.5087459212627823,0.0002373334179374177,0.7025018702849039,0.03069239136148029,0.3455218106726819,0.035161831369208314,0.9411451307920201,0.24841497549243605,0.07051258361796252,0.23576489596301164,1.0,0.4892455098667155,0.0,0.4691015755775769,0.7067099520951219,0.4392290546866011,0.3180930579857019,0.4303536277397876,0.7383758062124256,0.7007416906075726,0.3145572837825097,0.6609059488198914,0.8580492845538393,0.9164289938853024,0.3877749697840608,1.0
0.5557385958296419,0.023959915564667315,0.6410911200281578,0.0,0.5093417359789587,0.00021794837154256178,0.7046827818967493,0.03284627569526812,0.34749271193201453,0.03958824395256858,0.9467274214103982,0.27238134720125556,0.071502352682532,0.25768061663426517,1.0,0.5369044837173722,0.0,0.5110115319527965,0.689287093570308,0.48481137083659753,0.3011961419285642,0.471382200436556,0.7381712134389353,0.7735832817273014,0.3183148289788831,0.721089519678594,0.8799767490315987,1.0,0.8522136949257049,0.9832503938163815
0.560764201704486,0.024296115044435688,0.6465223111477197,0.0,0.5140238681925747,5.055150263579713e-06,0.7116884572758682,0.030133828492646737,0.35288734693268786,0.03910270201410927,0.9534411713692349,0.27188591661319655,0.06933005333525151,0.2589057943195199,1.0,0.5377050566616239,0.0,0.512754286696133,0.7366604737698383,0.48693600109771934,0.3140327930846761,0.4698313946659246,0.7407701339912577,0.7753783643872078,0.31839492431041994,0.7192559306180367,0.8811524321052667,1.0,0.8494368296858752,0.9817664100093427
0.5567700356933971,0.02262972382184598,0.6483447508880433,0.0,0.50798717931426,0.0005829952632556796,0.7148345241350388,0.030996751543635993,0.3478888661368856,0.03580249501415683,0.9386912257512349,0.2533488798736868,0.062080394135541686,0.23736406006818875,1.0,0.4963558096966224,0.0,0.46945651341423245,0.7292040899655079,0.4494397161650813,0.34241211834365953,0.4292172538522406,0.7482899417208115,0.7107269962591275,0.29724262068745655,0.6645656107123423,0.8685961864100238,0.9258285745529073,0.19865368085860335,1.0
0.5415851669295471,0.022394082020399088,0.6318364890809499,0.0013419410125654412,0.49068854851649923,0.0,0.6955949780562747,0.03272427198386352,0.33542242137318,0.03631636633275273,0.9292252453232813,0.2529981694751874,0.08383031180288623,0.23576244146380643,1.0,0.48966432928094283,0.0,0.4718485209509313,0.7140270817125117,0.4487033257486493,0.32562440758678696,0.43091452886485704,0.7109165476777523,0.70273589570348,0.28852272370467297,0.6630694918198238,0.823269551906736,0.9259469788612845,0.16842718931081155,1.0
0.5428904629422676,0.02273813567650352,0.6317824071350987,0.00048424258472055834,0.49084683222166026,0.0,0.7019151118927461,0.03240716276044312,0.3325291103477754,0.03685663454159856,0.9383602232757302,0.2517506866360262,0.0724561653746163,0.2356470307803405,1.0,0.49130710902329733,0.0,0.47477880235926406,0.7341527756537699,0.4507363718739741,0.31134825661416116,0.43456656629523344,0.7101497278655484,0.7067758605974422,0.28899335740978205,0.664547150971346,0.8595142654918614,0.9194909398640091,0.808829714023551,1.0
0.5471184176724901,0.02321975689710985,0.6428491772526231,0.0019462118138034714,0.49264438653892484,0.0,0.7125834397073435,0.031299891298235676,0.333512393484932,0.03782919233183333,0.9504519484864357,0.25111195141893605,0.04274940805601415,0.23910318004902786,1.0,0.4943236478199617,0.0,0.47792762423004503,0.7483420340967701,0.4489079386102892,0.3192077857809977,0.43186168963803573,0.7299618995178817,0.7003502506865575,0.2425351084019205,0.6597749710103299,0.8779653207450229,0.9252726662745652,0.168789541758686,1.0
0.5490655935484405,0.024304318109334533,0.6443018662027241,0.0021803383782420063,0.4947755007590852,0.0,0.7166560293504597,0.029709534828502603,0.3347097844820339,0.03745003867761976,0.9548115262494915,0.2515341963650781,0.04153334466084102,0.24020170739085056,1.0,0.4959400591607344,0.0,0.47883469865589173,0.7383277938139261,0.4480042098024684,0.3159814988501408,0.4340458601127054,0.7393904378600448,0.7028088184258203,0.29046837906124406,0.6688805935564146,0.8897247039140889,0.9180562950283325,0.832033723513271,1.0
0.5484676291329944,0.02638358655123533,0.6439312128898821,0.002758164737116188,0.4948325428033482,0.0,0.7202502035261094,0.03180690724179384,0.3335518527948301,0.04065578828891793,0.9498705291050195,0.2731886196388577,0.039773433791934994,0.2596275610420297,1.0,0.5378172213024026,0.0,0.5222562020524578,0.7414952489619384,0.48464710505307174,0.31997560829946464,0.4703522788575737,0.7412165046315943,0.7611822288766777,0.28474556878868174,0.7292207556879544,0.8913562225554077,1.0,0.8664157087580665,0.999080732556129
0.5362558199255844,0.023812172720592283,0.6299597124915756,0.002328819488015729,0.4819477346875277,0.0,0.6996627080931698,0.029679496571952665,0.32674106934117425,0.03670231792727903,0.9260153703074917,0.25026947924746235,0.03955284953887368,0.23782713543161335,1.0,0.5008856196449664,0.0,0.47964402728444805,0.7110047543519542,0.4441541309684255,0.30765829867102884,0.43051328719799437,0.7063213957588567,0.6946750805510625,0.2622723652956053,0.6710777534996248,0.8479363821146672,0.9209211824574466,0.17693626436360943,1.0
0.5319763308153177,0.02369990066984646,0.625135344348539,0.0021846508595789477,0.4787074402385846,0.0,0.6969829918684193,0.026573659069635495,0.32591004059723794,0.03459184053083835,0.9186723028801472,0.24908706783317183,0.038097098498654475,0.2369871599175588,1.0,0.49490582485799833,0.0,0.47709510379667497,0.7087546135982545,0.440979230693789,0.3032237555721104,0.42876603051669043,0.6981571086418974,0.695135937300093,0.2560456640062898,0.6710870195438886,0.8566621450774937,0.9135170749267584,0.1702208460629415,1.0
0.5315196902652471,0.02341811465550239,0.6248838969855741,0.0016534033456546205,0.4837076839774892,0.0,0.6958452894927388,0.026829044882646105,0.33072586503888474,0.034794734408731536,0.9181571340392687,0.2506286494331219,0.07164745440719887,0.23627394357278833,1.0,0.49798955045260984,0.0,0.47781468314916425,0.7095170848420257,0.44246177870249165,0.2965978042410246,0.4315522806520352,0.7002188589189431,0.6982820238077652,0.2450619603036861,0.6680265353428889,0.8439991718656638,0.9261541350549191,0.18197385891232662,1.0
0.5337965065091952,0.023012044255213655,0.6260744778612697,7.400616381137653e-05,0.4877055765054735,0.0,0.6985235225891772,0.024504564862647942,0.3288116036984802,0.03427878608355411,0.9192353969169698,0.24746990541946143,0.047141410138903654,0.23490897666902552,1.0,0.4909474451390937,0.0,0.46999855293627363,0.7120188561304708,0.43717320634939827,0.2884961465131936,0.42593976021058366,0.6997097389216019,0.6910046664971499,0.24965620321647822,0.663882611772449,0.8537140771805412,0.9126919956973467,0.20692748411091585,1.0
0.5317348001970921,0.02381514411794317,0.6268438297611413,0.0016591369049988821,0.486227429967734,0.0,0.6996919043206833,0.025619384373036246,0.32706809103558404,0.034904349062283055,0.9175790737304081,0.25158618475522543,0.06657140066471308,0.236946884929457,1.0,0.4978955471537951,0.0,0.4774123766678309,0.7127509488023606,0.444098139403985,0.2846942710248277,0.4317069492837134,0.7040910898739238,0.6963859319707965,0.25484483606483876,0.6771233606327989,0.848737309412454,0.9282903021446725,0.18178105575121234,1.0
0.5312164924526045,0.02403446833928419,0.6258534716085679,0.0019193664835834908,0.484798347273279,0.0,0.7001361154394318,0.02723855105672111,0.3294200345970149,0.034650914160219634,0.9194228028417424,0.25035253036015365,0.07140536169111944,0.23554267017919156,1.0,0.4982731031428787,0.0,0.4737343132354858,0.721775206439735,0.443462829963637,0.28553598174167333,0.4308867933475155,0.7105675626995345,0.7006160175264233,0.25162534648390605,0.682736060065246,0.836519192156076,0.922523243581414,0.16957118801217066,1.0
0.5317850252096676,0.024411758794404617,0.6267794595020063,0.0022793870978172945,0.4803404920658906,0.0,0.7033978268717515,0.02846578697945051,0.33338030133047375,0.03452833146288133,0.9346528587233419,0.25120537386252606,0.07608232485755322,0.2363903614829849,1.0,0.4997867137418797,0.0,0.4734807951671143,0.7273574573923335,0.44242835217610893,0.2871207921330871,0.4329501206981067,0.7189948055014747,0.7081755494197368,0.2892767446707923,0.6658962837286305,0.8412005943233181,0.9157441250324697,0.16919374736108672,1.0
0.5279780471194417,0.02497869049635041,0.6229827852383965,0.0022109108227818153,0.4786845236796886,0.0,0.7002576276444401,0.02892303363957041,0.32771666291010176,0.03404956853593937,0.9310062019674705,0.24995248890219987,0.059579967572362356,0.23526308299305426,1.0,0.4958050204983588,0.0,0.47023732801630985,0.7113806951341579,0.4401710537527247,0.28829212018099365,0.42878709253329694,0.7210847505277369,0.701812426733152,0.2501013060727901,0.6720247351329167,0.8379249462568862,0.9090178716679503,0.35084716597473165,1.0
0.5474772188153784,0.025741289512312457,0.6493253899202758,0.0019563524868973867,0.49937559253081154,0.0,0.7342354302423726,0.02756439901865952,0.3436579952157512,0.03472652872239411,0.9583425838143584,0.24928907296563108,0.06871782332681299,0.2335415986596939,1.0,0.4912335703772501,0.0,0.4675703270296307,0.7442270748078902,0.4389971153486376,0.30484172676979204,0.4264960837805355,0.7451179961357991,0.7007026591062594,0.27017867429106307,0.6674830777273044,0.8719283402736941,0.911973581064615,0.36558663550504616,1.0
0.5399519233350204,0.026949360490879513,0.6371618564786369,0.0036786558731568926,0.4630745249311988,0.0,0.7188248376418177,0.02986150169559758,0.3393436078435582,0.0363645620343654,0.9371343067096987,0.25112580512403354,0.06950228377579708,0.23420944329053617,1.0,0.4991715590771267,0.0,0.46768593499709793,0.727712505350121,0.4392666059505742,0.30225634803776835,0.4269998185702561,0.7272424023398513,0.6992023425709343,0.2598972971944135,0.6632190288129153,0.8413476156150822,0.9077093648663712,0.3618577963405903,1.0
0.551700448611557,0.027131008678581384,0.6499760087663228,0.003729320370910996,0.47074345420213654,0.0,0.7342211284013089,0.027995029719024053,0.3427485569118953,0.035857453121810684,0.9538830286251812,0.25072609510423827,0.06727740289772867,0.23484241480968185,1.0,0.49191619206581044,0.0,0.4696687095588574,0.737341937242151,0.43826133998322525,0.2993699928434848,0.42724033156763047,0.7418163620339387,0.6992607425467977,0.25708168798222103,0.6573112794809217,0.8542083464854574,0.9060206626982914,0.3661802675025698,1.0
0.5554449875658206,0.02728468919054197,0.6538345851414071,0.0031790797416939996,0.4721962687393655,0.0,0.7408649054096232,0.026386908532915743,0.34637596528497927,0.03495101562383523,0.9601031483140863,0.25049239965344,0.06877170947313307,0.23273671403665008,1.0,0.49167553143025106,0.0,0.4681746270468729,0.7420964932593658,0.4375931450982136,0.29886418553607924,0.4262796794059729,0.7509889451587246,0.7004045172074231,0.27035404689749615,0.6695175115269536,0.8657270974497348,0.9123239185797003,0.3659892472035682,1.0
0.5562712672014429,0.02634652553817974,0.6534703932112594,0.002448556949365298,0.46328137477382214,0.0,0.7397136815005285,0.02663436659715219,0.3458118534887178,0.034006701608812466,0.9582059414568542,0.24869375631050886,0.06737504793517243,0.23069893203194003,1.0,0.48904773014830055,0.0,0.46393649500747697,0.737961648589847,0.4369030845985365,0.294988048142708,0.42403178405984737,0.7459451595198213,0.6939198051725886,0.2628192841169111,0.6627086950730302,0.867235272936925,0.9099994028829096,0.21198704645964386,1.0
0.5608766127447772,0.025368887291345194,0.654245530159146,0.0017968834918636236,0.46471760278492874,0.0,0.7401926729371228,0.024997339105710222,0.3444041975445472,0.03234639836157184,0.9530640261565668,0.2476205742959707,0.062961656851237,0.2300269601974239,1.0,0.48833845567745854,0.0,0.4631130600976483,0.737590366605037,0.43493872739119754,0.3010748273273652,0.4225185368572763,0.7462374746217829,0.6986379305307537,0.25635878627888575,0.6649717380184598,0.8581855141387531,0.9119914363581536,0.20970027254819976,1.0
0.5608798744294751,0.025574166805208243,0.6531603697913554,0.0016448544558923587,0.46356498243207955,0.0,0.7394211551104245,0.023926399454400483,0.34459232044390053,0.03193144057719442,0.9503392480238055,0.25038559446443004,0.061122648305018075,0.23272781649659774,1.0,0.49409289981148086,0.0,0.46892381640902,0.7459033874473513,0.44216419687798314,0.3048619573525757,0.42861035357936167,0.7456590407946926,0.7087115590092938,0.25092690046522736,0.6724984494206718,0.8760860497815414,0.9114131353367031,0.1589715295886558,1.0
0.5607893030326501,0.025145533971734704,0.6540911187146303,0.0014887510459532694,0.46478373251810645,0.0,0.7405477419521401,0.02715130254472891,0.3434219178789521,0.03210526876413589,0.9552835095254074,0.24898515012610617,0.06182035951181557,0.23072881197458228,1.0,0.49192974981152127,0.0,0.46733673956088306,0.7489984312046009,0.43796899835843023,0.29721712199193984,0.4244145324485189,0.7544493497775893,0.7037284580961816,0.2564379333613783,0.6678338736192528,0.8642697103018575,0.9107866634000967,0.19938458064970102,1.0
0.5588271468218201,0.026132938112320564,0.6535303106948186,0.0017197500668220277,0.5016341259957738,0.0,0.7388882336614552,0.025068274379284185,0.34385023874832094,0.032217507853222076,0.9532698809402649,0.24887077052849663,0.06501462644417663,0.23117336930362628,1.0,0.4913218754897056,0.0,0.46825899845939994,0.7483896768595084,0.4392918892464711,0.3055467092836693,0.4262090204689897,0.7479367280961329,0.7046965239288441,0.25051425532167443,0.6713839754511015,0.8657604829163688,0.9110902824490394,0.8327458595027943,1.0
0.5591442634373535,0.02578803681826611,0.6523285500110829,0.002400729261657116,0.4634687125669515,0.0,0.7344211471566069,0.025278573200836353,0.3449615202450151,0.03315934370994781,0.9482699671303295,0.24911324883720556,0.05820480033649289,0.23052093891444375,1.0,0.4870076956056769,0.0,0.46625039605489094,0.7412705023804346,0.43710345403410833,0.3113167289794586,0.4246681114446161,0.7446015018686353,0.6962652082948164,0.2500517350223836,0.6601166027251606,0.8534211787152824,0.9005896780451212,0.37862689325546195,1.0
