nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4682992227954286,0.029623671389909238,0.527400721069915,0.0,0.39401616137974216,0.0026178675436296264,0.6396612887565433,0.042420469668693436,0.28112595961005377,0.051686194108765154,0.8140151454260542,0.2435637013747031,0.13060881989263037,0.2419616725465897,1.0,0.4634499580402364,0.0,0.457494998201012,0.595585874128482,0.43446060173741413,0.327052338976163,0.44101397526179703,0.7055070476964537,0.6812237591203985,0.28169900893074723,0.6722205992983983,0.6079099067701738,0.9933893551915882,0.2868739426526294,1.0
0.4714327798916852,0.029811880195263207,0.5300595274031323,0.0,0.39657683350672623,0.0030806194113543344,0.6453560407090629,0.041779347239819575,0.2827088792024374,0.05175852753085889,0.8203058957303837,0.24335121139053648,0.1308239616201519,0.241794764193375,1.0,0.4633767767015724,0.0,0.45654243891657476,0.619378546323392,0.43869532552510876,0.33605451556685295,0.438388691869217,0.7080307399203366,0.6797356992975508,0.27836737375338655,0.6677752813025553,0.6086174189679348,0.9895608123779492,0.2925962264905448,1.0
0.4748096115996812,0.029525592650847074,0.5332306744929203,0.0,0.3986661591300134,0.002933123645521432,0.6506414890800889,0.042257077229088544,0.281276150230675,0.05126565465258283,0.8274122395805049,0.24286014911589443,0.12976886974474816,0.24068164394281882,1.0,0.4625232513587344,0.0,0.4527323651198226,0.611483352636388,0.433115823990497,0.3388698271858632,0.4348615613800125,0.7106352787785516,0.6784386157405019,0.2763166761775267,0.67346126243473,0.6103204586254034,0.9844821958951614,0.29317896647026004,1.0
0.4785651234987895,0.030260716617455757,0.53736844146544,0.0,0.40184410855935637,0.0029951723110833235,0.6541785990697888,0.04334397158581149,0.28193400292068693,0.05211905966925194,0.8349589212570013,0.24605886257952364,0.12869349165517005,0.2429918243593194,1.0,0.4662737218551235,0.0,0.45886351647169626,0.6233527819231406,0.43046288380677944,0.3387979707928622,0.43594098269589365,0.7227846247162312,0.6907350917076353,0.2804771246385959,0.6742524952258011,0.6148067667071524,0.9919941918333927,0.28985027246995837,1.0
0.47949248672496775,0.030483081977908253,0.5382774691829005,0.0,0.4024462763694005,0.001660047654730735,0.6563689568268186,0.043185697778738034,0.2811596385238447,0.05134308273988712,0.8372105592554823,0.2460637460965067,0.12090346182726566,0.24223360420070128,1.0,0.4650390586478567,0.0,0.4607880276474968,0.6298964685288124,0.4264802059685291,0.34485303855221316,0.42953577806229976,0.7248157561978721,0.6843762189942558,0.27510532298713264,0.6725334737922873,0.6186660499997647,0.9892082014504228,0.28858800981737287,1.0
0.48290394551592636,0.032001775078890966,0.5398059747669067,0.0,0.39522078615927897,0.0033855202904209294,0.6615171475728446,0.04222430133724759,0.2794388587456507,0.051744347880137646,0.8436958835739568,0.24741036675283343,0.12112402704577642,0.2439159137045363,1.0,0.46364572649870206,0.0,0.46261677401999146,0.6281735923425725,0.4216195053068665,0.32073586754602246,0.4217944883675891,0.7240309982431966,0.6848406756870972,0.2778829497396142,0.6707968556489382,0.6236553776036876,0.9935445912713287,0.28922911904966353,1.0
0.48027105803806064,0.030717771834690114,0.5355272492525802,0.0,0.3911335799131344,0.0028771442162433287,0.6631576676929996,0.04181228841399777,0.27323832116127283,0.05182965083044157,0.8517035561607829,0.2475852157883644,0.11439331123600024,0.2436049820139024,1.0,0.4637068755568341,0.0,0.4641108561473619,0.6191506256371373,0.4185574294240486,0.3167824557517567,0.41631543341337107,0.719068400108565,0.6836606598714893,0.29921105248261776,0.6707461920447789,0.6189266381538898,0.9911636182690906,0.2799710807271629,1.0
0.47577116136750036,0.030869891326185155,0.5332754367483777,0.0,0.3950327306608767,0.0008912731310028392,0.6608315460026501,0.04161438594435922,0.2673231515812785,0.05199952249837052,0.8498808858513566,0.2469328088348052,0.15683761982303657,0.23982632612718469,1.0,0.4649827867062492,0.0,0.4641884609615869,0.6051642876276576,0.4148886123804629,0.30153025939061007,0.4147074324833382,0.7178444658935017,0.680256957157255,0.28974262858243877,0.6694900911544719,0.6193896521850056,0.9898561912176825,0.2759482677863618,1.0
0.4662372943309109,0.03152734924808046,0.5314193867843331,0.0,0.3887833797203743,0.002556110554056115,0.6576610872347914,0.04259606455960308,0.2604220665834084,0.05161879903061344,0.8513811626346894,0.24631819316473164,0.14353749062282836,0.23939412081695863,1.0,0.4654664711086888,0.0,0.4657975297416829,0.5850541874782614,0.40959335073065595,0.2882066880927807,0.3999604444647516,0.7179674046326591,0.6922761612554396,0.2503559960415762,0.6694477752105655,0.6142160401169391,0.9876679102685074,0.2705129304024373,1.0
0.47375689816138833,0.031225175220813525,0.5350829785270818,0.0,0.39141581879005005,0.003600732090940506,0.6594229643940537,0.0439210629774514,0.25919750075794534,0.05183613725372927,0.8504522454378575,0.24676694320853002,0.0939697360631207,0.24198139613721972,1.0,0.4654675469823074,0.0,0.467068804586878,0.6467015197303607,0.4108599347444725,0.3340204510533576,0.3954399362580879,0.715718810051758,0.6869213716529331,0.2739065099616071,0.6703793703870518,0.6216684079825819,0.9899715899508414,0.26854458466033454,1.0
0.4726278911534635,0.03139071259260956,0.5356384674957861,0.0,0.38865772887119565,0.0040689495736608095,0.6597810960188457,0.044775500413060366,0.2538987862996909,0.05140329812146286,0.8596591234729554,0.23807436860517142,0.08161932515382503,0.240942951619193,1.0,0.4638911495585556,0.0,0.46712769641530455,0.6466211400465259,0.40652602706752833,0.333055735575277,0.3984673204475021,0.7222473515057733,0.6881083324211222,0.24813110138269853,0.671352660384268,0.6286827993727967,0.9935060990610968,0.26213075750829207,1.0
0.4706204893418302,0.03075257811568367,0.5395749993978605,0.0,0.3849804653989718,0.0015011886729767185,0.6598487603504841,0.04300104077934759,0.24844462113816582,0.048473048108766785,0.8532597464114705,0.2455433447923846,0.0757155724029121,0.23847622750857947,1.0,0.4625894038912939,0.0,0.4665374861089898,0.645254083622187,0.4019308062828084,0.32842274785630826,0.4008582500214409,0.7265063676644146,0.685215443488973,0.24414207285325296,0.6692187286979359,0.6353882106103259,0.9928533834839092,0.25748102813940027,1.0
0.47898679644352793,0.030323751490725182,0.5502356200248207,0.0,0.3923994753367458,0.0012528599452657622,0.6752289516777563,0.04302408327475669,0.24982433013492147,0.04762728874759771,0.8799087632551073,0.23418067977704574,0.12641764472911676,0.23535877065201674,1.0,0.45995083767207107,0.0,0.46519070623997116,0.6359100845431767,0.3981960329449039,0.3192686875363128,0.4059617618878892,0.7447107588219749,0.6778959215957848,0.2524841790122164,0.665689994800724,0.6453475725917408,0.9880606301102142,0.254440125580452,1.0
0.48443667665939244,0.031530575799832164,0.5510452253950388,0.0,0.3965407970240623,0.002202087155238858,0.6863875913535376,0.04435114476211799,0.2502368649028093,0.04863543175734887,0.894289819639335,0.2359686637978844,0.12646034176901685,0.23620722359285173,1.0,0.4608106772628954,0.0,0.46943425787590587,0.6475877859331197,0.4009612682747285,0.2985254681856608,0.40762500841202975,0.7496234585443894,0.6803683539526709,0.25205859049035223,0.6674971433001341,0.6606675977396431,0.9861077059616612,0.2612294876398735,1.0
0.49181310228329783,0.03150170073510094,0.560921240380305,0.0,0.4030726444214088,0.0028509844088905746,0.701769958019495,0.04367020982415876,0.25310208397997763,0.04917283460311747,0.918481114880825,0.2372207206482051,0.06404530557586686,0.24132022006485102,1.0,0.4619962759243184,0.0,0.47039625832482906,0.6814557785360784,0.4049588356114557,0.2763706674300752,0.41007037633240134,0.7629071527920326,0.6805754315001997,0.24959746647804348,0.6689503836729657,0.663377333806338,0.988378005087711,0.26840245668816465,1.0
0.4890358171912191,0.029978687490302643,0.5498306356971153,0.0,0.4132676781715091,0.0013167838926538885,0.6707951761379085,0.04409590818563028,0.2847460557262478,0.0491699467481014,0.8575696681658214,0.2384033503454728,0.11823631909115623,0.24278765106081793,1.0,0.4702985747196013,0.0,0.47111472040630087,0.6827599691304199,0.4163480046801343,0.2652691954149644,0.4139338226366566,0.7258680205316677,0.6774989194661856,0.2853311085584379,0.67110364442792,0.6420316204693101,0.9942140887042475,0.2943014583791594,1.0
0.4946212847555129,0.03096287295515895,0.5554351136427725,0.0,0.4154212960351925,0.0024596646310355813,0.6782077998984828,0.04410123501614921,0.2849760306807286,0.049546853030423256,0.8705115334724496,0.23805309090086868,0.11438286052676104,0.24244584806371838,1.0,0.46807043202174925,0.0,0.46948269023146694,0.6313733009982517,0.41214283081182346,0.2632011730866842,0.4181100623524948,0.7313611753426204,0.6845741321229579,0.28085683266595235,0.6700246594076749,0.6423312277931307,0.9917373742622811,0.29277691613558177,1.0
0.4976978913081384,0.030750824569979837,0.5606250516780239,0.0,0.4153292263198264,0.0024892678636254965,0.6864163948468067,0.04492621693403174,0.28085511831286386,0.04995410200029887,0.8783183360554591,0.23848219553425573,0.16822551625542512,0.23991743173242341,1.0,0.4681071615092595,0.0,0.4679645778768526,0.6233102982037969,0.4147628193755868,0.24948928902892156,0.4227344788684318,0.7374015225720328,0.6837124134567465,0.26827788331955493,0.6703905834552816,0.6502886900422464,0.993036731820063,0.2933536670440085,1.0
0.49930363679845324,0.03149821497395196,0.5625771284963429,0.0,0.41771871615298184,0.001915791966773747,0.6894437399571247,0.04325603011120145,0.2820388897013008,0.05007969538595756,0.878483156129876,0.239018218869632,0.17074657025220472,0.23995124217271002,1.0,0.4692458738045568,0.0,0.46747313520092754,0.6825597290651837,0.41978883207862194,0.23613323801669933,0.42500421055906534,0.7433979865433152,0.6910287290943811,0.27352571912383605,0.6684569844223425,0.6535862168830804,0.993463334826025,0.29738360985592305,1.0
0.49808210174111006,0.03159324127047134,0.5592351355447926,0.0,0.41838145195904985,0.001865418964709209,0.6853027712418672,0.044492949305900295,0.2822528894548886,0.05018478730850684,0.8766673418998226,0.23921298311190656,0.17415320804216872,0.24016896426984277,1.0,0.4703362669250417,0.0,0.46764043747575385,0.6802944772066313,0.42171059684392986,0.23280429051646842,0.4291594605257108,0.7331160782458291,0.6786327298174338,0.28188486377525235,0.6673611887069842,0.6518091762769345,0.9925938813691048,0.29346945656007906,1.0
0.4958047010359514,0.03169465132746677,0.5536817506046058,0.0,0.41634852480688717,0.002384552255567413,0.6807167963110019,0.04419628166054486,0.278798723785374,0.050198694765737316,0.8542935192120269,0.2500034877596332,0.1689619504403698,0.24052872341969891,1.0,0.469245501518753,0.0,0.4672120456832275,0.6780901167250216,0.4216666306807221,0.22994775686723934,0.43020438328047556,0.732685121056526,0.6763143993592595,0.2858131666456108,0.6654496814479853,0.6441357464174848,0.9926533208522946,0.2945196034417413,1.0
0.45505543302190515,0.031093109428622277,0.5157302417304807,0.0,0.3711782830820205,0.0016926034750053955,0.6524818508764224,0.0431775553888179,0.22570893664572197,0.04913349191389622,0.839575490366152,0.24944399302568396,0.10823358543474144,0.23956576746388064,1.0,0.46825693807878627,0.0,0.4695906193207658,0.652323846299997,0.41993454308532135,0.17016537161489842,0.4299779724492109,0.7028785520052089,0.6758972970960679,0.23669400956888917,0.6640375877121865,0.6161558177450255,0.9899775605712386,0.24805456865276307,1.0
0.4530314410290312,0.03086462797463866,0.5136143414851561,0.0,0.3735635142101028,0.0013909624608458946,0.6515211791567656,0.04287883508956831,0.22667584068718136,0.048881512473857004,0.8452449786118768,0.25097013993457334,0.10679910470763816,0.2414702136993592,1.0,0.4719988701031009,0.0,0.4720465783865116,0.6526259633284289,0.4247011982730517,0.1737189823440125,0.4308532214617945,0.7115368310161932,0.6726352551286261,0.23999717876359325,0.6626405413665998,0.6184744464261465,0.9999871862644076,0.28643623067809476,1.0
0.4531842276163934,0.030720236986933103,0.5126643454840442,0.0,0.37528770034772896,0.002000062368576444,0.6525782988107861,0.04188167986801535,0.22764568858637288,0.04849680349664642,0.8583053274354668,0.23738942665978943,0.10784531328118513,0.24104817448997756,1.0,0.4690211411264312,0.0,0.46977963634112246,0.6514840697072216,0.42429683982520416,0.18049235078405287,0.4275327787841223,0.7054235410963663,0.6710060438337281,0.2385371617152836,0.6657559868142815,0.6180396095690117,0.996279395744096,0.29010866811497693,1.0
0.452254631813946,0.031053696930635834,0.5114256659666846,0.0,0.3742288643799859,0.0017852511652763684,0.6528153437386792,0.04128894250578813,0.22779343603150987,0.048575118829453756,0.8558676608807828,0.23864462794793262,0.10955271559295873,0.24244379637765676,1.0,0.4717407074552239,0.0,0.4722103350671772,0.65089510764442,0.42722484794433546,0.1861202081228449,0.43070336342469007,0.7055878795712701,0.6796932094146267,0.2373235685136207,0.6693706092148691,0.6165537038466067,0.9991085539192488,0.29053761685043356,1.0
0.45249348324564553,0.030839491873110535,0.523069452058859,0.0,0.37478908050955567,0.0016321489011591414,0.6539471112248906,0.04103387981120794,0.2282877609068692,0.048399726220000175,0.8564192360066277,0.2383180695442011,0.11106505601732401,0.2415210643714772,1.0,0.4706944738064988,0.0,0.471210012419703,0.6445626569362526,0.42480691382258645,0.18411502826250342,0.429319417824368,0.706821423709729,0.6747664839682945,0.24148498056417048,0.6631714885799306,0.617684390638179,0.9952600357044166,0.29075526659463197,1.0
0.44918926140550075,0.030471268417726655,0.5214569776899622,0.0,0.37308154540700633,0.001665437510609486,0.6492855369394063,0.04051688746303615,0.22475585945499774,0.048253110097671525,0.8552797315127967,0.23746416308737375,0.10981979168202619,0.24076696484994067,1.0,0.47085793190808284,0.0,0.4701675123355438,0.6335143116768491,0.4215753834039681,0.18960962981729548,0.4267930153504235,0.7036856818293187,0.6761551047540523,0.23471644516889398,0.6637424449697085,0.6173019228446324,0.997996870288136,0.2959439016285667,1.0
0.44697619923231774,0.030009509747083406,0.5191465710715593,0.0,0.37192040387307634,0.0015150531700377774,0.646906869392035,0.04067169926500624,0.2227686390094515,0.048232796205554644,0.8517653987610411,0.23584242194499988,0.10780299622639933,0.24010207792585755,1.0,0.46842881428570676,0.0,0.4667259380494747,0.6343305790676802,0.4172419846159363,0.19038280358338946,0.4227992576794887,0.7021960791775318,0.6736645069422769,0.22563191384548423,0.6616539756451462,0.6160336850266869,0.992019276631539,0.24774343559088385,1.0
0.44809087525465363,0.030319666637443992,0.5222127330563131,0.0,0.37166417372086513,0.0015876067847560714,0.6447483252166105,0.04269574515116644,0.2245527791709892,0.04833089452668571,0.8486137337355869,0.23645511214955198,0.11085828096367012,0.24045881362657795,1.0,0.4680384744398016,0.0,0.4672116024026292,0.6470651849326684,0.4162071936988428,0.1982125556351183,0.41661711449072136,0.6973201833965511,0.6742917934410265,0.2330682547940439,0.6636857307947256,0.6697298524956384,0.9820907136852809,0.24580460437669618,1.0
0.4484053139278066,0.02990453382839837,0.519826864004468,0.0,0.3719553162007848,0.0009926515440385226,0.6423548526313118,0.04186872780556868,0.22391418060907545,0.04716371080307937,0.8422777484881744,0.2464884651958586,0.1090365347296307,0.23856341392707747,1.0,0.4653532246657,0.0,0.46423272287449213,0.649990730972073,0.4188189499901475,0.1999010516509202,0.41806504813556167,0.6925484100074804,0.6712241627321268,0.22190333289448116,0.6550868836631992,0.671877887346478,0.9784234586616901,0.24038781140539123,1.0
0.44632722496453975,0.030333027770539072,0.5148912987080373,0.0,0.37140652610014496,0.0016987216566098945,0.6388610835324728,0.04278085190831934,0.22787001318139075,0.048122204088110514,0.8331746630466913,0.24688825520030014,0.11172059415949555,0.23888814761140326,1.0,0.46586883772799004,0.0,0.4639949883852576,0.5971779231235175,0.417421388461471,0.19592467077130088,0.41848567360190236,0.7035717429692934,0.6758729575096382,0.232774120166945,0.6597920788237943,0.605655609495032,0.9830646063580671,0.24183814814577304,1.0
0.444484414952161,0.030575143253633776,0.5003388164023328,0.0,0.3697388095405952,0.0012575700675319828,0.6384945520841371,0.041905370784576415,0.22871851544419408,0.04843795009336444,0.8249793605005074,0.24763472572790618,0.11163946170969322,0.24030149725346017,1.0,0.46984455198775965,0.0,0.4658879232251632,0.6037494041217619,0.4226136878470288,0.20488628117114516,0.4147864402953667,0.703933093133905,0.6741461725335138,0.2284963051568276,0.6664902083481122,0.6064621067764583,0.9902401910667934,0.24323036721444274,1.0
0.4900519792235018,0.03095491938961759,0.5537412444884428,0.0,0.40621760001822943,0.0021587596391759406,0.7015858030638118,0.04285756676951255,0.2528630665209998,0.049129654512990215,0.9036594651937957,0.24762835434917188,0.12868798034258674,0.23914176974315546,1.0,0.46347901650089784,0.0,0.46493687209415774,0.6846838521339206,0.4144465636436303,0.23718353248574858,0.41298216400390264,0.7659608877231048,0.6707248498966393,0.2751787814378722,0.6625238057319698,0.6686775490517526,0.9870496705255949,0.26697537506440433,1.0
0.4955171156011122,0.03082956717003087,0.5590610546118885,0.0,0.41061828242888626,0.0021985949746891717,0.7053104017130175,0.0430378239167484,0.2576109297831391,0.049216386349576986,0.9074748353276783,0.2480685404377191,0.13617733324194722,0.23902095509016372,1.0,0.46406817675081896,0.0,0.46450429664337345,0.6732992526031265,0.4108481906224416,0.2531758655489196,0.4123318550520561,0.7582127390712805,0.6737460756889821,0.27835448213597785,0.6633663996989494,0.6650918312602071,0.9860384138933357,0.27169715891499435,1.0
0.4916785538561402,0.03068227733940536,0.5548890424742887,0.0,0.4093222340400621,0.0017799044000909039,0.699493814293749,0.04201191342786721,0.2590126967433883,0.048789730357764134,0.8993311798640962,0.24668127232935042,0.13759216997716944,0.23682027871714834,1.0,0.46327954630412516,0.0,0.46304119511087166,0.6684214582546045,0.407764068071358,0.27987077944039057,0.40965789197454516,0.7470284093878273,0.6627788766932684,0.2676544340909554,0.6600851147051766,0.6652038148380347,0.9837226372373399,0.26515351105372953,1.0
0.49058079776499725,0.031026081389151878,0.5512167209046497,0.0,0.40828854301018513,0.0018420247952461574,0.6951658580693726,0.0424837503865997,0.25863791518066825,0.0495574379299898,0.8946049654146797,0.23731984001492856,0.14196581706576344,0.23904445879767658,1.0,0.4645200865802626,0.0,0.4662636541145167,0.6675511512375287,0.4084273767495261,0.2936946240902325,0.41323397748922214,0.7461209514673324,0.6649659667997542,0.2679103918139661,0.6661320916055506,0.6545748859013374,0.9884886475798801,0.2820791277859123,1.0
0.49985034656350863,0.03373946057705832,0.5498388998572056,0.0,0.4214797518009633,0.0035663198757247363,0.6971299499581473,0.043316779847221806,0.271285454725233,0.052118587187527265,0.889000353645323,0.24253488730296682,0.161212382871689,0.24391237778628339,1.0,0.46964560606126515,0.0,0.47014792305741065,0.6622350146877126,0.41178349915680057,0.3251623249849083,0.41591884245191085,0.7490193097472786,0.6762426779677468,0.27511007990127606,0.6731628088545071,0.7229309150446539,0.9934916595787537,0.3408985026045338,1.0
0.5011783011872497,0.03370401875454615,0.5511947431042773,0.0,0.4289494158015293,0.0035738704999931886,0.6970554705827243,0.04443467702278685,0.3259009497216169,0.05311703635358746,0.8830373715868904,0.24273405191236985,0.1766750954116264,0.2429800162419268,1.0,0.46846413568246614,0.0,0.4702071274609248,0.6623516589394725,0.41554751785960387,0.35526790768026495,0.41258749469193634,0.7608834124007822,0.6809692622435637,0.3133961152477748,0.6719209058350394,0.6637997929085889,0.9969284094770371,0.35376257813892564,1.0
0.5047482595995003,0.03315945509919629,0.5553379846780242,0.0,0.4327904385663674,0.0030472483437115417,0.6979155158913332,0.04391886732043301,0.2897688686476131,0.052792922082036065,0.8816039517303809,0.241471613433133,0.18149650321303612,0.2417400249348346,1.0,0.4645117003656506,0.0,0.4658237206755485,0.6383733653280991,0.41540749900441676,0.3651368384272895,0.4102862980595178,0.760887083997393,0.6767586185830136,0.3099233159000684,0.6650321188726378,0.7251954212772613,0.9885100644413872,0.3534793594081539,1.0
0.5036708720862708,0.03211774687727379,0.5573460046170282,0.0,0.4321970648209053,0.0031105254495289903,0.6962812084589087,0.04380262055782371,0.2920678116529205,0.05190605366049124,0.8752659965629601,0.24154839791704819,0.1888809710551309,0.24179522533675937,1.0,0.4650963189393187,0.0,0.46698946735216645,0.6242438414079772,0.41576793438827786,0.35412125590591825,0.4106417984466774,0.7617847690937516,0.6741438321239481,0.31504426222178117,0.6673535640726087,0.7200161025116377,0.9905981166121927,0.3527012483524173,1.0
0.5011268667101771,0.03235862197396186,0.5553625492364391,0.0,0.429469431976731,0.003607222852377161,0.6897100718311818,0.04379138551261239,0.29221233566296584,0.051930748919464156,0.8652964063382307,0.2407717901924096,0.19438658251179214,0.24101463391358496,1.0,0.4642240543843298,0.0,0.46216840532236775,0.6273445149423964,0.4176863667263566,0.3735511960750842,0.41146910388179364,0.7526530337835913,0.6821459210070729,0.3085891147387138,0.6629688709174671,0.6586867921980872,0.9965576174642372,0.34522210451557306,1.0
0.5014447335469676,0.03275928811529035,0.5527410454498485,0.0,0.4312294442183633,0.003988025037991376,0.6870685217454762,0.043279322694895525,0.2971791650674962,0.05234547611847254,0.8591150957671208,0.2410299234217244,0.19744237982189966,0.2415135560430967,1.0,0.4648835083184853,0.0,0.4620557434738828,0.6318450233786386,0.42437080005342775,0.32455592295825464,0.41456654345011257,0.7533374277548136,0.6842660293864998,0.3054984831080608,0.6652606784212232,0.7144636596040846,0.9900950184129199,0.3504727668100803,1.0
0.49819909245985433,0.032651781071542464,0.5468227892458133,0.0,0.42919850269053683,0.0033765772018673123,0.6814717232102061,0.04296980861732251,0.2969423970451831,0.0521494945246045,0.8515092366265838,0.24161798360249692,0.19585639318815093,0.24279044740956224,1.0,0.46558307744661526,0.0,0.4641633910117585,0.6462797335307657,0.4263324291998685,0.3365482439638736,0.4164237258557471,0.7455312132654799,0.6804715609949009,0.30578934020868626,0.6677874744837161,0.7087968947959647,0.989750415340964,0.3533995642753085,1.0
