nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.41874221103703635,0.033896450125095005,0.541291265692045,0.0,0.38147700736631046,0.008869878623242705,0.6843803587790207,0.04564501143718938,0.2685226076540553,0.05160618269706162,0.8325841812968096,0.25804599284192997,0.10160093781038988,0.26876406443214723,1.0,0.4748938430048641,0.0,0.5296477911322792,0.7803302080319953,0.6024005263432674,0.21686672775010205,0.6242414664748036,0.8216836204364791,0.712306517612923,0.2448874704528132,0.859279444002005,0.8136158222230043,0.9459809191853046,0.12192470018336041,1.0
0.4175009421000684,0.034849669062171656,0.5409877348299122,0.0,0.3804548490866769,0.008590629115252709,0.6853609309204349,0.04641480976366337,0.26718730660386286,0.05344139771952526,0.8132639686429359,0.25700890466807685,0.10356725794168635,0.268323233459837,1.0,0.4766379762366367,0.0,0.5265164112406472,0.7723452958539182,0.5772347178863041,0.24868309519922918,0.6001373819023484,0.8004220166750681,0.8014642168021123,0.29910887199540465,0.9728299495252021,0.07951352174046826,0.9952596616683258,0.0931491697307629,1.0
0.4135214761578,0.03413910345996316,0.5407816852680029,0.0,0.3746174826486641,0.009172732480911149,0.6890723291314853,0.0492443729503028,0.2549997983445886,0.053199330294518135,0.7830167678268767,0.2558933685166382,0.08497256697004921,0.2675763856304585,1.0,0.46933307317509326,0.0,0.5228963826222106,0.7546724850591997,0.5512562566070531,0.266380626957439,0.5700238727503028,0.7941635039299841,0.8294010994378791,0.3146862119798815,0.9602998795017591,0.07258044723295055,0.9898745658895515,0.06282161705823956,1.0
0.4136469916649716,0.029962312571742433,0.5465482216819697,0.0,0.3755214389152946,0.008112407902691151,0.696440906451734,0.044216596061186914,0.24865023229180266,0.04709632991483324,0.8140679622660166,0.2225202859338766,0.059262907657975816,0.23706798705793544,1.0,0.41747152505751445,0.0,0.4677038974093772,0.732910911926306,0.46254085495084485,0.24871137340104163,0.48204222724117674,0.79324637972093,0.7377531345086359,0.2838196938325644,0.8615875275942726,0.9246446931737801,1.0,0.038751323860458556,0.8880283520299216
0.42077532603929957,0.03423064873917443,0.5555177429133581,0.0,0.38118224857505756,0.008929734453697732,0.7062801878891076,0.05024986831658482,0.25502516302525924,0.05243557501623878,0.8188513489963437,0.24638518382750002,0.05710943907762536,0.26513045289508097,1.0,0.4756882951494447,0.0,0.5220877853232841,0.7453286137172332,0.4947791556667915,0.25920107488294325,0.5243705660130954,0.7797246883959883,0.8737540690795408,0.3007925047797256,0.9968766041426593,0.0729984276755432,0.9884890896008348,0.0481917221627441,1.0
0.39568027893420793,0.034412530162646254,0.5297597005913878,0.0,0.3566818284045125,0.008671312136028701,0.6783205964293326,0.04670811186198913,0.22982179170544298,0.051982779242963226,0.7666800049767462,0.244908655856297,0.03993454574040472,0.26470095984602665,1.0,0.4799141833577483,0.0,0.5209535140531862,0.688696993885754,0.486744410503311,0.2615591873718318,0.5121637049041519,0.7625820210022235,0.8210056109481533,0.2766379301937474,0.9652590753849284,0.032407217227580026,0.9929827929260652,0.040949695558490554,1.0
0.3928107491136935,0.033807904925219553,0.5329154310918705,0.0,0.35094014712273114,0.008423400508398205,0.6867831770109354,0.04142691525662442,0.21907278682966796,0.0499935228361411,0.7990774374855057,0.2365872782720976,0.027570226232357303,0.2579163292322682,1.0,0.47366632174345796,0.0,0.5078125369513657,0.677692192574682,0.45628742105874437,0.2670880717558352,0.48268422867094907,0.7593778191864414,1.0,0.21731166759476486,0.7416258022880547,0.9974315056443543,0.848242809822586,0.018019962166117207,0.9758989068439314
0.4016012846671609,0.03436183803404642,0.5430887456250663,0.0,0.3579430097965982,0.00886115772866126,0.6995578822894966,0.04236206854382491,0.22501467854808993,0.05200394412952239,0.8261963549812367,0.24072491304789212,0.018217827600156587,0.2626620729999006,0.9897581092166121,0.4823679116986728,0.0,0.5173187558234711,0.6769698990643482,0.45809784537015424,0.30265752408079594,0.48270302198989573,0.7529096065232939,0.8986800969883294,0.25415979074558814,0.9541919442863227,1.0,0.8645369082004858,0.011655959790650811,1.0
0.38129532853469644,0.034369252787084824,0.5153937637948165,0.0,0.33918736679232103,0.00810765804626526,0.6653553089659672,0.039963752850617665,0.21200336764181646,0.05180058717706935,0.7876636605659761,0.2375645526954638,0.02279028844914033,0.26089220151275005,0.9284896429844588,0.48248018778965956,0.0,0.5110066274769443,0.6552096053639554,0.4504809100575808,0.2829650417542076,0.47629817627349885,0.7146550063332902,0.8337676303593283,0.24280530631129443,0.9885681038460767,1.0,0.8384504678022324,0.006153682789378357,1.0
0.4131933540080083,0.0292956000485978,0.5594822171625972,0.0,0.368752944178378,0.006934105406364571,0.7200084726911099,0.03435649483785985,0.23305837978592564,0.04351170590753478,0.8560543757033314,0.20142305204514466,0.03323224987569033,0.2202560603637374,1.0,0.4124399878185253,0.0,0.43367434140756433,0.7113983865902488,0.3790486414704165,0.2997782052288608,0.4044195827044109,0.7946463387506217,0.7427441402965425,0.23340268509068074,0.6086255091153993,0.8652904268404388,1.0,0.023884974222082644,0.8557497407089371
0.41024761562609313,0.029753984659055696,0.5553513918594356,0.0,0.35879238760127224,0.005979602437062091,0.7181010872602241,0.034498785885973375,0.21834206055659766,0.041157039764680534,0.8435816849669687,0.1961294279658293,0.01432724455875986,0.2158279318351713,1.0,0.4013769836632754,0.0,0.4229071978539005,0.6942199114167886,0.36600592548029226,0.2813352859115373,0.3911734497332192,0.7831140722594497,0.7177295312899242,0.22334646913109663,0.5967531185929138,0.8729216571990087,0.9774622640612746,0.0638063753416003,1.0
0.40497078067097625,0.02956475433713799,0.5514327090069024,0.0,0.35513866117626847,0.005825552789772425,0.7154763259863978,0.03617233691267075,0.21459049338363098,0.04049598632251335,0.8363496241327228,0.19593389147807935,0.016403130219223194,0.21458058156881452,1.0,0.3997848860134118,0.0,0.42335006138342396,0.6886049609288413,0.3610090750829498,0.28739152170165067,0.3788236310252241,0.7907299939624262,0.6962906758291811,0.22173107300405603,0.5989258472728637,0.980946860694461,0.9778253043881883,0.061145082172914346,1.0
0.40400563252868943,0.02954207036861638,0.5530535290957106,0.0,0.35196981264381566,0.005289594470748718,0.714585760234133,0.03568729514010697,0.20682330199466997,0.04020580665590193,0.840814321262896,0.19631558851035608,0.011815731067832038,0.21405457037280187,1.0,0.40146165897853187,0.0,0.4230937252252559,0.6604086360087064,0.35766468288271724,0.3010227944113647,0.3755914547244219,0.7909816979618379,0.7031794378176315,0.2347298453764487,0.5952085149613086,0.9751467515270653,0.9749815753754376,0.05969373041612323,1.0
0.402810955152253,0.029649985900248896,0.5519144436985834,0.0,0.34925259354675703,0.005472055589505146,0.7099133322985354,0.035192051349801884,0.2047806664771777,0.04022242462192583,0.8366934034308261,0.19528415147183584,0.0,0.21464453178014622,1.0,0.40232034913967485,0.0014552688358455163,0.4255190912641942,0.6542531210250148,0.35635085812923706,0.3053081111373171,0.3723752378756807,0.8093891801778376,0.7752629853623517,0.22307576267644497,0.5905005392100193,0.07891965061452903,0.9985351009491336,0.055400503825729315,1.0
0.4012322828157124,0.029517564995324885,0.5514770267905499,0.0,0.3446194430201163,0.005578388779716493,0.7011966222802476,0.03144247776474631,0.1996226195404456,0.040436195300483244,0.8484247327623913,0.19549677733436835,0.00034489389844998973,0.21294278218412405,1.0,0.4021039334265337,0.0,0.4215746334148204,0.6643377841958819,0.353045432741999,0.29516841328608673,0.3688523458751825,0.7568000703366293,0.6998636141318221,0.2187382620232949,0.5886111508238782,0.8482000085884007,1.0,0.0476264188047286,0.9939315689186567
0.4031646489749818,0.028901107707785374,0.5507058694999514,0.0,0.3461940855095241,0.0043987300000005785,0.6916604084244973,0.026653467788504113,0.1947294847939769,0.03934041899381747,0.8664767257909255,0.19955317137937967,0.0,0.21363544696274878,1.0,0.3951841455756513,0.002501576388835176,0.42452112764163075,0.7160826070761578,0.36591005531286486,0.3016663698840484,0.3693886496704229,0.7657903407150481,0.704622121908956,0.22445024245849549,0.5932133527978704,0.895809859548701,0.9725918305731783,0.039177886339999246,1.0
0.40762130650001854,0.02935509324865787,0.5522473126647334,0.0,0.3504061877226756,0.004267379345455991,0.6983733881909503,0.02825273546331484,0.20396697039109715,0.03975276937986153,0.8381283559970627,0.19486481637480788,0.0,0.21250590178720313,1.0,0.39561710834636643,0.011331131810538082,0.42208136912836935,0.7194465967186934,0.3693719187685543,0.3153952083044325,0.3679934674098396,0.7524511678108494,0.7057094571375231,0.21948804444549705,0.5915437282871786,0.8277828342124759,0.9413233099435192,0.06008059468183364,1.0
0.44452561279117636,0.028715571587377836,0.5341781135195757,0.0,0.33835806634861254,0.0049666596745070865,0.6702577149265658,0.02654360947308835,0.19906390542368402,0.04448331250728846,0.8122719378345957,0.20930776778376342,0.0,0.23065094357447616,0.926637595810932,0.42621935860595833,0.004715956904816567,0.46003174512627815,0.7221776772939685,0.4150074127722082,0.34248528145504037,0.40022862315714164,0.7344660549741926,0.756646733596436,0.21660701118723363,0.6392103457003092,1.0,0.7596219516260502,0.6442964315768742,1.0
0.47122352550955754,0.02649603711294411,0.5650372084127785,0.0,0.361093799948427,0.0031718059903068944,0.7098452845594614,0.026516863116929166,0.2113842326153292,0.03911704219822995,0.847306446036041,0.18929547861870102,0.0,0.21551899099853203,1.0,0.41129152435796584,0.06320399920477365,0.43255398108608006,0.7889922637129302,0.3915082164169101,0.44837811287610563,0.3776932615482006,0.7847220433878968,0.704949235638195,0.26356322442923796,0.6303896846848078,0.8081923746874977,1.0,0.6982314115024177,0.9299311608442539
0.49299558541371746,0.029701215720093394,0.5909508653072356,0.0,0.3788644825537335,0.0030307096520567696,0.7409088816763542,0.03242622530326535,0.23042355584158,0.0393038537021904,0.8750162916946136,0.20245647305207307,0.0,0.22892644319839306,1.0,0.4498376810379725,0.12893339708331486,0.468040218045871,0.7676486009777311,0.39624883285304213,0.5276309786110112,0.40341423831157186,0.8452199947549125,0.7802361314929291,0.30039098303423933,0.6651410941427427,0.8256165226971749,1.0,0.7355943060284825,0.9898078611861746
0.5412646389483454,0.02886567202732934,0.6448733925958735,0.0,0.4175586763373761,0.0032108247451036703,0.806184888376262,0.033118588724789934,0.25838171451484987,0.039141531011742864,0.9777381449032186,0.20635621080345837,0.0,0.2323612124621474,1.0,0.46642201303846703,0.10641375996822597,0.47138899113683697,0.8612291828146382,0.4001996645310598,0.37707361874212275,0.42870531615185126,0.8945241008895098,0.7752196656647563,0.2926217356162427,0.8473606755109345,0.028283527858622245,0.8818722878881264,0.8233909473271347,1.0
0.5233900883185475,0.028031186629859307,0.6278051334776606,0.0,0.40487767312341233,0.003949177129069893,0.7795473263206107,0.03161644819453383,0.2583625826223109,0.039007362720206454,0.9529705986520912,0.20162801888787335,0.0,0.22518814341858437,1.0,0.4508349376345721,0.13493367700367204,0.4627719830845688,0.8516642457929087,0.3875032451023247,0.4116471750029819,0.4160502833500073,0.9198790341182383,0.7797431938420358,0.28283659625946056,0.8691022458863705,0.9991407628886024,1.0,0.046269780603222906,0.8564202554718591
0.47834396785354183,0.02780754410598399,0.5740136831718085,0.0,0.3685940465007988,0.0036358224247360032,0.7066557172160425,0.027987757797057942,0.23060280412676637,0.03733471796024997,0.89097928338224,0.19385271823157912,0.0,0.2162099749510814,1.0,0.4154754920867642,0.07470183600165042,0.44628570112511956,0.7953425120044816,0.37563649867437016,0.36992597172249203,0.4027108599650521,0.8314647746489379,0.7127430748434295,0.2722376292516248,0.8171895730913614,0.8821226548992505,0.9814210667675473,0.09813317101472631,1.0
0.45961163337864425,0.028162122533081403,0.5531733165561766,0.0,0.35338661474242866,0.004015846266877905,0.6869245192204794,0.02690814735446303,0.21940744715286903,0.036622057729239495,0.861401971017263,0.19431635442202977,0.0,0.21772641181158797,1.0,0.4064285021287218,0.060876589843814034,0.4469612079927278,0.8059397970183052,0.39926612259402683,0.3344487686990552,0.4055058618550228,0.7779410918059884,0.7221873055543045,0.23882279178058696,0.8164984952970049,0.8642221659222964,0.9618327956913355,0.08153412762684376,1.0
0.47563261874377033,0.029122689605915044,0.577214326302284,0.0,0.36234618954607434,0.003624271712871025,0.7096800845405765,0.022215828173229365,0.22471337710633663,0.034014641289089625,0.8865697558316631,0.19285542336270092,0.0,0.22131043531764918,1.0,0.4135502820711184,0.056610646250311696,0.4444730346576689,0.795713833920278,0.3697709531762336,0.34560605839847736,0.4034774140023286,0.811219624658354,0.7178879851132198,0.28340085551909233,0.8232379721803966,0.9119204440951443,0.9657636771817213,0.09263141114368896,1.0
0.4649889915534458,0.03294955670246092,0.564470070111393,0.0,0.351977203341927,0.0037295657489836214,0.6918029569011224,0.021295003429595418,0.21859843993044178,0.03575353932337716,0.8625374199493021,0.19828143821324984,0.0,0.22806424939215245,1.0,0.42692284719962825,0.05282368003194618,0.45780626275401565,0.7626893931728748,0.39324019026723445,0.3403815721842459,0.41364626847126074,0.8120950247487687,0.7566328109158214,0.24638397488563232,0.8408956832313166,0.9017453986447203,1.0,0.6958734514313004,0.96507635164596
0.47464328078131823,0.034121669573888534,0.5764599411199668,0.0,0.3624930651376157,0.002300559901377897,0.7022615017691792,0.021923946789555355,0.22724594831454434,0.034133137549177274,0.8744351717699117,0.20364158050074346,0.0,0.22779517787850387,1.0,0.4449390083839906,0.06849059510590258,0.4722215617629124,0.7745689441077453,0.41588252134064124,0.3618946675433289,0.42463817036920165,0.8159945918596713,0.7807285898905534,0.2548535618042513,0.8740029766300678,0.7134525806948585,1.0,0.6970082645880461,0.9931688093167513
0.47076457689729334,0.03279213257364314,0.5740278808999134,0.0,0.35765279242650627,0.0021828066034508668,0.6991871840508762,0.019366567496322512,0.22105631381266722,0.03266678787572391,0.8903676310282232,0.1977073747440057,0.0,0.22002974646512874,1.0,0.4263968049045143,0.08777072182396202,0.4564660819102671,0.7820795816810646,0.40378826230969583,0.3668484148252349,0.4062287154615062,0.8207796611668321,0.7217100727277533,0.264381499032872,0.8376520630624134,0.901357210127786,1.0,0.7015875726026131,0.9614896098405676
0.4692355578209406,0.03186740394814907,0.5754542143825037,0.0,0.35344988461854476,0.0024784366516243275,0.7023318612971464,0.02091442530698835,0.2146632978345608,0.0315249635928875,0.8849599193931367,0.1925476101652253,0.0,0.21269973346397944,1.0,0.4005876827097678,0.09211541487884595,0.44191874471872133,0.7951498705527305,0.3882768536164399,0.35879471988836464,0.38956481140216825,0.8059405085697016,0.7195015147156649,0.24242500205416576,0.8125226982614481,0.9006777703038633,0.9646148711817478,0.08295957958535101,1.0
0.4692712931088553,0.03188672455302891,0.5747693595354517,0.0,0.3545194438123317,0.00357712765285438,0.697329800875028,0.020751057553707635,0.215928338992973,0.03198173130260715,0.8775947214249538,0.19266560246379683,0.0,0.21258821463731709,1.0,0.4123917887440697,0.06635834546730335,0.4379402940975485,0.7903922110365651,0.38248498913009354,0.30983446828502453,0.3965218433263457,0.8122730982150925,0.7266161689696163,0.22254677388448255,0.8135592487526574,0.9049386165390721,0.9659474921502919,0.08041128845397243,1.0
0.46858060641038607,0.028629186134638718,0.574398923620947,0.0,0.35457599815372876,0.002915822262832908,0.70355044987845,0.024736892797943166,0.21092943896357172,0.033243204310018745,0.8982774789701241,0.19190697718824967,0.0,0.21234817228281214,1.0,0.40516085770181937,0.04927766928734267,0.4396491510845669,0.7875607464463961,0.38177626530000774,0.30041652434107763,0.3982190789542037,0.8097640684979414,0.7238693459575742,0.2208704653653588,0.8163059493298731,0.9368033740397778,0.9658578267776144,0.07492472574087224,1.0
0.46062815055257167,0.029554475198729998,0.5611685154493129,0.0,0.34968623419136097,0.0028599430484450815,0.6886205307714,0.02610356396626907,0.21073560459662613,0.034002543169636794,0.8718546052224388,0.20142105334071136,0.0,0.22284959935541782,1.0,0.42165165808512667,0.02465631898549616,0.4533857513324636,0.7894490444326772,0.39972861658442677,0.2828417382453872,0.4173842285336728,0.7872844901692445,0.7306485770831149,0.21715138469579326,0.8509625134742438,0.9195342855767445,1.0,0.7100540880676155,0.9691832139605211
0.4616374795078329,0.029511684494158048,0.5586891391678717,0.0,0.35676098488659524,0.003070008033921809,0.6849642895424024,0.025205329946916922,0.22698547974193525,0.03471406981559036,0.8474991500641482,0.20317793490862832,0.020831977052718404,0.22423264801943057,1.0,0.4220052083864379,0.0,0.45641893106366066,0.8005718407867942,0.4004300877800197,0.2868173469770232,0.4195438766967501,0.7690035463861125,0.7564990488813075,0.26013593712907773,0.8462231973680386,0.9039006959281333,1.0,0.7523084718054741,0.9758376407851722
0.47445395774203725,0.029218849739851043,0.5639558498896247,0.0,0.3709303058971932,0.004896035576078602,0.6910014191106906,0.028404525662856433,0.24678019552191718,0.03719377072642756,0.8471999369284138,0.20413902902723388,0.03800678019552175,0.22472121134887052,1.0,0.42697412465351436,0.0,0.45602926769073215,0.7955862503941976,0.4157733916349854,0.27321665089877006,0.423572092937431,0.758915326395459,0.7546404997350362,0.273749921160517,0.6335707724430703,0.9072789340901921,1.0,0.6952727846105329,0.9515768374909683
0.4546066528278322,0.03039288545811617,0.538351671570628,0.0,0.3522290438187133,0.006131043431111488,0.6802894395775152,0.031622316268203075,0.22859906641319916,0.039002769987128844,0.8719460813690759,0.2135897404804429,0.027877904252957646,0.22854114588656615,1.0,0.440067629954665,0.0,0.45637198091902126,0.8233160568000093,0.42333932140223596,0.24910640789178295,0.44579088416118245,0.7564125138110602,0.6418898045187111,0.24918375611789867,0.6114603670103022,0.7753809085712526,1.0,0.6673878497884873,0.955441953554066
0.451720352384856,0.03170054632802497,0.5297670436512811,0.0,0.3581491763707267,0.00692033606628135,0.6664642308567057,0.03460228394208482,0.2473347508150231,0.04188786482983914,0.8465573915578377,0.22760528931965235,0.06222595198349009,0.2387941186589944,1.0,0.45227980735161605,0.0,0.46631043576465714,0.8348778941388582,0.466461036628907,0.2200843621425783,0.48430328539256134,0.7419854312306591,0.795716175015709,0.2820057265340762,0.8765752578775721,0.6723950684970081,1.0,0.6428469112591235,0.9970827495915064
0.4450989910071153,0.02819924328189072,0.5329749908381934,0.0,0.34220126618776947,0.005653290029671949,0.6842933973465636,0.027862707405767607,0.22356864269080778,0.03865236300958594,0.8943574501185697,0.2116520322693268,0.016428143361672008,0.2209483134057916,1.0,0.38346042359830357,0.0,0.43297182243455484,0.8949529477766743,0.4394884922172944,0.16514913618042878,0.4705501015765472,0.754769319391254,0.7627411485185371,0.27761341620636193,0.6207110831980327,0.9173654867272033,0.9364405828050174,0.6585645770155617,1.0
0.44965958145736895,0.034486798631199606,0.5307048340719515,0.0,0.351151068525593,0.006790968428680084,0.6749341735818936,0.038364047101148206,0.23775670507999544,0.04960386017499366,0.8542168847716815,0.25753072887509054,0.03550318429033567,0.2704386557573195,1.0,0.46516807903910135,0.0,0.5181608619102108,0.9192362729367785,0.552733366145434,0.12862277161755717,0.5853002780730836,0.8598530801617829,0.7444460468679098,0.28536070124693974,0.9859510453919065,0.9736438531244402,0.8722326289554793,0.059173020936705185,1.0
0.46226219797244156,0.0323105164879274,0.5404332381121257,0.0,0.36575888361264797,0.006509369191020683,0.6747570756257748,0.03602844894128789,0.25827076929516224,0.04604102944546284,0.8617338291510379,0.23678677119648397,0.07590122899555064,0.2533763320465543,1.0,0.4459956829163142,0.0,0.4834131324514287,0.8895168152960272,0.5356044861363387,0.12344084817293774,0.5565264236714329,0.7855411672643801,0.7631457414785952,0.24711656778310484,0.9095924935767854,0.6749819074049407,1.0,0.08820532486495238,0.9178919485825834
0.46039479920296134,0.032103343228932,0.5398774204617458,0.0,0.3649050104839254,0.007008854127336816,0.677850747181401,0.03710679150116274,0.25655266565762774,0.04909567798582491,0.8555873970930394,0.24375924053639292,0.06701006264308167,0.2556796757354193,1.0,0.4518062993395163,0.0,0.49495092786182276,0.914461022051067,0.545377162557308,0.14542617170534922,0.590117170636418,0.7572613144571715,0.8145121309616192,0.30627132953613084,0.9034963244137488,0.9493409537852266,0.8462032797519797,0.6828939597528251,1.0
0.4693193890158337,0.02903413789726515,0.5501336901289823,0.0,0.37313436713054227,0.005933364953774176,0.6890882963878481,0.03269762678192393,0.2586596235028503,0.04417646964284754,0.8626682636071755,0.22322157125785352,0.06151145829830581,0.23173006131284676,1.0,0.41581552570317526,0.0,0.44918860425116425,0.9663642360756826,0.5263229047606894,0.16726484586777218,0.5471538016350649,0.7817009840984728,0.7458215945366375,0.26188183919863556,0.7542398834748385,0.9522554427476186,0.6810184873917804,0.15209068790199218,1.0
0.4682895724461808,0.03198985448854675,0.5455370317855409,0.0,0.3796437713740168,0.006587945662283575,0.6737585448441366,0.03363176940061401,0.27060668869633936,0.04840142765954184,0.8605314608655799,0.2555977032976356,0.08455252204554811,0.2626610554550125,1.0,0.4784103278351348,0.0,0.5146484743696543,0.9621465922135571,0.6322963360891632,0.16425382602727262,0.6550235590121087,0.7519641098856475,0.8375675065639969,0.26344096702679426,0.8416404873777478,0.8429853762670644,1.0,0.18944774683910848,0.9289355884618914
0.47039732552855446,0.031511818831298354,0.5413983138372754,0.0,0.38639845684014495,0.007190494095312744,0.6619438856739724,0.03666727694419421,0.2884997092274985,0.05138669176369955,0.8605849135150423,0.25978537144592145,0.11267926998623995,0.2694580811210142,1.0,0.49461467909111023,0.0,0.5259471343309101,0.9354323612316043,0.655940913030661,0.15586537392072558,0.6890150549413693,0.7197776782054095,0.802871406202992,0.258872692489807,0.8557819634746379,0.8076321584853136,1.0,0.21164068781202422,0.9287841430732617
0.46386734556329423,0.027903312005164813,0.5331788928693304,0.0,0.38028822038183185,0.0062945890208821265,0.6479588001749859,0.02884777661545139,0.2853863842841544,0.04520253500261859,0.8613583645145724,0.2229631308876259,0.1111549160123493,0.23892309268712145,1.0,0.4440197525539554,0.0,0.47279341411873854,0.9507534359495505,0.601950609908825,0.17073438394941662,0.6376789755692683,0.7626890981167984,0.7196926368483064,0.28767505465799353,0.7602714084225951,0.8074574148710831,0.9743911292320921,0.194579700950746,1.0
