nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5325857156086218,0.02607392783948504,0.6161948063864149,0.003979402346950879,0.4518190858417703,0.0,0.6731486303598537,0.02964626111275428,0.33287431577462845,0.039871869906961135,0.9209620402001253,0.25869577434576035,0.09503511287860178,0.24947814834136597,1.0,0.4840389088183041,0.0,0.4847449035363416,0.844878897525277,0.5748856078161003,0.17922552442056952,0.5419562374913867,0.7489557677979305,0.7403093341572119,0.31667029151420356,0.6951929053421918,0.8156864852373835,0.9081416713522585,0.31729387856704105,1.0
0.5292527831918878,0.025602433504175872,0.6154160164855497,0.0031165397575107653,0.4503306462081617,0.0,0.6757170612219665,0.02668197447801395,0.33607494686066636,0.03989708606321613,0.9086929182386133,0.25625008737313043,0.10355820566943692,0.24909616799595574,1.0,0.47663617403733355,0.0,0.4806321746759656,0.8249783378456339,0.5518209657284715,0.1955642997146509,0.5226023173489651,0.7328294030771625,0.727151526724532,0.3098643071151506,0.653711560402775,0.8263807932185891,0.9058160246627128,0.31805180233818875,1.0
0.5224687993146447,0.025097442529033037,0.6072320517927655,0.003184739027854862,0.4421389674029825,0.0,0.6680513968554943,0.026275332118971068,0.33454123000424496,0.03885679920580204,0.9028883565775953,0.25565217244706334,0.10122470184270463,0.2491453422328291,1.0,0.47904719280613745,0.0,0.4828926786054555,0.8001902387793978,0.5370141120562274,0.20715684765106038,0.5092828376909122,0.7398818695174818,0.7221113419774188,0.30818968625492277,0.6707495957758288,0.4826153942836418,0.830699813696525,0.3273867357367384,1.0
0.5126625469299103,0.02505990702163326,0.5977566521703301,0.002862870196360647,0.43207210516065836,0.0,0.6605379790722562,0.029288805988583237,0.3221925120961774,0.03657233381413481,0.9223866475591896,0.2575849623746793,0.08879031666866426,0.2493329713566644,1.0,0.47292933131366266,0.0,0.4806373739505808,0.7714194558388897,0.5166121418822107,0.20634763301669598,0.4882288629097656,0.7247104761322444,0.7196914488397137,0.27817394609419266,0.6543187434024424,0.8154954627499934,0.9013854738950082,0.3151812302996459,1.0
0.5029202864047387,0.025090101479117537,0.5870443720698678,0.0024435239037773272,0.41996139806493865,0.0,0.6521998430102403,0.02984763173638919,0.31116979648137777,0.03680225869999698,0.9147050946990682,0.25621928095514473,0.07669632400081067,0.24619943648988676,1.0,0.48813751867998867,0.0,0.47736994836818064,0.7500767365818654,0.4996727909965444,0.19580486530349678,0.4751526415907872,0.7242841220807278,0.7249567454188107,0.2800345018916688,0.6516989804416804,0.7946308950522021,0.9012738028848614,0.31243736228985886,1.0
0.51976800814148,0.02505923383954469,0.6067673396929342,0.003223945161033198,0.43705955912311945,0.0,0.6709881516492644,0.027072459088375245,0.32141947818090516,0.03857061938691859,0.9099817566767081,0.24368391441548118,0.07010331090683224,0.2437796115353541,1.0,0.4889284369719559,0.0,0.4792378811763555,0.7557053064322267,0.4796494486437215,0.2371474860665818,0.4623133682054259,0.7255300627877718,0.7109349978826721,0.2968428569276231,0.6515573332505045,0.8366054650193949,0.921779176637348,0.3127429792037387,1.0
0.5344730353888674,0.02570258312993365,0.6186560925346387,0.0036195592470680688,0.450762228679551,0.0,0.682995635070616,0.026643138977517692,0.334692349488735,0.03779228249518167,0.932647354438314,0.24263844187044056,0.08055257094676728,0.24425421732130997,1.0,0.4777033867170454,0.0,0.4700197009952969,0.7347712782855735,0.4630430361719275,0.2905428408752316,0.44257695006796827,0.7334840517114768,0.7022633502441215,0.2986369987460488,0.6413438780972671,0.8345470541685448,0.9286086031429909,0.301498899256528,1.0
0.5394431930982247,0.027925003258735096,0.6226170224511501,0.0045912846032598546,0.4544181045049168,0.0,0.6828328968745345,0.02806760495733815,0.33873390488768307,0.04133276352665129,0.946384992686681,0.2598274711982951,0.08276518928356442,0.2623051850882781,1.0,0.5127217693332634,0.0,0.5054297040763456,0.722256072406058,0.49147824201386103,0.31395676216427437,0.468817099281413,0.725904849544014,0.7666273067975151,0.32564138694487355,0.7101637354053612,0.8049833935458488,1.0,0.4665120736265065,0.8673259601028802
0.5404920672919977,0.029025752905412087,0.6206898953187229,0.0034838437021456033,0.4525324816644541,0.0,0.6784421859017606,0.02714086037703732,0.3417987333783106,0.041877427669284824,0.9469257219961261,0.26973569596713176,0.07353163289734264,0.27293900914088853,1.0,0.5384269203796143,0.0,0.5274083450912582,0.6945845393806177,0.5035377568623909,0.3125182267296349,0.4836743536904657,0.7233082330409802,0.7945925503484532,0.32178654595312195,0.7373932496665252,0.8261075322640318,1.0,0.4562954580077912,0.8980199731805115
0.5443241266632541,0.025561647140245516,0.6304126691291452,0.0027872106737433454,0.4619203514428986,0.0,0.6866834970414566,0.028361480455681137,0.3498283730960015,0.0380951326272459,0.9277904239833165,0.24444095223238105,0.08212997878967308,0.2446138683462695,1.0,0.4883550147538269,0.0,0.48153212498677034,0.717419222234815,0.4503878447432903,0.3270528019489906,0.4304852234968927,0.7383452925615691,0.7287703062349069,0.32909500628308364,0.6639997308421088,0.35154005909214986,0.9892541433528078,0.4013056606630231,1.0
0.5271966993499898,0.023168455194633873,0.6108039519453464,0.0,0.44632196502852256,9.703424783855489e-05,0.6682416524323568,0.021192692129489106,0.3379694356174511,0.037673001250343965,0.9101988829010554,0.24403099111313029,0.07344989283808151,0.2452806157557915,1.0,0.5058230139436798,0.0,0.4881890594472994,0.6891928433019362,0.4530479879072357,0.3279580227518247,0.43916089328476965,0.7210183307056316,0.7442352737401587,0.28090233465435627,0.6650304875037055,0.767132109451957,0.9607165467297467,0.2932759862119913,1.0
0.5357289056236509,0.02343133100146703,0.6207849470438308,0.0,0.4514166124601397,0.0019470823672652628,0.6771797188859557,0.024522415486436754,0.34249705859949325,0.03747781420073324,0.9292150255560713,0.24524481356322456,0.06102034676467853,0.24034222261494617,1.0,0.4767745047616892,0.0,0.47664745376371914,0.6943611146579015,0.4444820004982503,0.3208164571563849,0.4297414554447738,0.7411371369418531,0.7245029164918111,0.28208926842286675,0.6452697636372532,0.8354220793276673,0.9345733373010556,0.3082234817742769,1.0
0.5291849027798403,0.022308127296296335,0.6156461974071127,0.0,0.4457779816233308,0.001595644044100099,0.6725292593180592,0.024763758121171067,0.3339373949944066,0.03682496156678125,0.9261407711721231,0.24426350790596962,0.054017571600719544,0.24000494697157704,1.0,0.4775488340860851,0.0,0.4715867738947328,0.6754432813322633,0.4421302024666294,0.3326308322696337,0.4257546501006301,0.7319688821408126,0.7205903651293263,0.27659646155904133,0.6443552398292522,0.7996831047080998,0.9313576570356338,0.29688237912007664,1.0
0.5280684727848044,0.022915754440008453,0.6128492681101421,0.0,0.4435733407620044,0.001942366782197244,0.6670240364460921,0.02452865115757786,0.32746240304155483,0.03772454922542776,0.9253902358730551,0.24981483276188818,0.04818146449078013,0.24397620012736132,1.0,0.4888854172643221,0.0,0.48341954255783137,0.6716569799167109,0.45041508954272413,0.3168409936627526,0.43897248126295696,0.735712390721692,0.7332717895954839,0.2696937225854926,0.6584019796951031,0.8119479266964789,0.950178032977998,0.3120008064728447,1.0
0.5282486240007928,0.02277666198692088,0.6105447683070055,0.0,0.44501127745804797,0.002125886040059344,0.6661012665731347,0.022773480908771383,0.3299034883081641,0.039192235947308335,0.913605100954121,0.24907720839881548,0.04328500848100151,0.24297798957427752,1.0,0.4854463182023452,0.0,0.47488585092760355,0.6697949197251779,0.4473087520979388,0.3363275329483002,0.43037311933888267,0.732568244515291,0.7297545919278527,0.2663555948024821,0.6529929921560548,0.8173140033924007,0.9460450213242623,0.3145868925371035,1.0
0.5180538832408386,0.02283796822158667,0.6053048406390685,0.0,0.4350200164165431,0.0024143465596202884,0.6566201531276875,0.02263301360491568,0.32329272153228544,0.03979472724481957,0.9074030765610424,0.24649364653630346,0.038624260064937785,0.24108538599931248,1.0,0.4981099113487748,0.0,0.46970254261144134,0.6647465100838478,0.44388682617846015,0.3447357524855935,0.42317182070268944,0.7140254988696119,0.7208191511288047,0.28265578206898867,0.6533895999250586,0.5710897391002278,0.9845262323437539,0.7560427726588917,1.0
0.5225759737099595,0.023575387123160558,0.6090058888600778,0.0,0.4393413017313254,0.002375097319981486,0.6580033398571549,0.025077581595066976,0.32588867247043346,0.041126158442653694,0.9204752629685241,0.24707821723601928,0.047007026564527835,0.2404182201180007,1.0,0.5001391777525195,0.0,0.47074985923491547,0.6657756435210591,0.444023151681563,0.333156334751332,0.42804715544772987,0.7091205303391203,0.7258274042446323,0.2891177474970614,0.6490341408585544,0.5584677126668672,0.9869080151066811,0.7530086967164475,1.0
0.5258733455269384,0.02359270737515694,0.5782236634894737,0.0,0.44134652696718246,0.0019359117840559816,0.6685064400796681,0.02692101595708937,0.3288084340204482,0.0404342691145871,0.9213524718789294,0.24831016120331328,0.04855698297065766,0.24192906226617011,1.0,0.5004459257279547,0.0,0.4715424692886866,0.6586827408048559,0.44736861586400356,0.3438777157501056,0.4293292426674948,0.7063925515692684,0.7283052411671875,0.28232615394625266,0.6533595380936453,0.5631268631465941,1.0,0.3133376256428019,0.9917052215022283
0.5212635757244907,0.023243832158638345,0.5780611435295105,0.0,0.4372189171755641,0.0027122165836935283,0.667790304908158,0.02535074577055925,0.32741197159866575,0.042259054630113875,0.9091992073210693,0.24603509932058906,0.05290724900247029,0.2392585540775162,1.0,0.496351619680556,0.0,0.47007740611762466,0.652522331104132,0.44603041702837926,0.34975011718195126,0.4260507979665649,0.7056667716785503,0.7195138158623282,0.28301789293822255,0.6491502335145887,0.3152653013791155,0.9885000451372026,0.7597576498717513,1.0
0.5216108739058348,0.021543436007874,0.6068364145258766,0.001177710424182959,0.4374454031697359,0.0,0.6676559463747705,0.019953847808213687,0.326499741500722,0.03834548226345557,0.920803175084235,0.2444549418193337,0.05188013655892896,0.23856717116030532,1.0,0.49742717882289433,0.0,0.47738718076186704,0.651370380439627,0.44520894834482466,0.3519225883800117,0.4248808039736721,0.7094468115451124,0.721795590077963,0.2932654252758811,0.646509930829493,0.37932986290624504,0.9937476418499551,0.7692313434831439,1.0
0.5237703746388396,0.0214986783697653,0.6100270825417081,0.0014723063156987482,0.4393298863286039,0.0,0.6729131118216819,0.022593623676995512,0.3254650274947841,0.037871734252366784,0.9233336440088612,0.24498639023730126,0.05972778102393874,0.23899411018110361,1.0,0.4973559915522614,0.0,0.4695120110955344,0.6528633380173642,0.4457951139157951,0.3372075542547012,0.42883196248691546,0.724247052465927,0.724268494399625,0.30525595780070397,0.6426787322142328,0.3582722512385199,0.9946587222977021,0.7747398167133874,1.0
0.5216855365487114,0.0245973944948677,0.5798552932258569,0.0,0.43611133650357864,0.003080782542818489,0.6667790360659154,0.024461587367607927,0.32706421605915964,0.04180342548166191,0.9109612556453415,0.24880395727803437,0.056237683812490724,0.24180767985264187,1.0,0.4993809890224156,0.0,0.4772083007768981,0.6517677867309463,0.4482652208143317,0.3291355944187671,0.43116982724045205,0.7177713962417708,0.7275168080333932,0.2773642334751217,0.6423799521680357,0.36057390311907783,0.9999723347049124,0.35970010801448377,1.0
0.5253076237750628,0.023948298060058763,0.5828416440428922,0.0,0.4398094047885032,0.0028819935512562457,0.6709716684328184,0.02506538446904889,0.3314236852689812,0.042320528106791204,0.9130547945647725,0.24734803412205833,0.05785006846968896,0.23972755681040936,1.0,0.4924771947404315,0.0,0.4775580695878552,0.6573015539574657,0.4459511050467709,0.3152640371767979,0.4286781082679268,0.7158876952382481,0.7158967938998159,0.3071886104198834,0.6407007823719362,0.37182419704664704,0.9932272513088777,0.7594189655861471,1.0
0.5315185849564501,0.02122370402975134,0.615219246415144,0.0004229836748747884,0.4473116093707766,0.0,0.6777970141651793,0.021706228206247753,0.3382429682316647,0.03916087176192319,0.9176831297875334,0.24397544072631844,0.06347032371489149,0.23616683172827196,1.0,0.490915222229716,0.0,0.4750792473190801,0.6586225306994128,0.4429560581158839,0.32750079862034154,0.4255299069147205,0.736611102051393,0.7109251850878968,0.29150658889705505,0.6343587504540673,0.3782384334084669,0.9899483516912603,0.7665097722089057,1.0
0.5343624220274847,0.021718269254948335,0.6178241890209145,0.0008747992771423984,0.44968564723624344,0.0,0.6800239911987495,0.018616569371580287,0.3381231028796155,0.03862505898280502,0.9209528508914312,0.2439945853916179,0.06637363493526896,0.23820931997269312,1.0,0.4960671370212849,0.0,0.4783723193630273,0.6614080881414611,0.445221179614111,0.3499083650835371,0.42447163836661067,0.7279297091011182,0.7176716611366336,0.3048113592370817,0.6488197307497279,0.40261064362054866,1.0,0.42118624791174025,0.9902099398975416
0.5367956171420891,0.022133563584848574,0.6214488105205686,0.0018561673722418263,0.44977712899864647,0.0,0.6812643845560825,0.020614750795677046,0.33654730167798497,0.03770927154000767,0.9235399798581068,0.24454289159206574,0.0671344699089005,0.2398985287520078,1.0,0.49687326662627757,0.0,0.4713363948484866,0.6573270212322092,0.444381161242271,0.36288493535981853,0.42082600858489966,0.7327311383430901,0.7213098298484556,0.3127544516563642,0.6460270700756852,0.3876051446735602,1.0,0.42127606932814804,0.9905109461306743
0.5341290908738919,0.025237726789117638,0.6215854701181786,0.005737233392205,0.4487922380154633,0.0,0.6798135230983465,0.028396159684569905,0.33513763020944726,0.040816458139842894,0.9213525259405898,0.2464574842095672,0.06565568113210701,0.24204947869985888,1.0,0.49868905580800965,0.0,0.47292130501363633,0.6556571578559233,0.44653226701162463,0.3462057427448064,0.4270449340503343,0.7270319922309922,0.7240595334159823,0.30622186964940873,0.6510025397729982,0.37911991312541843,1.0,0.3642272885054611,0.9997588606932063
0.5372900050717451,0.02247828809702149,0.6235587043262433,0.003113604033108967,0.4526213740389492,0.0,0.6821076242240902,0.02945329178336308,0.3412717737193844,0.03726771671490767,0.9181835522861002,0.24322425882621881,0.06858278389429236,0.23919473198623417,1.0,0.4963141466606865,0.0,0.47517346883922523,0.6531836420514985,0.4429696934490488,0.3456320157268978,0.4261704554350893,0.7349384882609301,0.7182651360733421,0.2992455218287008,0.6503122190213987,0.39200538143561797,0.9996042497046222,0.3707459055757777,1.0
0.5423219306218346,0.02688182661034878,0.6179620184869326,0.005510733132674361,0.4515029629642028,0.0,0.6774341025713988,0.027739652196185027,0.341440713097691,0.03874499205093463,0.920365475957335,0.243702364335446,0.06951251832150206,0.24009355307308292,1.0,0.49698798433223296,0.0,0.4698190318356657,0.6498700826259991,0.4407597135456922,0.33027657866208254,0.4288811084285856,0.7324805709780711,0.7140480975287424,0.3050719943669924,0.6517773246280079,0.3976840840197446,0.9979815701412189,0.37243955089932274,1.0
0.5438181912878713,0.02467290437345973,0.6196428031070441,0.003514177278388497,0.4525643259595166,0.0,0.6798852862674355,0.02899939652473335,0.34234595522614214,0.035998038901170475,0.9255143675080352,0.24151904139013516,0.07230173392367055,0.23821277817880518,1.0,0.49445560510196096,0.0,0.4677371879808725,0.6488527558079902,0.43778071276530434,0.3380045934539063,0.4246527703368779,0.7361898000665271,0.7144974627293091,0.2835750781783716,0.6407166131740628,0.4097158625797519,1.0,0.31282957728052535,0.9996425045649845
0.5368175985355308,0.022898195137757735,0.6218858662766246,0.002804124428590057,0.4510459644739442,0.0,0.6834201739226907,0.030379693778454092,0.3395180814276988,0.036617214465976405,0.9269092240838152,0.2414783066835141,0.06788735950079443,0.23767972223742292,1.0,0.4942750235112617,0.0,0.4692231471380487,0.6432722552949175,0.44016724568720217,0.32110217830726784,0.42616102292231295,0.7343735335921662,0.7169377864415883,0.2754197075024043,0.6474219612518439,0.41287014327140625,1.0,0.3353492803033089,0.9848406389227403
0.5461755575079777,0.026705856155559576,0.6214690553493457,0.005205200375851595,0.4516676340123294,0.0,0.6878878596371566,0.037246528673099175,0.337239722845209,0.04027723331024544,0.9324201529485198,0.24794191272781577,0.06467621428476986,0.24343415403744922,1.0,0.5027295082416232,0.0,0.479220908527116,0.6551933239927105,0.45093771164356644,0.3270629881087154,0.43223196428006805,0.7405602869118361,0.7230212747104299,0.28442162380025965,0.6512687778028827,0.8131311588497082,0.9522348070973554,0.3246248666955123,1.0
0.5482475528746373,0.02546550842895015,0.6249652235164277,0.003677353150262396,0.4518050289384067,0.0,0.688358639721153,0.03488290020133818,0.33496145189316395,0.03798070370700166,0.9403133139681918,0.24264187344529325,0.061304295899608126,0.2383568275208658,1.0,0.49418734310915347,0.0,0.46933295954333987,0.6565446868321565,0.44278331338224514,0.3296856666119755,0.4247020745581327,0.7346383441308226,0.7160099281576201,0.2832545449901269,0.6556009017352216,0.5979056100077113,0.9964389591615022,0.7976799109169739,1.0
0.5456754932182526,0.02594312925344878,0.6213078242372423,0.004320694064748745,0.4492591736299192,0.0,0.6868274158554549,0.03515545464245552,0.333203989765242,0.03850168653358752,0.9400466538973143,0.2439067251995098,0.06042222135607665,0.23918542206864057,1.0,0.4956641221902456,0.0,0.4703087141017923,0.6607058365253823,0.44629834164820176,0.32244935158392285,0.42283586414319857,0.7286796789765889,0.7175050610705398,0.28507360959808703,0.6542508832115407,0.46479000136822746,0.9914592678912582,0.8009680064925461,1.0
0.5409212718398698,0.027053032486916387,0.6177982225059758,0.004579536061113482,0.4453291808219343,0.0,0.6866622532751381,0.033946410538329204,0.32441757123803605,0.0384815332755779,0.9465609953647666,0.24381893697146612,0.04655350424420624,0.2377947978690303,1.0,0.494027294315728,0.0,0.4699781058149923,0.6647043604066027,0.4453457058437724,0.3103462222419693,0.4252934328506944,0.7270327108747507,0.7162989382119191,0.2796858512427582,0.649178138414703,0.826082206079906,0.937820779308941,0.7993764198985266,1.0
0.5442936443462871,0.02687054979676333,0.6203763006769181,0.003929685990076316,0.44969759634279816,0.0,0.6894538930788883,0.030735126014508948,0.32749662615295494,0.038058354166014816,0.9502109783347723,0.24386693635823886,0.04794079927029746,0.2387086613889962,1.0,0.4969018304153378,0.0,0.47087079669794285,0.6747753119989478,0.4483316443291944,0.31829352935627664,0.4280000232889917,0.7301966010416868,0.7136441444919097,0.29269680026719236,0.6485114618523714,0.807062228367091,0.9267057565133084,0.8051484829169591,1.0
0.5482231029318866,0.026052534856934238,0.6263599242979893,0.0038329823665794386,0.4501962179252518,0.0,0.6928990232048557,0.032376472120453546,0.3314011936158622,0.03628728865794518,0.9592146899163535,0.24468784160140183,0.05687359558224663,0.23989682159706924,1.0,0.4976538404271158,0.0,0.47389752055980705,0.683378615003908,0.4524825000858552,0.3096483611339005,0.4294340314999048,0.7343083137957231,0.7208407944218923,0.29089666284789334,0.6537417024911807,0.4752744448056601,0.9926188964493002,0.3777107205878903,1.0
0.5503526062156637,0.025746212909170597,0.6295056041999446,0.0042151542727353756,0.45025495326057724,0.0,0.6985218061073104,0.032471940393038246,0.3317165085549966,0.03729624125292998,0.95886525916593,0.2455910621010696,0.05946937235081402,0.2403069465919697,1.0,0.5006788443561845,0.0,0.47608256123693643,0.6936662707849928,0.456927422104701,0.30309698683275704,0.4329059728247803,0.7431734511209845,0.7210828245396194,0.28987527799280277,0.6514066916053625,0.47318472025272157,1.0,0.41372293938286797,0.9969310106462449
0.548391463211286,0.026769062951260133,0.629233954621953,0.004712924504441498,0.44796170572906563,0.0,0.6970014648399632,0.02858974779273515,0.32970980948355416,0.03765773184020352,0.9595381585478405,0.2452023061438673,0.045163434841281526,0.23808044707548234,1.0,0.49933833174010767,0.0,0.4746829872952009,0.6925598054118616,0.4586862859343414,0.3215202537634075,0.4251017765957644,0.7547047441038012,0.7155297594628429,0.29283917685882466,0.6506348888780191,0.46402707869612747,0.9912335182499983,0.2818676612584245,1.0
0.5521693183468308,0.02684954598712928,0.6320237017742499,0.005016803640175365,0.4514693861649356,0.0,0.6993059055732121,0.024533029747963227,0.32893295240556425,0.038543217585475395,0.959306206009981,0.24728486176616885,0.03486153467742544,0.23856045452333102,1.0,0.49957418115641805,0.0,0.4754971230221148,0.7191463345676072,0.4639071104742888,0.3180674001801887,0.428401915057035,0.7554855052082424,0.7124449504200613,0.2875183544272105,0.6476200086184689,0.3282572139325964,0.9975496956825745,0.28486254223976104,1.0
0.55025633752569,0.022126166449070988,0.6374493866709114,0.0013416995150286922,0.4632949974214706,0.0,0.6991058552863095,0.023782568010021612,0.3476366718946766,0.03523798374365611,0.9387883248257672,0.2439893037406055,0.0645875937681257,0.23604935924644613,1.0,0.48895774648824,0.0,0.4772356296773483,0.7193058399701452,0.46031211745145884,0.31894084328209205,0.4328984578578453,0.7613446620506864,0.7106398054101059,0.30751653486359254,0.6428840986566451,0.3414711060098362,1.0,0.8607400900136991,0.9983528138649979
0.5601450592628295,0.02287266231385786,0.6478829700577917,0.0015903187340341495,0.4692141578945991,0.0,0.7096141608488659,0.018884464572241435,0.34820310298073615,0.0356065609661784,0.9594463751742484,0.24318518170874567,0.060357456747986135,0.23613711643339996,1.0,0.4896600201038911,0.0,0.4762603736420327,0.7175163479354322,0.4562319993275848,0.31006280437584094,0.4396808912196971,0.7608125567773145,0.6971028574218482,0.28646964884012877,0.6422452190013097,0.859212749852942,0.9380928777066102,0.8250248551515862,1.0
0.5558193801646363,0.023895646140287007,0.6170397010935031,0.0,0.46597213341590527,0.0012233250646101082,0.709614359466578,0.021970882306514287,0.34242247028919814,0.03678294710052005,0.9531421151724934,0.24369242916003878,0.05932689042505856,0.23730770170663543,1.0,0.4921408759462241,0.0,0.47817460897802,0.7311401725293204,0.457373837025041,0.2783115336775107,0.43803665833126787,0.7591402654466716,0.7006198853373939,0.30251051666357737,0.6388508151050145,0.8420662471975123,0.9013506818323561,0.8250918277274,1.0
0.5214731238814999,0.024368068644186964,0.6179881789189662,0.0,0.4641899257268371,0.001594515165326927,0.7031349874249276,0.02373238484010426,0.3389882690462215,0.03896942102251675,0.9543892583943523,0.24484250648338027,0.04834008310758773,0.23895341878769907,1.0,0.49728036618873683,0.0,0.4768731585794232,0.7436194666078517,0.45852909286111554,0.2887613755128888,0.43598943824078873,0.7629342991848732,0.7030560312946489,0.29861467813945103,0.6438638689220849,0.8614998103419682,0.9053717460553343,0.8691662447294481,1.0
