nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5010187364341728,0.031998573430581066,0.5718795805431205,0.0,0.4060284737444836,0.0023959741779636693,0.7066440204696312,0.039415463437354435,0.24817316383254903,0.049433480423698224,0.990139740145977,0.1994511456461645,0.0,0.21752333581023028,0.8864000031308102,0.5194254540450022,0.14979151573142654,0.546162461504964,0.683435255895667,0.4390520939194147,0.3206988817298772,0.4178813004890288,0.7661638291249205,0.7795648552453129,0.08278254710035546,0.8534980478388603,1.0,1.0,0.10413255591391377,0.9060011174280259
0.504022400300707,0.03490470146764074,0.5781207031132359,0.0,0.408253511525922,0.002641529123452454,0.7109317489603544,0.043417239622616385,0.24860742811429298,0.05327628260174913,1.0,0.21704628154915,0.0,0.23521507539249722,0.8909527385450503,0.5634202100280021,0.1502787776932425,0.5920906129686477,0.693218145704977,0.47341581223972823,0.3397045955407091,0.45341015983135574,0.761656798072921,0.8445087521420322,0.16545812804963259,0.8925430773218676,0.9579839663534689,1.0,0.10307146711667396,0.9808939680220257
0.5063653449072557,0.03403996314291966,0.57847830407387,0.0,0.4104606505876467,0.0026816191338315744,0.7116867387291602,0.041497684961035924,0.2950222501455206,0.05001739273607816,1.0,0.21734617550434715,0.0,0.22750049681481807,0.9016948116089688,0.5439478845473215,0.15096186612235954,0.5702816678537364,0.6923780737888502,0.4598541574374949,0.332385168586092,0.4381771737799188,0.7668376091979873,0.8085163338204198,0.16280669258338884,0.8631175813064018,0.8271249747876614,1.0,0.1107805904363909,0.9510517460046471
0.5002123387406131,0.032570997345053164,0.5710458257082218,0.0,0.4047687432198769,0.0024868773424046083,0.7016677890054787,0.03976664107591661,0.2901861982729568,0.0474466223895624,0.9861153427920296,0.20699701147814686,0.0,0.21613180033266477,0.8842254147963716,0.5171242116293708,0.15160533262952663,0.5421749641954916,0.7148782343249375,0.44134095615905167,0.33051471040100805,0.41593733456259513,0.7600940953334641,0.7731223281228154,0.15764784954061747,0.8218888922149528,1.0,1.0,0.10853064825901637,0.904577419625505
0.5017449166350014,0.03267056807636987,0.5704374485019902,0.0,0.404527692864857,0.00219325512297593,0.7023075159345071,0.03911127925313374,0.289138608944065,0.04669379620568272,0.9831301229632714,0.20656093897991043,0.0,0.21507159307150492,0.8851390010783693,0.5144888005062519,0.14796458800376905,0.5403472489699079,0.7199848331525247,0.4398972649966553,0.32861340823854723,0.4128554160839945,0.8019997229133631,0.7941195498739648,0.16118437523039922,0.8211622306800901,1.0,1.0,0.10498196911375221,0.9039128493048666
0.5162730096330486,0.03568564078536268,0.5868917557194933,0.0,0.41612612948840766,0.002219288083358203,0.7208074675822831,0.04306232401689891,0.3089419404600476,0.05086959973698993,1.0,0.22545916353372952,0.0,0.23423770103168873,0.9002714504310614,0.5626379629236176,0.1516619185648707,0.591075238576614,0.7229382663830249,0.48460434414075526,0.34998030263447083,0.44768248846534914,0.8916852236584022,0.866481802872089,0.16627164118449594,0.8949308200504998,0.09005552583672324,0.9807438983206264,0.09006663929769568,1.0
0.5009910710813316,0.03273669716615665,0.572388048020028,0.0,0.4030138953281119,0.001865589020720395,0.7002041850100477,0.04092128682827309,0.2992965275315721,0.046304042188358874,0.9687285323740469,0.20564505229419722,0.0,0.21469060930837797,0.8794474143316154,0.5152641977337765,0.14237293222939273,0.5416573554428915,0.6866532264636552,0.43241451018511023,0.3626519748561804,0.4050651694069729,0.7868700953761685,0.8482883888522973,0.16396703411792238,0.8202676175116914,1.0,1.0,0.09458979920543242,0.9010648631830028
0.5136650146914075,0.036311569529271365,0.5868937991751065,0.0,0.4127639041250978,0.0017754193356487634,0.7174507333105907,0.045007100539891265,0.3061006057242617,0.05138983755488913,1.0,0.22919558873627444,0.0,0.23830237949129757,0.9096079782813155,0.5724835879992061,0.13578835488393587,0.6007090871555014,0.7207914827961512,0.4888062704279149,0.3824871394239933,0.44783477609555056,0.8433365192619388,0.8829087701478175,0.17314958382357198,0.9174980961908462,0.08083440166371124,0.9941296137158432,0.09845033250021809,1.0
0.5032381468665399,0.03236829584026074,0.5761362972388676,0.0,0.40422285124422996,0.001610305752331688,0.7017371503138979,0.04080910962744297,0.2862655893943427,0.04675452460770842,0.9841736403710944,0.20669558741717312,0.0,0.21480219885972462,0.8898351630515934,0.5152045452541286,0.1318231394978931,0.5412247857750191,0.6875164739565413,0.4337595616696622,0.33978890612928564,0.41034903888389956,0.8634317117982746,0.8472722123466743,0.17593374061065617,0.8194854919758848,1.0,1.0,0.09158318779985829,0.9004539656399091
0.504673522585414,0.03176263840552956,0.5782689262023955,0.0,0.4052105648957567,0.0010429012551890745,0.7023942934779981,0.041317663587226806,0.28929546614775914,0.04691192299109419,0.9813213891700823,0.20540304914130555,0.0,0.21598361835238197,0.8902975065409003,0.516392208724214,0.13591736907638582,0.539141533307974,0.6894729323000329,0.43188836342865716,0.35060900591543087,0.40883362824663877,0.7934702582143804,0.8481609030147779,0.15557892890163502,0.8143159718320303,1.0,1.0,0.0940462572959292,0.8990656898887842
0.5073686357808027,0.03202963150500295,0.5818536375293035,0.0,0.406888931342201,0.0009657271807274565,0.7040660739033011,0.042281827094388005,0.2890067867735628,0.04732875957943451,0.9812296817728503,0.2061078116321295,0.0,0.21642726893569253,0.8817360994184614,0.5198435176378966,0.138686713984121,0.541213415403291,0.704832661995363,0.43698220559672496,0.3575710085611781,0.41004660897604056,0.801153848644588,0.7887852899207072,0.16235510108925127,0.8181823068924826,1.0,1.0,0.09428774495201327,0.9005734909104849
0.505132498762486,0.032092298954496015,0.5796473048804368,0.0,0.40435189558254175,0.0009282227877927058,0.7022827852767725,0.043299585183656154,0.24214306423536897,0.048712896586479204,0.9849040336545379,0.20653628448839068,0.0,0.21701984341579847,0.8805290832402729,0.5218206211380934,0.1397405106491095,0.5374722631415685,0.7045736665148606,0.4379293853682904,0.3635140171267709,0.4087119169520684,0.7344359199794535,0.8419271634142101,0.15251931227485638,0.7784206362162785,1.0,1.0,0.09278864008454843,0.9015184780982969
0.5084018936254192,0.032167327840804456,0.583550459515285,0.0,0.4072053681231452,0.0009346212502184056,0.7064612899466198,0.043124803791708806,0.24428450216919423,0.04925464243718865,0.9895591715503057,0.2077665218437433,0.0,0.21636520399060585,0.8867229774618618,0.5212304902140373,0.14702644591999198,0.5401957000243942,0.7064080762125144,0.4381352774207376,0.3626987720686007,0.41312733294782816,0.7892367224387955,0.791537030857884,0.1749713282441852,0.8206261718818599,1.0,1.0,0.0945601525765077,0.9025712147166378
0.5107342941000806,0.03208913732401908,0.5856643359488474,0.0,0.409784295361321,0.0006957337730394824,0.7080907344405669,0.04267039225557108,0.24693408758215346,0.04915501732586878,0.9858859887595011,0.20769699777253905,0.0,0.2159888165816677,0.8891945882213175,0.5180803478489783,0.14607896666175724,0.5394220676800963,0.7074034805349937,0.4346775509326945,0.347189671825275,0.4169867385263249,0.7961725018694834,0.7848871504853987,0.1507875428516562,0.7762726641928186,1.0,1.0,0.09204775788092115,0.9040214857529674
0.5091768882433692,0.03212584761094834,0.584908747039977,0.0,0.4072534772517402,0.0004928639181959044,0.7080587733585504,0.04258101494575491,0.2426121870016289,0.04913575369657518,0.9894137945897372,0.20806868382910604,0.0,0.2163598495611945,0.8956719987356637,0.5181773834809645,0.13478652567399715,0.5347649534210057,0.7392745281922208,0.4434678378024773,0.3650020440976517,0.4131097841441301,0.788471485164292,0.7892462778712467,0.16193873845868517,0.8194464745312968,1.0,1.0,0.09069981283118646,0.9042793748172919
0.5087090431391385,0.03209000430281441,0.5844350224231633,0.0,0.4063473998005669,0.0004798998283344431,0.7071933586714212,0.042785352652616786,0.2426157246675681,0.04943664294137284,0.9845953323796743,0.20144732424075887,0.0,0.21713867566038747,0.9010806320251847,0.5165379930595564,0.1277847859227432,0.5325318442112968,0.7229827310316745,0.4414268689496063,0.36402987840850354,0.4170275866728465,0.7917261071926411,0.7862109165812128,0.16424950924857604,0.8240053110191514,1.0,1.0,0.09271155824018631,0.902589338956665
0.5085702097129807,0.032154354186092665,0.5846069045661003,0.0,0.4044132981297782,0.0007419719667967433,0.708376616392737,0.042751663336863095,0.2410727050469357,0.04971940352505668,0.9867299714200646,0.2018953883401814,0.0,0.21759816213748226,0.9061213394664114,0.5150191197028944,0.12206281814688152,0.5318515866996415,0.6788275668493734,0.444508915608226,0.3575902091096411,0.4204345569355536,0.7572287627734211,0.7751450633122584,0.13978870653167588,0.819352310083984,1.0,1.0,0.07781146423966738,0.9174572794437867
0.5090547598669005,0.03262987446198744,0.5847702205777,0.0,0.40492538982667287,0.0010023509779657233,0.711012051889886,0.042597068793735184,0.2427170158092121,0.05019978225120102,0.9824689958701548,0.20261543018954684,0.0,0.21784555910776612,0.9122711297789147,0.5157404556674875,0.11541410860864959,0.5331788540868664,0.6779552805636931,0.44335827446395853,0.31551550030464987,0.4168138601020602,0.7789382658515814,0.7926774942927812,0.15363723878579522,0.8144747723751993,1.0,1.0,0.07861147740244033,0.9164102127296847
0.5045042016418976,0.03250314030426742,0.5791151709487276,0.0,0.40008631851532167,0.0011139095976037208,0.7081147149668036,0.042326582435832566,0.2374533697921122,0.05042615035145064,0.9866193117820491,0.20282503332137153,0.0,0.21826380755529973,0.9074575868421448,0.5168674176455045,0.10348581454570796,0.5319669034566495,0.6748370981092822,0.4419976657774999,0.34132298697658287,0.41356880009555835,0.7826053854645751,0.7914508013882561,0.14933202026359294,0.818395903677385,1.0,1.0,0.07055343879089473,0.9216589042556973
0.5038744094390804,0.032522510836666775,0.578536150985711,0.0,0.3993210919914579,0.0011212783264040902,0.7077567342496477,0.04201882060743445,0.2372126349117353,0.05083072952779158,0.9869117683434608,0.20267172941983602,0.0,0.21893480862725184,0.8949488386665896,0.5187542151125307,0.09395265618429628,0.5326097007533274,0.6768130735552387,0.4422396078738285,0.32684514730011627,0.4130365851450011,0.7731075253745371,0.7892480530411619,0.15444885103435768,0.8218510025752541,1.0,1.0,0.07378461944378044,0.9203283178706947
0.5024022221542139,0.03262552511459222,0.5761570237191466,0.0,0.398168651132516,0.0012525557969141866,0.706037936023888,0.04144745026363381,0.23774628124493002,0.05089016692025273,0.992570716648683,0.20113077067843055,0.0,0.21904179545331304,0.8963683008029674,0.517895777711856,0.09619056927070832,0.5322194683942418,0.6845564757492381,0.4389786381629522,0.38762503484044797,0.4279923956070596,0.7829391550035487,0.7834460276297197,0.1510094433656381,0.8111369907146023,1.0,1.0,0.08720658748547545,0.8993622389578411
0.5030039668795996,0.03245913504521625,0.5761817327125823,0.0,0.39930810391797267,0.0016057223262927385,0.7051616246463754,0.04183885432696204,0.240245168741329,0.050697686892236526,0.9887365563766329,0.2013529422519009,0.0,0.21958614317753386,0.8990833751801269,0.5158264010766564,0.08716152382124616,0.5278102354335339,0.6695076656560148,0.4411883733906069,0.36050532376323885,0.4372077337886033,0.8613133978919694,0.8407449858522277,0.1647346760534425,0.8138270484107414,1.0,1.0,0.08775518087307993,0.8991465981103223
0.501986171385547,0.032600665474574485,0.5756520534954656,0.0,0.3989636351286475,0.0019103504574257495,0.7065048366928487,0.04214518740259006,0.23861719776240956,0.05094888545613906,0.9822371988445948,0.2093808982614249,0.0,0.21930011915375874,0.9134052958978444,0.520657391928846,0.07390106822189912,0.5257645208965696,0.6716545310084662,0.44014747117230213,0.3626908646313144,0.4472420530995014,0.773321540038133,0.7790311395570644,0.1688057364359698,0.817959776936383,1.0,1.0,0.09091456313521819,0.903305656201159
0.49798561613418596,0.032521489468269084,0.5720355831364872,0.0,0.39546765689973246,0.0021905259592649297,0.704246363043896,0.041746598092754834,0.23681538014090575,0.05122344801299632,0.9709867424226821,0.2093217701314028,0.0,0.2180592935984736,0.9246424837339062,0.5161114748509298,0.054085411721474796,0.5202836893922296,0.7408961367563057,0.4550955905050819,0.36529400084533437,0.45422187008093323,0.7695116093402029,0.8426423450822182,0.16511356399040641,0.815838888124521,1.0,1.0,0.06585154248793597,0.9178392514032359
0.49661496280724365,0.03242175682613818,0.5710287443393562,0.0,0.39228035587580373,0.0019453617171139906,0.7048822591059606,0.04183797810865003,0.2328579331992057,0.05143399962222756,0.9803777093891571,0.21026030978364085,0.0,0.21853988647375022,0.9397235066567495,0.5141964759666598,0.033274184770001616,0.5197718187900329,0.7000886812730527,0.45933558631767596,0.364851685434737,0.45096495776678136,0.7486089611486896,0.7694409479733635,0.1507914217455528,0.8133573783616245,1.0,1.0,0.07538839421045815,0.9204644399933044
0.49590065548891654,0.03240681174076239,0.5695485160685847,0.0,0.3926652298539626,0.002290987259960044,0.7046172896314087,0.041284307358185085,0.23501160515374728,0.05191080115677254,0.984864189235758,0.20940039633631521,0.0,0.21910972708766294,0.9436137027049613,0.5055608450753633,0.00617798386965209,0.5119641512663545,0.7079776400601053,0.47575413424301993,0.22903422679643504,0.47697074513608495,0.7544938131928176,0.7514543192247182,0.16536170422456914,0.8178579992454275,1.0,1.0,0.07338465948837454,0.9220180966869599
0.5037292424800532,0.03511470723191122,0.5788707305019226,0.0,0.39830793331414655,0.002169987326839905,0.7136482135799973,0.04519708799097191,0.2394192970782776,0.05695338343458295,1.0,0.22813698979920194,0.0,0.23895610452869798,0.9414848334070317,0.556509387983423,0.007270365674691094,0.5544732637370551,0.7401574261388474,0.5042947158523039,0.24719411107764142,0.5246144217988095,0.7700945714748403,0.7963455518181967,0.17968211029227277,0.8928626417990252,0.9751840288237006,0.9837094753701324,0.06637556563743646,1.0
0.5037411567544514,0.034654888208494966,0.579191820134305,0.0,0.3982341216199198,0.002104058668235113,0.7133861507176193,0.04521046756535785,0.23906426581540896,0.05677838815421413,1.0,0.22783875302964066,0.0,0.2397209895224797,0.9466683235070388,0.5566878507544344,0.04094366015069421,0.5636769082074162,0.7590974809869171,0.5065490567819235,0.26582044664162396,0.5314668070897578,0.7686882358176422,0.9160985895437761,0.19447600464139203,0.8792549978239133,0.9663933999539892,0.9763047125617798,0.05761136234259325,1.0
0.5005050534403496,0.03194202319339043,0.5752677414239299,0.0,0.39580879538568936,0.0016984099947875589,0.7064376670400114,0.04226651415777742,0.23851358363769642,0.052761205247755995,0.98694831650237,0.21145416062992772,0.0,0.22253653595160214,0.9654680607458982,0.5029130899415959,0.029200109263574938,0.5204641602400194,0.7843998847584781,0.48219446319880815,0.2285214462977,0.5018084564964888,0.7833138911698255,0.7600568137510415,0.17005380981993926,0.7646151501968012,1.0,1.0,0.05811294499376046,0.9262217726875358
0.49536899236031223,0.03177714435201494,0.5722808919315352,0.0,0.39123349851577127,0.0015553032806097649,0.7040467350993909,0.04323978023326534,0.23257120811110135,0.05293056542876511,0.9914601550998734,0.21232505164662036,0.0,0.2233094091452064,0.9823094234435709,0.49980065315934585,0.010842946629447016,0.5166363474626986,0.7606718312993904,0.5114449218670777,0.24889990105142912,0.5106870701302955,0.7618195274602396,0.8660307078853806,0.19120202402117334,0.8114216112513257,1.0,1.0,0.05376138645986679,0.9303914976839568
0.5007036244267895,0.03137157460626262,0.5772573599583343,0.0,0.3975215427488215,0.001049944838460478,0.7092435544021934,0.043129943658603065,0.23985999763841762,0.05305818716834543,1.0,0.21331552432638315,0.0,0.22315091818875207,0.9826107593825232,0.49697100468384137,0.016124322257645804,0.5148620672961163,0.7626240123417765,0.5367607976990215,0.26385280451283005,0.5214914551713502,0.7671545040158606,0.8535779015274342,0.20004425458125216,0.8100691210479184,0.9385356383179778,1.0,0.060670923535910776,0.9324277714064764
0.4955763389024631,0.031223944052465567,0.5677889123687513,0.0,0.39409413590437825,0.0010303884973630745,0.7005898765105988,0.042204200651946536,0.23773558740011883,0.0532481000181436,0.9843488740672258,0.21200412155398943,0.0,0.2215723878817037,0.9796293667040875,0.4891859535890697,0.00787987849171227,0.5082696735782243,0.6956192630258201,0.549059463112423,0.2678001386779369,0.5359203852559777,0.7790768011622529,0.8475207224415989,0.1744408307468796,0.8013434675892043,1.0,1.0,0.07375074291751962,0.9230665340212953
0.5026833880346705,0.04065824640665484,0.5771181585756622,0.0,0.4016783829545023,0.0020057805492606387,0.7112352669258762,0.05573993439857341,0.2431887030201776,0.06964709903245472,1.0,0.2764122244152656,0.005455775385169103,0.2893785118856945,0.9538229312519672,0.64736033202598,0.0,0.6567902990629892,0.6883327763194108,0.736598606518199,0.29199116778164436,0.7263334081520001,0.7945614210928044,0.9835055059611656,0.1902062873407441,1.0,0.0738178091821148,0.6871447648473586,0.11080096367319439,0.6880568295105576
0.265740573729046,0.033015553037247215,0.30644355331740203,0.0,0.2124353736032265,0.0015557013042528122,0.37824608824174855,0.04657589423177906,0.1276604175009539,0.0577563791636517,0.5355309317448536,0.2292977593788327,0.0,0.24067470343994044,0.5310956381071267,0.5238248165855925,0.00020405610588367678,0.5483665102031247,0.3853646386257316,0.6242097421244293,0.18851632390313766,0.6187760637377577,0.45459549028801893,0.8277301581077846,0.07649546515471842,0.838144548403115,1.0,0.8286174459545459,0.018297511100841237,1.0
0.5043602185033574,0.03236714558346312,0.5781343549918971,0.0,0.40794752981083465,0.001972966551546656,0.7075024556599793,0.0473639548167682,0.25688202365884577,0.05870804951148074,0.9918706440882469,0.23044880342133597,0.022957251689058385,0.2424195284798562,1.0,0.5269429793804591,0.0,0.5457372948224529,0.7082667818600351,0.6379239768969834,0.37674992182842826,0.6401531238785675,0.8501995406566936,0.8246145564806859,0.16324954510971,0.8794574708935134,0.8820615257400624,0.9971139062556585,0.09481139036185157,1.0
0.4997356854219919,0.029405616951618113,0.5660199710479371,0.0005743163657810829,0.40307461883760337,0.0,0.7019693667762826,0.045604158463170646,0.25247958236835916,0.056870801171330226,0.9864338534306281,0.2293601531051773,0.019777417423402683,0.2423039371622238,1.0,0.5332322490675957,0.0,0.5459192758799164,0.7078518065986618,0.658038004611726,0.37184557146889274,0.6709454726159423,0.8273932479919963,0.8032367369888971,0.1567641078818979,0.8469737826298532,0.8967642604491092,0.7617295520160396,0.09638595868772068,1.0
0.5074667557449656,0.02858375765235114,0.5738255337412866,0.0003615049374504362,0.41009196983169555,0.0,0.7121651970009498,0.045391099771731856,0.25914228332068645,0.05738995353322263,1.0,0.23008867866143295,0.02170394515560176,0.2411352337427078,0.9670050840813643,0.5265200556458653,0.0,0.5551910211408115,0.7165321300079994,0.6800122981554616,0.3855581203798382,0.701625045873175,0.8593083667143723,0.8570201045932365,0.1438830751835221,0.8292601973062025,0.7108966873376392,0.9277795752930112,0.0958096046843155,1.0
0.5059937001296062,0.029378944718173622,0.5722518864252067,0.0,0.41210286263414175,3.236352357267321e-05,0.7147793492204803,0.047348864735402736,0.25979050882094223,0.06131365160357941,1.0,0.24662358346144506,0.029153919210705325,0.260883246161447,0.9735756721370852,0.5678734803946556,0.0,0.59720829303523,0.7301485016658442,0.7488818586489274,0.33554426927914344,0.784936589192069,0.8456776293135642,0.8538866348430256,0.14081221535087812,0.8917098848424924,0.685278117599784,0.9856323608168053,0.33736575929234214,1.0
0.5005907350030303,0.0318576685897364,0.5755220058213912,0.0,0.40062506817623156,0.003325589378897946,0.7063712751481276,0.050042995211342,0.24435316486005595,0.061382755322192166,1.0,0.24243583584847547,0.0,0.25753167128838783,0.9912680804203896,0.5510005915622903,0.0030115672130091972,0.5822067657899477,0.7463629708432775,0.761575128731172,0.2957155249448347,0.7970114964945789,0.8469187862108993,0.8640730647403749,0.1531926416084212,0.8851645985949844,0.6524164169873635,0.9928162657066335,0.35668028208497027,1.0
0.5094162197590915,0.031175973649362674,0.5877928900283557,0.0,0.4106773891940953,0.0035232831050968343,0.7060301687427979,0.05193329768998696,0.2599553889747501,0.06153842401992399,0.9936075863476206,0.24472518879521238,0.022182497104416457,0.2603369888564095,1.0,0.5586644102429625,0.0,0.5865886577554476,0.7745229650124987,0.8023938901547043,0.3182383852032507,0.8517874200983429,0.8541844640509922,0.8701439825744489,0.1682456912837645,0.8795555187677713,0.6425998842092006,1.0,0.41438640476727456,0.9967813398331036
0.5097780246898914,0.0281214384424218,0.5788910688995555,0.0004393165311724288,0.41280967704291455,0.0,0.7056256849095732,0.04885285924213695,0.2620957819602662,0.058808803550138705,0.9868189167710164,0.2467012954037027,0.020935539725999087,0.26360852453562034,1.0,0.5690927942165777,0.0,0.599889386503694,0.7811087192168912,0.8319623388771414,0.278965083677149,0.9168380592147025,0.8472895839810898,0.8850034074210272,0.14234770508441869,0.9057784607212641,0.9696366052594954,1.0,0.3336655517632322,0.9989725202803569
0.519803829063233,0.03157704759346659,0.5877438998851767,0.001558156059759324,0.42419230820900755,0.0,0.7109786656994042,0.054762198844777045,0.27428101344447353,0.06446777821470444,0.9868947003659634,0.2724731035723581,0.03809275446153746,0.29388390790620994,1.0,0.6252444131121273,0.0,0.6622082561898416,0.8617413726749942,0.9297422854777108,0.26202127819305243,1.0,0.8104654002166854,0.9804691613248778,0.1107692502214666,0.9880540569820302,0.9754013467390846,0.9860236525261655,0.9420097721954723,0.7216586648353027
0.5209496840069338,0.02841852547021299,0.584303540419805,0.0010205960989313442,0.4288658798396574,0.0,0.7026607083856969,0.05000357298952864,0.2830668752668478,0.05834269210924227,0.9749868367653292,0.2473152542230822,0.05674915627060296,0.2693453177688274,1.0,0.5743317299317029,0.0,0.6163682949455529,0.8982441979931536,0.8403596949151049,0.15221527055916204,0.8877543713846966,0.7590622647401825,0.8875238792391679,0.28531314920394485,0.9029174308492856,0.9344943130300178,0.8830930832052801,0.39161475549574476,1.0
0.5193589119074145,0.028281925441912888,0.5811941409946417,0.00030866134992088015,0.43023983776329977,0.0,0.7014210427946388,0.044477194584337985,0.2847981092007223,0.058675046010300685,0.9690678895248129,0.24762137445964655,0.06429217911379084,0.26879196210748585,1.0,0.5809140713052661,0.0,0.6116513774556662,0.9251325605113165,0.839526058236914,0.09467197252101166,0.8820084744553667,0.731954625526673,0.9031699313768853,0.2919608653997565,0.884295293395917,0.9114650309565401,0.8948107514302428,0.2146813617640002,1.0
0.5072876382082613,0.028203347685265324,0.5681558121013399,0.0,0.42323907787017573,0.00025628618152661616,0.6907396698069213,0.04470258299455003,0.2815538160188847,0.05895330971563397,0.9529154140328471,0.24877116144687253,0.06528682025930414,0.2730946132572293,1.0,0.5850100840276773,0.0,0.6180164664578043,0.9366287587983328,0.8494486809526668,0.10206022687321074,0.8591440408871118,0.7526879668228422,0.8921063432242752,0.29499300438391957,0.9074230452703967,0.9345847474044472,1.0,0.9094602254382127,0.9952184401722233
0.4831206788479202,0.02805002099971555,0.5468336737921945,0.0,0.39683140994657323,0.00045816285535513115,0.6724316818432524,0.04535264998448703,0.25042086948136183,0.05887308495995179,0.9294140285515035,0.2498940893062544,0.02106331946801378,0.2743568986205579,1.0,0.5921804721027936,0.0,0.6220641969654043,0.9187971806007835,0.8686016995947541,0.0483273708931782,0.8954212761849194,0.7528924302882553,0.8579013166323503,0.26127997831412286,0.9071398611927923,0.8942438638023436,1.0,0.15069435379261767,0.9911500898013228
0.4772806267266172,0.030038934567128982,0.5400183057639224,0.0,0.39336114037210945,0.0009573887262335809,0.6590196108677245,0.052825924644741624,0.24950490967277542,0.06419596878252481,0.913527971071761,0.2726019252810275,0.0251569461926158,0.2976212286359635,0.9743188786804164,0.6453926265206466,0.0,0.6784825309001669,0.9283413965864894,0.9556755202798687,0.05305990113618849,0.9591465572028189,0.7614390481348751,0.9624866030087279,0.20590423597222451,0.9928867118087656,1.0,0.6693362241438638,0.0655314056009756,1.0
0.4781538895383431,0.02761910697524417,0.541206581261318,0.0,0.3968723393101504,0.000959594061109133,0.6609565530683477,0.04570976772290027,0.2581018809821416,0.059566867719812025,0.9030551168051102,0.2515193572634228,0.0417351907645531,0.27696271361518227,0.9814027904296583,0.6038809130774352,0.0,0.6249669689753613,0.9300005047619354,0.882398093612055,0.01567501340817352,0.8951481040576144,0.7519364850965217,0.8936890795065672,0.20783120760886198,0.9127094998414651,1.0,0.6146649225260898,0.10333742195135955,1.0
0.4988906167772732,0.027550414479466066,0.5611442122895082,0.0,0.41974067511703583,0.0013267813954397866,0.6766398663200609,0.04601609295294086,0.28453508224440954,0.0592141167528506,0.9121979179467845,0.2526986923602486,0.0740019517400147,0.27704518685458085,0.9982660761071039,0.5976937812012292,0.028794350118709906,0.620252418204402,0.9433234383861384,0.8916890335146436,0.0,0.9009062241081323,0.7585995014968806,0.9297134202485062,0.23852774587473752,0.9235813876154961,1.0,0.6191238995301217,0.13760748620565133,1.0
0.4760741408397023,0.027664167513399663,0.5388438812355104,0.0,0.3972584108833159,0.0010534345217311683,0.652077524209847,0.04662528806328539,0.26229688833481196,0.05827263931077588,0.8813894813438888,0.25293768133391964,0.05075414527385496,0.27865477161475094,1.0,0.5986942205684859,0.0,0.6138110865520753,0.9379346404324174,0.900410735038125,0.006016580696185911,0.8979126563944826,0.772861735752457,0.9515947152643088,0.19678201895267503,0.8701692938169119,0.991077931561012,0.6213267682260432,0.12337337334007066,1.0
0.48671251327391607,0.027344268784240386,0.5462477619213305,0.0,0.4114644413608626,0.0006739048259796264,0.6492355066303925,0.05014254737562814,0.28288874589311236,0.05794224741944322,0.8691485606746286,0.25489645776852604,0.08721422991433951,0.27832073491713094,1.0,0.5891254867993752,0.0,0.6107838759388493,0.9562008208560723,0.8929695627346577,0.014884251955542598,0.8794237680133689,0.7847547905155852,0.9436625076798644,0.2124601845349189,0.8555137143058958,0.9105703407911035,0.9968682588099455,0.09098992156216734,1.0
0.4847285795438716,0.02755254844819902,0.5431460233211927,0.0,0.4110690272904224,0.0009193282754095241,0.641814508461109,0.050344164112410196,0.2881353099136265,0.059325380784913236,0.8571665974241796,0.2580313695971962,0.09493266117652474,0.2834776811003177,0.9774452792571716,0.5966867594705554,0.008116632610667949,0.6199592880968379,0.9180260198328247,0.9061352180899828,0.0,0.8890942238307536,0.761852274888233,0.9579484358578556,0.20983550165273537,0.8540399960570063,1.0,0.6138014913719572,0.09827640712644488,1.0
0.4937082247508405,0.028322720580873397,0.5545303765740317,0.0,0.417409337762836,0.001066697871198352,0.6564577572659096,0.04916445258319199,0.2916543993315961,0.05857615174115836,0.8775439386102767,0.2555635785584093,0.0881522409437228,0.2807895379546294,1.0,0.5873126209530516,0.0,0.6064725478551328,0.9722764029521176,0.8773798750040669,0.0014714585529850344,0.8668550482010869,0.7794271817621198,0.9469551354332065,0.13492522727724834,0.9163416466134262,0.7269323539358253,1.0,0.12862275955360156,0.9862532959902969
0.4984540415717941,0.02918494903043358,0.5606391037377839,0.0,0.4189033854839088,0.001255834806328338,0.6612808140262748,0.050757426910816354,0.30134452536325435,0.058671281482733054,0.8746311461781023,0.25804064796024734,0.09572374083550463,0.28149627838741526,1.0,0.5848855367351612,0.00454324722424345,0.6124707267594546,0.9878431061868657,0.8754904094532241,0.0,0.872455692862638,0.7837774494730172,0.9302366515963196,0.14290218637277682,0.9306812485824151,0.16931307363676906,0.9895531701521768,0.13001895495410906,1.0
0.5073556304623287,0.029504225379653033,0.5708661407767875,0.0,0.43015633748432475,2.1608121763307516e-05,0.6679961149223823,0.05334974417046529,0.3115078435707765,0.05800781760591514,0.8851365929509917,0.2582407177353726,0.10597624345903936,0.2807348433372207,1.0,0.5845652973706176,0.0,0.6156487576428105,0.9989039848499446,0.8714235990303411,0.0030619741232667352,0.8758087016685652,0.7798208466644225,0.9144944659474776,0.136376951548898,0.9404458910314464,0.993179514224534,0.6019245539322072,0.15433815465123243,1.0
